12.2	0	-0.01527163107	-3.237585783	0	0.01745329238	1.519309163	-2.061454773	66.41786194
12.4	0	-0.03926990926	-1.236129403	0	0.02399827726	0.3835361004	-2.012809753	69.06231689
12.6	0	-0.04581489414	-0.5571963787	0	0.06108652428	-1.857903004	-1.928543091	70.2044754
12.8	0	-0.002181661548	-2.572615385	0	0.1058105826	-4.596542835	-1.882553101	70.39385986
13	0	0.06108652428	-2.857540369	0	0	0.3525564969	-1.882171631	70.13080597
13.2	0	-0.04036073759	-2.5647614	0	-0.1003564298	5.696754456	-1.888206482	70.3573761
13.4	0	-0.2901609838	12.35998535	0	0.08072147518	-3.170390606	-1.895126343	73.29246521
13.6	0	0.1308996975	-7.940811634	0	0.1908953935	-9.572040558	-1.980728149	71.91029358
13.8	0	0.3523383439	-0.07046766579	0	-0.1712604314	0.03425208479	-1.989341736	0.1081270725
14	0	0.01418079995	-0.001090830774	0	0.1145372316	-0.01330813579	-2.116424561	0.1002232805
14.2	0	0.003272492439	-0.0006544984644	0	0.008726646192	-0.001745329238	-2.278610229	0.1000043452
14.4	0	0.01527163107	-0.003054326167	0	0.02508910745	-0.005017821677	-2.328041077	0.1000431478
14.6	0	0.01527163107	-0.003054326167	0	0.02617993951	-0.005235987715	-2.443061829	0.1000459492
14.8	0	0.01527163107	-0.003054326167	0	0.02617993951	-0.005235987715	-2.486122131	0.1000459492
15	0	0.01527163107	-0.003054326167	0	0.02617993951	-0.005235987715	-2.494239807	0.1000459492
15.2	0	0.01527163107	-0.003054326167	0	0.02617993951	-0.005235987715	-2.501396179	0.1000459492
15.4	0	0.01527163107	-0.003054326167	0	0.02617993951	-0.005235987715	-2.504852295	0.1000459492
15.6	0	0.01527163107	-0.003054326167	0	0.02617993951	-0.005235987715	-2.509666443	0.1000459492
