4.2	0	-0.005454153754	0.0008181231096	0	0.01636246219	-0.002454369329	-2.467071533	0.1000148728
4.4	0	-0.005454153754	0.0008181231096	0	0.01636246219	-0.002454369329	-2.463500977	0.1000148728
4.6	0	-0.005454153754	0.0008181231096	0	0.01636246219	-0.002454369329	-2.466468811	0.1000148728
4.8	0	-0.005454153754	0.0008181231096	0	0.01636246219	-0.002454369329	-2.469291687	0.1000148728
5	0	-0.005454153754	0.0008181231096	0	0.01636246219	-0.002454369329	-2.474021912	0.1000148728
5.2	0	-0.005454153754	0.0008181231096	0	0.01636246219	-0.002454369329	-2.474258423	0.1000148728
5.4	0	-0.005454153754	0.0008181231096	0	0.01636246219	-0.002454369329	-2.47215271	0.1000148728
5.6	0	-0.005454153754	0.0008181231096	0	0.01636246219	-0.002454369329	-2.471374512	0.1000148728
5.8	0	-0.005454153754	0.0008181231096	0	0.01636246219	-0.002454369329	-2.466812134	0.1000148728
6	0	-0.005454153754	0.0008181231096	0	0.01636246219	-0.002454369329	-2.459251404	0.1000148728
6.2	0	-0.005454153754	0.0008181231096	0	0.01636246219	-0.002454369329	-2.450065613	0.1000148728
6.4	0	-0.005454153754	0.0008181231096	0	0.01636246219	-0.002454369329	-2.404708862	0.1000148728
6.6	0	-0.005454153754	0.0008181231096	0	0.01636246219	-0.002454369329	-2.396224976	0.1000148728
6.8	0	-0.005454153754	0.0008181231096	0	0.01636246219	-0.002454369329	-2.391784668	0.1000148728
7	0	-0.005454153754	0.0008181231096	0	0.01636246219	-0.002454369329	-2.390853882	0.1000148728
7.2	0	-0.005454153754	0.0008181231096	0	0.01636246219	-0.002454369329	-2.393684387	0.1000148728
7.4	0	-0.005454153754	0.0008181231096	0	0.01636246219	-0.002454369329	-2.39263916	0.1000148728
7.6	0	-0.005454153754	0.0008181231096	0	0.01636246219	-0.002454369329	-2.390197754	0.1000148728
7.8	0	-0.005454153754	0.0008181231096	0	0.01636246219	-0.002454369329	-2.392089844	0.1000148728
8	0	-0.005454153754	0.0008181231096	0	0.01636246219	-0.002454369329	-2.39680481	0.1000148728
8.2	0	-0.005454153754	0.0008181231096	0	0.01636246219	-0.002454369329	-2.40637207	0.1000148728
8.4	0	-0.005454153754	0.0008181231096	0	0.01636246219	-0.002454369329	-2.453033447	0.1000148728
8.6	0	-0.005454153754	0.0008181231096	0	0.01636246219	-0.002454369329	-2.459686279	0.1000148728
8.8	0	-0.005454153754	0.2312561274	0	0.01636246219	-0.6937683821	-2.465232849	1.600237966
9	0	-0.005454153754	0.2541635633	0	0.01636246219	-0.7624906898	-2.47127533	4.400654316
9.2	0	-0.005454153754	0.2754347622	0	0.01636246219	-0.8287587166	-2.471359253	7.101056099
9.4	0	-0.005454153754	0.2975240946	0	0.01636246219	-0.8925722837	-2.468208313	9.701442719
9.6	0	-0.005454153754	0.3196134269	0	0.01636246219	-0.958840251	-2.462310791	12.40184498
9.8	0	-0.005454153754	0.3425208628	0	0.01636246219	-1.027562618	-2.455154419	15.20226097
10	0	-0.005454153754	0.3637920618	0	0.01636246219	-1.091376185	-2.449905396	17.90266228
10.2	0	-0.005454153754	0.3866994977	0	0.01745329238	-1.204059005	-2.445220947	20.60344505
10.4	0	-0.005454153754	0.4079707265	0	0.01745329238	-1.272126913	-2.438987732	23.2038784
10.6	0	-0.005454153754	0.4308781624	0	0.01636246219	-1.301142931	-2.389625549	26.0038681
10.8	0	-0.005454153754	0.4529674947	0	0.01745329238	-1.412844062	-2.378890991	28.70479965
11	0	-0.005454153754	0.4750567973	0	0.01636246219	-1.435642362	-2.371322632	31.40467072
11.2	0	-0.005454153754	0.4963279963	0	0.01636246219	-1.499456048	-2.367156982	34.00505829
11.4	0	-0.005454153754	0.5192354321	0	0.01636246219	-1.569487333	-2.365837097	36.80547333
11.6	0	-0.004363323096	0.4965461791	0	0.01527163107	-1.587704182	-2.360061646	39.50498199
11.8	0	-0.004363323096	0.5155266523	0	0.01418079995	-1.601666808	-2.349769592	42.20464706
12	0	-0.003272492439	0.4882558584	0	0.01308996975	-1.61268425	-2.304855347	44.80407715
12.2	0	-0.003272492439	0.5013458133	0	0.01090830751	-1.575159669	-2.257568359	47.60308838
12.4	0	-0.002181661548	0.4672028124	0	0.009817477316	-1.575214148	-2.210830688	50.30254364
12.6	0	0.001090830774	0.3853359818	0	0.003272492439	-1.341394663	-2.122238159	53.00031662
12.8	0	0	0.3841905892	0	0.001090830774	-1.354157329	-2.038459778	55.60029602
13	0	0.007635815535	0.05846852809	0	0.002181661548	-1.313142061	-1.830917358	58.40184021
13.2	0	0.01199913863	-0.154188931	0	0.004363323096	-1.420698047	-1.745903015	61.10498047
13.4	0	0.02945243195	-0.9284060597	0	0.004363323096	-1.432479024	-1.733604431	63.82828903
13.6	0	0.02508910745	-1.004218817	0	0.03926990926	-2.541853905	-1.566520691	66.45771027
13.8	0	0	0.08050331473	0	0.06544984877	-4.182899952	-1.401931763	69.34848022
14	0	0.01854412258	-0.6846599579	0	-0.06654068083	1.059905767	-1.234970093	70.16732025
14.2	0	0.04799655452	-2.025236368	0	-0.2290744632	8.250607491	-1.120742798	71.96053314
14.4	0	0.004363323096	-0.7559457421	0	0.1014472619	-0.8080874681	-1.121665955	70.01016235
14.6	0	0.07635815442	-0.01145372353	0	0.4134248793	-0.06201373041	-1.246086121	0.109519206
14.8	0	0.04908738658	-0.007363107987	0	-0.03381575271	0.005072363187	-1.635345459	0.1001778692
15	0	0.01963495463	-0.002945243148	0	-0.006544984877	0.0009817477548	-2.033073425	0.1000214219
15.2	0	0	0	0	-0.01199913863	0.001799870748	-2.243919373	0.1000071988
15.4	0	0.007635815535	-0.001472621574	0	-0.01418079995	0.002127120038	-2.421310425	0.1000148728
15.6	0	0.007635815535	-0.001145372284	0	-0.01308996975	0.00196349551	-2.468147278	0.1000114828
15.8	0	0.007635815535	-0.001145372284	0	-0.01308996975	0.00196349551	-2.472709656	0.1000114828
