5.2	0	-0.02617993951	0.002617993858	0	0.04799655452	-0.004799655639	-2.140571594	0.1001496166
5.4	0	-0.02617993951	0.002617993858	0	0.04799655452	-0.004799655639	-2.148826599	0.1001496166
5.6	0	-0.02617993951	0.002617993858	0	0.04799655452	-0.004799655639	-2.155334473	0.1001496166
5.8	0	-0.02617993951	0.002617993858	0	0.04799655452	-0.004799655639	-2.156257629	0.1001496166
6	0	-0.02617993951	0.002617993858	0	0.04799655452	-0.004799655639	-2.155433655	0.1001496166
6.2	0	-0.02617993951	0.002617993858	0	0.04799655452	-0.004799655639	-2.151351929	0.1001496166
6.4	0	-0.02617993951	0.002617993858	0	0.04799655452	-0.004799655639	-2.148994446	0.1001496166
6.6	0	-0.02617993951	0.002617993858	0	0.04799655452	-0.004799655639	-2.148170471	0.1001496166
6.8	0	-0.02617993951	0.002617993858	0	0.04799655452	-0.004799655639	-2.14553833	0.1001496166
7	0	-0.02617993951	0.002617993858	0	0.04799655452	-0.004799655639	-2.142280579	0.1001496166
7.2	0	-0.02617993951	0.002617993858	0	0.04799655452	-0.004799655639	-2.135383606	0.1001496166
7.4	0	-0.02617993951	0.002617993858	0	0.04799655452	-0.004799655639	-2.128814697	0.1001496166
7.6	0	-0.02617993951	0.002617993858	0	0.04799655452	-0.004799655639	-2.119895935	0.1001496166
7.8	0	-0.02617993951	0.002617993858	0	0.04799655452	-0.004799655639	-2.112495422	0.1001496166
8	0	-0.02617993951	0.002617993858	0	0.04799655452	-0.004799655639	-2.107048035	0.1001496166
8.2	0	-0.02617993951	0.002617993858	0	0.04799655452	-0.004799655639	-2.107559204	0.1001496166
8.4	0	-0.02617993951	0.002617993858	0	0.04799655452	-0.004799655639	-2.114105225	0.1001496166
8.6	0	-0.02617993951	0.002617993858	0	0.04799655452	-0.004799655639	-2.121063232	0.1001496166
8.8	0	-0.02617993951	0.7906341553	0	0.04799655452	-1.449495912	-2.123771667	0.2002992332
9	0	-0.02617993951	0.863937974	0	0.04799655452	-1.583886266	-2.121406555	3.004488468
9.2	0	-0.02617993951	0.9320058227	0	0.04799655452	-1.708677292	-2.116142273	5.60837841
9.4	0	-0.02508910745	0.9694213271	0	0.04799655452	-1.838704348	-2.113449097	8.312185287
9.6	0	-0.02508910745	1.037161946	0	0.04799655452	-1.968295097	-2.111915588	11.01614952
9.8	0	-0.02399827726	1.072504878	0	0.04799655452	-2.102685452	-2.1118927	13.81989002
10	0	-0.02290744707	1.101957202	0	0.04799655452	-2.227476358	-2.112411499	16.42321777
10.2	0	-0.02290744707	1.166098118	0	0.04799655452	-2.361866713	-2.111557007	19.22718048
10.4	0	-0.02290744707	1.225657463	0	0.04799655452	-2.486657858	-2.109825134	21.83086205
10.6	0	-0.02181661502	1.255764365	0	0.04799655452	-2.621048212	-2.105552673	24.63422394
10.8	0	-0.02181661502	1.314669251	0	0.04799655452	-2.750202656	-2.101272583	27.33798027
11	0	-0.02181661502	1.373574138	0	0.04799655452	-2.879793167	-2.09841156	30.0417366
11.2	0	-0.02181661502	1.430297375	0	0.04799655452	-3.004584312	-2.096351624	32.64535522
11.4	0	-0.02181661502	1.491383791	0	0.04799655452	-3.138974667	-2.092292786	35.44924927
11.6	0	-0.02181661502	1.550288677	0	0.04799655452	-3.268565416	-2.0470047	38.15300751
11.8	0	-0.02181661502	1.607011914	0	0.04799655452	-3.398156166	-2.034568787	40.85676193
12	0	-0.02181661502	1.6659168	0	0.04799655452	-3.522947073	-1.909599304	43.46038055
12.2	0	-0.02072578482	1.691660404	0	0.04690572247	-3.623303413	-1.899253845	46.26080704
12.4	0	-0.01963495463	1.713258862	0	0.04581489414	-3.716460466	-1.893051147	48.96080399
12.6	0	-0.01854412258	1.172097683	0	0.04581489414	-3.840160608	-1.882965088	51.66308594
12.8	0	-0.01418079995	1.675516129	0	0.04363323003	-3.923936605	-1.875144958	54.26057816
13	0	-0.009817477316	1.547234416	0	0.0425424017	-3.978914261	-1.758674622	57.05437088
13.2	0	0	1.261000395	0	0.03817907721	-3.957206726	-1.745536804	59.7435379
13.4	0	0.006544984877	1.05985117	0	0.03599741682	-3.992658854	-1.695884705	62.44178772
13.6	0	0.02290744707	0.5606870055	0	0.03381575271	-4.020693302	-1.498596191	65.15433502
13.8	0	0.03272492439	0.1518436521	0	0.01308996975	-3.530801058	-1.417823792	67.84423065
14	0	0.05017821491	-0.486728698	0	0.001090830774	-3.124139309	-1.370880127	70.08825684
14.2	0	0.07963065058	-1.539598584	0	0.03054326214	-4.033892155	-1.324180603	70.2552948
14.4	0	0.1101739109	-2.745839357	0	0.07963065058	-3.278273821	-1.316246033	70.65087891
14.6	0	0.06981316954	-1.767582178	0	0.008726646192	-3.680899382	-1.315216064	70.17360687
14.8	0	-0.06326818466	2.219404221	0	-0.164715454	1.779799461	-1.310089111	71.10270691
15	0	-0.0730856657	2.749547958	0	-0.04472406209	-1.467603683	-1.144622803	70.25762177
15.2	0	0.1221730486	0.5336344242	0	0.3577924967	-3.177371979	-1.024139404	75.29388428
15.4	0	0.03490658477	-0.004908738658	0	0.2105303407	-0.02476185933	-1.017227173	0.1032704711
15.6	0	-0.08726646006	0.008726646192	0	0	0	-1.122390747	0.1003819853
15.8	0	-0.05672319978	0.005672320258	0	0.06981316954	-0.006981316954	-1.548614502	0.1004056782
16	0	-0.0545415394	0.005454153754	0	0.06872233748	-0.006872233935	-1.905609131	0.100385882
16.2	0	-0.05345070735	0.005345070735	0	0.06872233748	-0.006872233935	-1.949104309	0.1003799587
16.4	0	-0.05235987902	0.005235987715	0	0.06763150543	-0.006763150916	-1.957595825	0.1003666893
16.6	0	-0.05126904696	0.005126904696	0	0.06763150543	-0.006763150916	-1.962249756	0.1003610119
16.8	0	-0.05126904696	0.005126904696	0	0.06763150543	-0.006763150916	-1.963485718	0.1003610119
17	0	-0.05126904696	0.005126904696	0	0.06763150543	-0.006763150916	-1.965408325	0.1003610119
17.2	0	-0.05126904696	0.005126904696	0	0.06763150543	-0.006763150916	-1.970153809	0.1003610119
17.4	0	-0.05126904696	0.005126904696	0	0.06763150543	-0.006763150916	-1.974136353	0.1003610119
17.6	0	-0.05126904696	0.005126904696	0	0.06763150543	-0.006763150916	-1.974220276	0.1003610119
17.8	0	-0.05126904696	0.005126904696	0	0.06763150543	-0.006763150916	-1.973487854	0.1003610119
18	0	-0.05126904696	0.005126904696	0	0.06763150543	-0.006763150916	-1.97442627	0.1003610119
18.2	0	-0.05126904696	0.005126904696	0	0.06763150543	-0.006763150916	-1.980377197	0.1003610119
18.4	0	-0.05126904696	0.005126904696	0	0.06763150543	-0.006763150916	-1.989685059	0.1003610119
18.6	0	-0.05126904696	0.005126904696	0	0.06763150543	-0.006763150916	-1.996948242	0.1003610119
18.8	0	-0.05126904696	0.005126904696	0	0.06763150543	-0.006763150916	-1.998947144	0.1003610119
