11.4	0	0.2465277612	-0.03697916493	0	-0.2007128596	0.03010693006	-1.613525391	0.1052302271
11.6	0	-0.08726646006	0.01308996975	0	-0.09162978828	0.01145372353	-1.817108154	0.100675337
11.8	0	0.0730856657	-0.01096284948	0	0.01418079995	-0.002127120038	-1.969429016	0.1002777517
12	0	0.02836159989	-0.004254240077	0	-0.03163409233	0.004745114129	-2.215568542	0.10009031
12.2	0	0.03163409233	-0.004581489135	0	-0.0272707697	0.004090615548	-2.225975037	0.1000872701
12.4	0	0.02836159989	-0.004254240077	0	-0.02399827726	0.003599741496	-2.231239319	0.100069046
12.6	0	0.02617993951	-0.003926991019	0	-0.01963495463	0.002945243148	-2.237327576	0.1000535637
12.8	0	0.02508910745	-0.003763366258	0	-0.01745329238	0.002617993858	-2.244537354	0.1000467166
13	0	0.02399827726	-0.003599741496	0	-0.01527163107	0.002290744567	-2.291969299	0.1000404656
13.2	0	0.02290744707	-0.003436116967	0	-0.01308996975	0.00196349551	-2.302719116	0.1000348106
13.4	0	0.02181661502	-0.003272492439	0	-0.01199913863	0.001799870748	-2.346618652	0.1000310034
13.6	0	0.02072578482	-0.003108867677	0	-0.01090830751	0.001636246219	-2.352630615	0.1000274345
