0.92	0	-0.04363323003	109.0830765	0	-0.01745329238	43.63323212	0	3.799999952
0.94	0	-0.04363323003	109.0830765	0	-0.01745329238	43.63323212	0	4.199999809
0.96	0	-0.04363323003	109.0830765	0	-0.01745329238	43.63323212	0	4.400000095
0.98	0	-0.04363323003	109.0830765	0	-0.01745329238	43.63323212	0	4.800000191
1	0	-0.04363323003	109.0830765	0	-0.01745329238	43.63323212	0	5.199999809
1.02	0	-0.04363323003	109.0830765	0	-0.01745329238	43.63323212	0	5.599999905
1.04	0	-0.04363323003	109.0830765	0	-0.01745329238	43.63323212	0	6
1.06	0	-0.04363323003	109.0830765	0	-0.01745329238	43.63323212	0	6.400000095
1.08	0	-0.04363323003	109.0830765	0	-0.01745329238	43.63323212	0	6.800000191
1.1	0	-0.04363323003	109.0830765	0	-0.01745329238	43.63323212	0	7
1.12	0	-0.04363323003	109.0830765	0	-0.01745329238	43.63323212	0	7.400000095
1.14	0	-0.04363323003	109.0830765	0	-0.01745329238	43.63323212	0	7.800000191
1.16	0	-0.04363323003	109.0830765	0	-0.01745329238	43.63323212	0	8.199999809
1.18	0	-0.04363323003	109.0830765	0	-0.01745329238	43.63323212	0	8.600000381
1.2	0	-0.04363323003	109.0830765	0	-0.01745329238	43.63323212	0	9
1.22	0	-0.04363323003	109.0830765	0	-0.01745329238	43.63323212	0	9.199999809
1.24	0	-0.04363323003	109.0830765	0	-0.01745329238	43.63323212	0	9.600000381
1.26	0	-0.04363323003	109.0830765	0	-0.01745329238	43.63323212	0	10
1.28	0	-0.04363323003	109.0830765	0	-0.01745329238	43.63323212	0	10.39999962
1.3	0	-0.04363323003	109.0830765	0	-0.01745329238	43.63323212	0	10.80000019
1.32	0	-0.04363323003	109.0830765	0	-0.01745329238	43.63323212	0	11.19999981
1.34	0	-0.04363323003	109.0830765	0	-0.01745329238	43.63323212	0	11.60000038
1.36	0	-0.04363323003	109.0830765	0	-0.01745329238	43.63323212	0	11.80000019
1.38	0	-0.04363323003	109.0830765	0	-0.01745329238	43.63323212	0	12.19999981
1.4	0	-0.04363323003	109.0830765	0	-0.01745329238	43.63323212	0	12.60000038
1.42	0	-0.04363323003	109.0830765	0	-0.01745329238	43.63323212	0	13
1.44	0	-0.04363323003	109.0830765	0	-0.01745329238	43.63323212	0	13.39999962
1.46	0	-0.04363323003	109.0830765	0	-0.01745329238	43.63323212	0	13.80000019
1.48	0	-0.04363323003	109.0830765	0	-0.01745329238	43.63323212	0	14
1.5	0	-0.04363323003	109.0830765	0	-0.01745329238	43.63323212	0	14.39999962
1.52	0	-0.04363323003	109.0830765	0	-0.01745329238	43.63323212	0	14.80000019
1.54	0	-0.04363323003	109.0830765	0	-0.01745329238	43.63323212	0	15.19999981
1.56	0	-0.04363323003	109.0830765	0	-0.01745329238	43.63323212	0	15.60000038
1.58	0	-0.04363323003	109.0830765	0	-0.01745329238	43.63323212	0	16
1.6	0	-0.04363323003	109.0830765	0	-0.01745329238	43.63323212	0	16.39999962
1.62	0	-0.04363323003	109.0830765	0	-0.01745329238	43.63323212	0	16.60000038
1.64	0	-0.04363323003	109.0830765	0	-0.01745329238	43.63323212	0	17
1.66	0	-0.04363323003	109.0830765	0	-0.01745329238	43.63323212	0	17.39999962
1.68	0	-0.04363323003	109.0830765	0	-0.01745329238	43.63323212	0	17.79999924
1.7	0	-0.04363323003	109.0830765	0	-0.01745329238	43.63323212	0	18
1.72	0	-0.04363323003	109.0830765	0	-0.01745329238	43.63323212	0	18.39999962
1.74	0	-0.04363323003	109.0830765	0	-0.01745329238	43.63323212	0	18.79999924
1.76	0	-0.04363323003	109.0830765	0	-0.01745329238	43.63323212	0	19.20000076
1.78	0	-0.04363323003	109.0830765	0	-0.01745329238	43.63323212	0	19.60000038
1.8	0	-0.04363323003	109.0830765	0	-0.01745329238	43.63323212	0	20
1.82	0	-0.04472406209	109.0830765	0	-0.01636246219	13.63538456	0	20.39999962
1.84	0	-0.04472406209	139.0809174	0	-0.01636246219	13.63538456	0	20.60000038
1.86	0	-0.04472406209	111.8101578	0	-0.01636246219	40.90615463	0	21
1.88	0	-0.04472406209	111.8101578	0	-0.01636246219	40.90615463	0	21.39999962
1.9	0	-0.04472406209	111.8101578	0	-0.01636246219	40.90615463	0	21.79999924
1.92	0	-0.04363323003	111.8101578	0	-0.01636246219	40.90615463	0	22
1.94	0	-0.04363323003	81.81230927	0	-0.01636246219	40.90615463	0	22.39999962
1.96	0	-0.04363323003	109.0830765	0	-0.01636246219	40.90615463	0	22.79999924
1.98	0	-0.04363323003	109.0830765	0	-0.01636246219	40.90615463	0	23.20000076
2	0	-0.04363323003	109.0830765	0	-0.01636246219	40.90615463	0	23.60000038
2.02	0	-0.04363323003	109.0830765	0	-0.01636246219	40.90615463	0	24
2.04	0	-0.04363323003	109.0830765	0	-0.01636246219	40.90615463	0	24.39999962
2.06	0	-0.04363323003	109.0830765	0	-0.01636246219	40.90615463	0	24.60000038
2.08	0	-0.04363323003	109.0830765	0	-0.01636246219	40.90615463	0	25
2.1	0	-0.04363323003	109.0830765	0	-0.01636246219	40.90615463	0	25.39999962
2.12	0	-0.04363323003	109.0830765	0	-0.01636246219	40.90615463	0	25.79999924
2.14	0	-0.04472406209	139.0809174	0	-0.01636246219	40.90615463	0	26.20000076
2.16	0	-0.04472406209	111.8101578	0	-0.01636246219	40.90615463	0	26.60000038
2.18	0	-0.04472406209	111.8101578	0	-0.01636246219	40.90615463	0	26.79999924
2.2	0	-0.04472406209	111.8101578	0	-0.01636246219	40.90615463	0	27.20000076
2.22	0	-0.04472406209	111.8101578	0	-0.01636246219	40.90615463	0	27.60000038
2.24	0	-0.04472406209	111.8101578	0	-0.01636246219	40.90615463	0	28
2.26	0	-0.04363323003	81.81230927	0	-0.01636246219	40.90615463	0	28.39999962
2.28	0	-0.04363323003	109.0830765	0	-0.01527163107	10.90830803	0	28.60000038
2.3	0	-0.04363323003	109.0830765	0	-0.01527163107	38.17907715	0	29
2.32	0	-0.04363323003	109.0830765	0	-0.01527163107	38.17907715	0	29.39999962
2.34	0	-0.04363323003	109.0830765	0	-0.01527163107	38.17907715	0	29.79999924
2.36	0	-0.04363323003	109.0830765	0	-0.01527163107	38.17907715	0	30.20000076
2.38	0	-0.04363323003	109.0830765	0	-0.01527163107	38.17907715	0	30.60000038
2.4	0	-0.04363323003	109.0830765	0	-0.01527163107	38.17907715	0	30.79999924
2.42	0	-0.04363323003	109.0830765	0	-0.01527163107	38.17907715	0	31.20000076
2.44	0	-0.04363323003	109.0830765	0	-0.01527163107	38.17907715	0	31.60000038
2.46	0	-0.04363323003	109.0830765	0	-0.01527163107	38.17907715	0	32
2.48	0	-0.04363323003	109.0830765	0	-0.01527163107	38.17907715	0	32.40000153
2.5	0	-0.04363323003	109.0830765	0	-0.01418079995	38.17907715	0	32.79999924
2.52	0	-0.04363323003	109.0830765	0	-0.01418079995	8.181230545	0	33.20000076
2.54	0	-0.04363323003	109.0830765	0	-0.01418079995	35.45199966	0	33.40000153
2.56	0	-0.04363323003	109.0830765	0	-0.01418079995	35.45199966	0	33.79999924
2.58	0	-0.04363323003	109.0830765	0	-0.01418079995	35.45199966	0	34.20000076
2.6	0	-0.0425424017	109.0830765	0	-0.01418079995	35.45199966	0	34.40000153
2.62	0	-0.04145156965	49.08738708	0	-0.01418079995	35.45199966	0	34.79999924
2.64	0	-0.0425424017	106.3560028	0	-0.01418079995	35.45199966	0	35
2.66	0	-0.0425424017	106.3560028	0	-0.01418079995	35.45199966	0	35.40000153
2.68	0	-0.04363323003	136.3538513	0	-0.01418079995	35.45199966	0	35.79999924
2.7	0	-0.04363323003	109.0830765	0	-0.01418079995	35.45199966	0	36.20000076
2.72	0	-0.04363323003	109.0830765	0	-0.01418079995	35.45199966	0	36.59999847
2.74	0	-0.04363323003	109.0830765	0	-0.01418079995	35.45199966	0	37
2.76	0	-0.04363323003	109.0830765	0	-0.01418079995	35.45199966	0	37.20000076
2.78	0	-0.04363323003	109.0830765	0	-0.01418079995	35.45199966	0	37.59999847
2.8	0	-0.04363323003	109.0830765	0	-0.01418079995	35.45199966	0	38
2.82	0	-0.04363323003	109.0830765	0	-0.01418079995	35.45199966	0	38.40000153
2.84	0	-0.04363323003	109.0830765	0	-0.01418079995	35.45199966	0	38.59999847
2.86	0	-0.04363323003	109.0830765	0	-0.01527163107	35.45199966	0	39
2.88	0	-0.04363323003	109.0830765	0	-0.01527163107	65.44984436	0	39.40000153
2.9	0	-0.04363323003	109.0830765	0	-0.01527163107	38.17907715	0	39.79999924
2.92	0	-0.04363323003	109.0830765	0	-0.01527163107	38.17907715	0	40.20000076
2.94	0	-0.04363323003	109.0830765	0	-0.01527163107	38.17907715	0	40.59999847
2.96	0	-0.04363323003	109.0830765	0	-0.01418079995	8.181230545	0	41
2.98	0	-0.04363323003	109.0830765	0	-0.01418079995	8.181230545	0	41.20000076
3	0	-0.04363323003	109.0830765	0	-0.01418079995	35.45199966	0	41.59999847
3.02	0	-0.04363323003	109.0830765	0	-0.01418079995	35.45199966	0	42
3.04	0	-0.04363323003	109.0830765	0	-0.01418079995	35.45199966	0	42.40000153
3.06	0	-0.04363323003	109.0830765	0	-0.01527163107	65.44984436	0	42.79999924
3.08	0	-0.0425424017	109.0830765	0	-0.01527163107	65.44984436	0	43
3.1	0	-0.0425424017	79.08522797	0	-0.01636246219	68.17692566	0	43.40000153
3.12	0	-0.0425424017	106.3560028	0	-0.01636246219	68.17692566	0	43.59999847
3.14	0	-0.0425424017	106.3560028	0	-0.01745329238	70.90399933	0	44
3.16	0	-0.0425424017	106.3560028	0	-0.01745329238	43.63323212	0	44.40000153
3.18	0	-0.04363323003	136.3538513	0	-0.01745329238	43.63323212	0	44.79999924
3.2	0	-0.04363323003	136.3538513	0	-0.01745329238	43.63323212	0	45
3.22	0	-0.04363323003	109.0830765	0	-0.01745329238	43.63323212	0	45.40000153
3.24	0	-0.04363323003	109.0830765	0	-0.01745329238	43.63323212	0	45.79999924
3.26	0	-0.0425424017	79.08522797	0	-0.01854412258	73.63108063	0	46.20000076
3.28	0	-0.0425424017	106.3560028	0	-0.01854412258	46.3603096	0	46.59999847
3.3	0	-0.04145156965	76.3581543	0	-0.01854412258	46.3603096	0	47
3.32	0	-0.04145156965	103.6289215	0	-0.01854412258	46.3603096	0	47.20000076
3.34	0	-0.0425424017	133.62677	0	-0.01854412258	76.3581543	0	47.59999847
3.36	0	-0.0425424017	106.3560028	0	-0.01854412258	19.08953857	0	48
3.38	0	-0.0425424017	106.3560028	0	-0.01854412258	46.3603096	0	48.40000153
3.4	0	-0.0425424017	106.3560028	0	-0.01854412258	46.3603096	0	48.79999924
3.42	0	-0.0425424017	0	0	-0.01854412258	46.3603096	0	49
3.44	0	-0.0425424017	106.3560028	0	-0.01854412258	46.3603096	0	49.40000153
3.46	0	-0.0425424017	106.3560028	0	-0.01854412258	46.3603096	0	49.79999924
3.48	0	-0.0425424017	106.3560028	0	-0.01854412258	46.3603096	0	50.20000076
3.5	0	-0.0425424017	106.3560028	0	-0.01963495463	76.3581543	0	50.59999847
3.52	0	-0.0425424017	106.3560028	0	-0.02072578482	106.3560028	0	50.79999924
3.54	0	-0.0425424017	106.3560028	0	-0.02181661502	81.81230927	0	51.20000076
3.56	0	-0.0425424017	106.3560028	0	-0.02290744707	81.81230927	0	51.40000153
3.58	0	-0.0425424017	106.3560028	0	-0.02399827726	84.53938293	0	51.79999924
3.6	0	-0.0425424017	106.3560028	0	-0.02508910745	87.26646423	0	52.20000076
3.62	0	-0.0425424017	106.3560028	0	-0.02508910745	89.9935379	0	52.59999847
3.64	0	-0.04363323003	106.3560028	0	-0.02508910745	62.72277069	0	53
3.66	0	-0.04363323003	136.3538513	0	-0.02508910745	62.72277069	0	53.40000153
3.68	0	-0.04363323003	109.0830765	0	-0.02508910745	62.72277069	0	53.59999847
3.7	0	-0.04363323003	109.0830765	0	-0.02508910745	62.72277069	0	54
3.72	0	-0.04363323003	109.0830765	0	-0.02508910745	62.72277069	0	54.40000153
3.74	0	-0.04363323003	109.0830765	0	-0.02508910745	62.72277069	0	54.79999924
3.76	0	-0.04363323003	109.0830765	0	-0.02617993951	62.72277069	0	55.20000076
3.78	0	-0.04363323003	109.0830765	0	-0.0272707697	122.7184601	0	55.40000153
3.8	0	-0.04363323003	109.0830765	0	-0.02945243195	95.44769287	0	55.79999924
3.82	0	-0.04363323003	109.0830765	0	-0.03272492439	158.1704559	0	56
3.84	0	-0.04363323003	109.0830765	0	-0.03599741682	196.3495483	0	56.40000153
3.86	0	-0.0425424017	109.0830765	0	-0.03926990926	171.8058472	0	56.79999924
3.88	0	-0.0425424017	79.08522797	0	-0.04363323003	239.9827728	0	57
3.9	0	-0.04145156965	76.3581543	0	-0.04908738658	283.6159973	0	57.40000153
3.92	0	-0.04145156965	76.3581543	0	-0.05345070735	259.0722961	0	57.79999924
3.94	0	-0.0425424017	103.6289215	0	-0.05781403184	272.7077026	0	58
3.96	0	-0.04363323003	163.6246185	0	-0.05999569222	256.3452454	0	58.40000153
3.98	0	-0.04472406209	139.0809174	0	-0.06108652428	207.257843	0	58.79999924
4	0	-0.04581489414	169.0787659	0	-0.06217735633	209.9849243	0	59
4.02	0	-0.04690572247	144.53508	0	-0.06326818466	185.4412384	0	59.40000153
4.04	0	-0.04908738658	174.5329285	0	-0.06326818466	185.4412384	0	59.59999847
4.06	0	-0.05017821491	149.9892273	0	-0.06326818466	158.1704559	0	60
4.08	0	-0.05126904696	182.7141571	0	-0.06217735633	128.1726227	0	60.40000153
4.1	0	-0.05235987902	158.1704559	0	-0.05999569222	125.4455414	0	60.79999924
4.12	0	-0.05345070735	158.1704559	0	-0.05890486389	95.44769287	0	61
4.14	0	-0.0545415394	190.8953857	0	-0.05563237146	89.9935379	0	61.40000153
4.16	0	-0.05563237146	163.6246185	0	-0.0545415394	57.26861572	0	61.59999847
4.18	0	-0.05563237146	166.3516998	0	-0.05126904696	49.08738708	0	62
4.2	0	-0.05563237146	139.0809174	0	-0.04799655452	70.90399933	0	62.40000153
4.22	0	-0.05563237146	139.0809174	0	-0.04690572247	35.45199966	0	62.79999924
4.24	0	-0.05672319978	169.0787659	0	-0.04581489414	89.9935379	0	63
4.26	0	-0.05781403184	169.0787659	0	-0.04581489414	87.26646423	0	63.40000153
4.28	0	-0.05999569222	201.8036957	0	-0.04690572247	114.5372314	0	63.59999847
4.3	0	-0.06217735633	237.2556915	0	-0.04908738658	174.5329285	0	64
4.32	0	-0.06654068083	245.4369202	0	-0.05235987902	209.9849243	0	64
4.34	0	-0.06981316954	220.8932343	0	-0.05672319978	212.7120056	0	64
4.36	0	-0.07526732236	316.3409119	0	-0.06435901672	310.8867798	0	64
4.38	0	-0.07744898647	324.5221558	0	-0.06654068083	351.7929382	0	64
4.4	0	-0.08399397135	368.1553955	0	-0.07417649031	370.8824768	0	64
4.42	0	-0.09272061288	324.5221558	0	-0.08072147518	299.9784546	0	64
4.44	0	-0.09490227699	455.4218445	0	-0.08181230724	340.884613	0	64
4.46	0	-0.1014472619	381.7907715	0	-0.0850848034	291.7972412	0	64
4.48	0	-0.1112647429	515.4175415	0	-0.08617563546	269.9806213	0	64
4.5	0	-0.1178097278	523.5987549	0	-0.08399397135	242.7098541	0	64
4.52	3.166934529e-43	-0.1265363693	518.1445923	0	-0.07744898647	95.44769287	0	64
4.54	0	-0.1319905221	569.9591064	0	-0.07090400159	-5.454154015	0	64
4.56	0	-0.1363538504	466.3301697	0	-0.06217735633	13.63538456	0	64
4.58	0	-0.1407171637	509.9633789	0	-0.05345070735	-182.7141571	0	64
4.6	0	-0.1450804919	526.3258667	0	-0.04363323003	-245.4369202	0	64
4.62	0	-0.1483529806	501.7821655	0	-0.02836159989	-286.3430786	0	64
4.64	0	-0.1494438201	455.4218445	0	-0.01418079995	-294.5243225	0	64
4.66	0	-0.1494438201	373.6095581	0	-0.008726646192	-359.9741516	0	64
4.68	0	-0.1483529806	343.6116943	0	0.001090830774	-248.1640015	0	64
4.7	0	-0.1450804919	310.8867798	0	0.01527163107	-381.7907715	0	64
4.72	0	-0.1418080032	280.888916	0	0.02508910745	-392.6990967	0	64
4.74	0	-0.1352630109	212.7120056	0	0.03708824515	-428.1510925	0	64
4.76	0	-0.1308996975	169.0787659	0	0.04363323003	-373.6095581	0	64
4.78	0	-0.1254455447	122.7184601	0	0.05017821491	-370.8824768	0	64
4.8	0	-0.1189005524	133.62677	0	0.05563237146	-275.4347839	0	64
4.82	0	-0.1112647429	155.4433899	0	0.06217735633	-253.6181641	0	64
4.84	0	-0.1079922467	51.81446075	0	0.06326818466	-294.5243225	0	64
4.86	0	-0.09926559776	38.17907715	0	0.06654068083	-245.4369202	0	64
4.88	0	-0.09272061288	-13.63538456	0	0.06654068083	-193.622467	0	64
4.9	0	-0.08617563546	51.81446075	0	0.06544984877	-136.3538513	0	64
4.92	0	-0.07744898647	-16.36246109	0	0.05999569222	-46.3603096	0	64
4.94	0	-0.06872233748	21.81661606	0	0.05235987902	-35.45199966	0	64
4.96	0	-0.06544984877	-46.3603096	0	0.04908738658	59.99569321	0	64
4.98	0	-0.05999569222	-38.17907715	0	0.03817907721	169.0787659	0	64
5	0	-0.05781403184	62.72277069	0	0.02945243195	226.3473816	0	64
5.02	0	-0.05672319978	114.5372314	0	0.01636246219	166.3516998	0	64
5.04	0	-0.05672319978	141.8079987	0	0.006544984877	177.2599945	0	64
5.06	0	-0.05781403184	171.8058472	0	0.002181661548	349.0658569	0	64
5.08	0	-0.06217735633	231.8015442	0	-0.01199913863	343.6116943	0	64
5.1	0	-0.06981316954	329.9763184	0	-0.0272707697	436.3323059	0	64
5.12	0	-0.0730856657	346.3387756	0	-0.0425424017	354.519989	0	64
5.14	0	-0.08617563546	504.5092468	0	-0.04799655452	488.1467896	0	64
5.16	0	-0.0970839411	474.5113831	0	-0.05781403184	376.3366089	0	64
5.18	0	-0.1069014147	649.0443115	0	-0.07199483365	550.8695679	0	64
5.2	0	-0.1243547127	662.6796875	0	-0.08072147518	534.5070801	0	64
5.22	0	-0.129808858	760.8544922	0	-0.08399397135	509.9633789	0	64
5.24	0	-0.1505346447	744.4920044	0	-0.09599310905	479.9655457	0	64
5.26	0	-0.1592613012	649.0443115	0	-0.1003564298	376.3366089	0	64
5.28	0	-0.1668971032	736.310791	0	-0.103628926	419.9698486	0	64
5.3	0	-0.1734420955	679.0421753	0	-0.104719758	316.3409119	0	64
5.32	0	-0.1799870729	657.2255249	0	-0.103628926	289.0701599	0	64
5.34	0	-0.1821687371	589.048645	0	-0.09817477316	201.8036957	0	64
5.36	0	-0.1821687371	482.692627	0	-0.0970839411	106.3560028	0	64
5.38	0	-0.1799870729	425.4240112	0	-0.09272061288	155.4433899	0	64
5.4	0	-0.1723512709	302.7055359	0	-0.0850848034	27.27076912	0	64
5.42	0	-0.1658062786	239.9827728	0	-0.07963065058	21.81661606	0	64
5.44	0	-0.1505346447	130.8996887	0	-0.06981316954	-27.27076912	0	64
5.46	0	-0.137444675	-76.3581543	0	-0.06326818466	-79.08522797	0	64
5.48	0	-0.1232638806	16.36246109	0	-0.05781403184	-5.454154015	0	64
5.5	0	-0.1058105826	-286.3430786	0	-0.05235987902	-5.454154015	0	64
5.52	0	-0.07963065058	-163.6246185	0	-0.04581489414	-13.63538456	0	64
5.54	0	-0.07090400159	-455.4218445	0	-0.04363323003	-49.08738327	0	64
5.56	0	-0.04363323003	-550.8695679	0	-0.03926990926	-35.45199966	0	64
5.58	0	-0.02508910745	-619.0464478	0	-0.03817907721	40.90615463	0	64
5.6	0	-0.008726646192	-610.8652344	0	-0.03708824515	68.17692566	0	64
5.62	0	0.01308996975	-586.3215332	0	-0.03708824515	65.44984436	0	64
5.64	0	0.03054326214	-403.6073914	0	-0.03599741682	62.72277069	0	64
5.66	0	0.03490658477	-512.6904907	0	-0.03599741682	62.72277069	0	64
5.68	0	0.04363323003	-376.3366089	0	-0.03599741682	89.9935379	0	64
5.7	0	0.04363323003	-193.622467	0	-0.03490658477	89.9935379	0	64
5.72	0	0.03926990926	-51.81446075	0	-0.03490658477	59.99569321	0	64
5.74	0	0.03272492439	10.90830803	0	-0.03490658477	87.26646423	0	64
5.76	0	0.01745329238	201.8036957	0	-0.03599741682	117.2643127	0	64
5.78	0	0.01090830751	338.1575317	0	-0.03708824515	117.2643127	0	64
5.8	0	-0.009817477316	496.3280029	0	-0.03708824515	119.9913864	0	0
5.82	0	-0.03490658477	425.4240112	0	-0.03817907721	92.7206192	0	64
5.84	0	-0.04363323003	763.581543	0	-0.03708824515	92.7206192	0	64
5.86	0	-0.06326818466	597.2298584	0	-0.03599741682	62.72277069	0	64
5.88	0	-0.09272061288	943.5686035	0	-0.03490658477	32.72492218	0	64
5.9	0	-0.1112647429	968.1123047	0	-0.03272492439	27.27076912	0	64
5.92	0	-0.1396263391	1011.745544	0	-0.03163409233	27.27076912	0	64
5.94	0	-0.1570796371	1052.651733	0	-0.03054326214	51.81446075	0	64
5.96	0	-0.1734420955	829.0313721	0	-0.03163409233	79.08522797	0	64
5.98	0	-0.1854412258	1022.65387	0	-0.03163409233	106.3560028	0	64
6	0	-0.199622035	899.9354248	0	-0.03381575271	139.0809174	0	64
6.02	0	-0.2028945237	853.5750732	0	-0.03599741682	144.53508	0	64
6.04	0	-0.1985311955	559.0507812	0	-0.04036073759	174.5329285	0	64
6.06	0	-0.1908953935	324.5221558	0	-0.04363323003	242.7098541	0	64
6.08	0	-0.1854412258	218.166153	0	-0.04581489414	196.3495483	0	64
6.1	0	-0.1636246145	-32.72492218	0	-0.04799655452	229.0744629	0	64
6.12	0	-0.1461713314	-289.0701599	0	-0.04799655452	119.9913864	0	64
6.14	0	-0.1156280637	-340.884613	0	-0.04363323003	89.9935379	0	64
6.16	0	-0.09381144494	-529.0529175	0	-2.178141759e+38	4.31599927e-43	4.31599927e-43	4.31599927e-43
6.18	4.330012255e-43	4.330012255e-43	-0.03163409233	0	-0.03163409233	-166.3516998	0	4.611686018e+18
6.2	0	-0.05126904696	-389.9720154	0	-0.01963495463	-130.8996887	0	4.344025239e-43
6.22	0	-0.02290744707	-414.515686	0	-0.008726646192	-169.0787659	0	64
6.24	0	-0.01527163107	-616.319397	0	0.006544984877	-400.8803101	0	64
6.26	0	0.005454153754	-572.6861572	4.386064193e-43	4.386064193e-43	4.386064193e-43	4.386064193e-43	4.386064193e-43
6.28	0	0.02072578482	-449.9677124	0	0.03054326214	-526.3258667	0	64
6.3	0	0.02290744707	-220.8932343	0	0.05017821491	-392.6990967	0	64
6.32	0	0.02836159989	-231.8015442	0	0.05563237146	-616.319397	0	64
6.34	0	0.02617993951	-98.17477417	0	0.0730856657	-455.4218445	0	64
6.36	0	0.02399827726	-10.90830803	0	0.07853981853	-619.0464478	0	64
6.38	0	0.01418079995	174.5329285	0	0.09272061288	-572.6861572	0	64
6.4	0	0.004363323096	316.3409119	0	0.1003564298	-578.1403198	0	64
6.42	64	-0.01090830751	229.0744629	0	0.1090830788	-400.8803101	0	64
6.44	0	-0.02290744707	299.9784546	0	0.1123555675	-409.061554	0	64
6.46	0	-0.04145156965	507.2363281	0	0.1145372316	-422.6969299	0	64
6.48	0	-0.04690572247	567.2319946	0	0.1145372316	-340.884613	0	64
6.5	0	-0.06544984877	613.5922852	0	0.1112647429	-256.3452454	0	64
6.52	0	-0.08290313929	449.9677124	0	0.104719758	-163.6246185	0	64
6.54	0	-0.08835729212	657.2255249	0	0.1014472619	-62.72277069	0	64
6.56	0	-0.09817477316	507.2363281	0	0.09599310905	-111.8101578	0	64
6.58	0	-0.1123555675	624.5006104	0	0.0850848034	21.81661606	0	64
6.6	0	-0.1199913844	635.4089355	0	0.07635815442	59.99569321	0	64
