1.94	0	-0.1069014147	5879.578125	0	0.01527163107	-839.9396973	0	0.200000003
1.96	0	-0.1069014147	5879.578125	0	0.01527163107	-839.9396973	0	0.200000003
1.98	0	-0.1069014147	5879.578125	0	0.01527163107	-839.9396973	0	0.200000003
2	0	-0.1069014147	5879.578125	0	0.01527163107	-839.9396973	0	0.200000003
2.02	0	-0.1069014147	5879.578125	0	0.01527163107	-839.9396973	0	0.200000003
2.04	0	-0.1069014147	5879.578125	0	0.01527163107	-839.9396973	0	0.200000003
2.06	0	-0.1069014147	5879.578125	0	0.01527163107	-839.9396973	0	0.200000003
2.08	0	-0.1069014147	5879.578125	0	0.01527163107	-839.9396973	0	0.200000003
2.1	0	-0.1069014147	5879.578125	0	0.01527163107	-839.9396973	0	0.200000003
2.12	0	-0.1069014147	5879.578125	0	0.01527163107	-839.9396973	0	0.200000003
2.14	0	-0.1069014147	5879.578125	0	0.01527163107	-839.9396973	0	0.200000003
2.16	0	-0.1069014147	5879.578125	0	0.01527163107	-839.9396973	0	0.200000003
2.18	0	-0.1069014147	5879.578125	0	0.01527163107	-839.9396973	0	0.200000003
2.2	0	-0.1069014147	5879.578125	0	0.01527163107	-839.9396973	0	0.200000003
2.22	0	-0.1069014147	5879.578125	0	0.01527163107	-839.9396973	0	0.200000003
2.24	0	-0.1069014147	5879.578125	0	0.01527163107	-839.9396973	0	0.200000003
2.26	0	-0.1069014147	5879.578125	0	0.01527163107	-839.9396973	0	0.200000003
2.28	0	-0.1069014147	5879.578125	0	0.01527163107	-839.9396973	0	0.200000003
2.3	0	-0.1069014147	5879.578125	0	0.01527163107	-839.9396973	0	0.200000003
2.32	0	-0.1069014147	5879.578125	0	0.01527163107	-839.9396973	0	0.200000003
2.34	0	-0.1069014147	5879.578125	0	0.01527163107	-839.9396973	0	0.200000003
2.36	0	-0.1069014147	5879.578125	0	0.01527163107	-839.9396973	0	0.200000003
2.38	0	-0.1069014147	5879.578125	0	0.01527163107	-839.9396973	0	0.200000003
2.4	0	-0.1069014147	5879.578125	0	0.01527163107	-839.9396973	0	0.200000003
2.42	0	-0.1069014147	5879.578125	0	0.01527163107	-839.9396973	0	0.200000003
2.44	0	-0.1069014147	5879.578125	0	0.01527163107	-839.9396973	0	0.200000003
2.46	0	-0.1069014147	5879.578125	0	0.01527163107	-839.9396973	0	0.200000003
2.48	0	-0.1069014147	5879.578125	0	0.01527163107	-839.9396973	0	0.200000003
2.5	0	-0.1069014147	5879.578125	0	0.01527163107	-839.9396973	0	0.200000003
2.52	0	-0.1069014147	5879.578125	0	0.01527163107	-839.9396973	0	0.200000003
2.54	0	-0.1069014147	5879.578125	0	0.01527163107	-839.9396973	0	0.200000003
2.56	0	-0.1069014147	5879.578125	0	0.01527163107	-839.9396973	0	0.200000003
2.58	0	-0.1069014147	5879.578125	0	0.01527163107	-839.9396973	0	0.200000003
2.6	0	-0.1069014147	5879.578125	0	0.01527163107	-839.9396973	0	0.200000003
2.62	0	-0.1069014147	5879.578125	0	0.01527163107	-839.9396973	0	0.200000003
2.64	0	-0.1069014147	5879.578125	0	0.01527163107	-839.9396973	0	0.200000003
2.66	0	-0.1069014147	5879.578125	0	0.01527163107	-839.9396973	0	0.200000003
2.68	0	-0.1069014147	5879.578125	0	0.01527163107	-839.9396973	0	0.200000003
2.7	0	-0.1069014147	5879.578125	0	0.01527163107	-839.9396973	0	0.200000003
2.72	0	-0.1069014147	5879.578125	0	0.01527163107	-839.9396973	0	0.200000003
2.74	0	-0.1069014147	5879.578125	0	0.01527163107	-839.9396973	0	0.200000003
2.76	0	-0.1069014147	5879.578125	0	0.01527163107	-839.9396973	0	0.200000003
2.78	0	-0.1069014147	5879.578125	0	0.01527163107	-839.9396973	0	0.200000003
2.8	0	-0.1069014147	5879.578125	0	0.01527163107	-839.9396973	0	0.200000003
2.82	0	-0.1069014147	534.5070801	0	0.01527163107	-76.3581543	0	0.6000000238
2.84	0	-0.1069014147	534.5070801	0	0.01527163107	-76.3581543	0	1
2.86	0	-0.1069014147	534.5070801	0	0.01527163107	-76.3581543	0	1.200000048
2.88	0	-0.1069014147	534.5070801	0	0.01527163107	-76.3581543	0	1.799999952
2.9	0	-0.1069014147	534.5070801	0	0.01527163107	-76.3581543	0	2.200000048
2.92	0	-0.1069014147	534.5070801	0	0.01527163107	-76.3581543	0	2.599999905
2.94	0	-0.1069014147	534.5070801	0	0.01527163107	-76.3581543	0	2.799999952
2.96	0	-0.1069014147	534.5070801	0	0.01527163107	-76.3581543	0	3.200000048
2.98	0	-0.1069014147	534.5070801	0	0.01527163107	-76.3581543	0	3.599999905
3	0	-0.1069014147	534.5070801	0	0.01527163107	-76.3581543	0	4
3.02	0	-0.1069014147	534.5070801	0	0.01527163107	-76.3581543	0	4.400000095
3.04	0	-0.1069014147	534.5070801	0	0.01527163107	-76.3581543	0	4.800000191
3.06	0	-0.1069014147	534.5070801	0	0.01527163107	-76.3581543	0	5.199999809
3.08	0	-0.1069014147	534.5070801	0	0.01527163107	-76.3581543	0	5.400000095
3.1	0	-0.1069014147	534.5070801	0	0.01527163107	-76.3581543	0	5.800000191
3.12	0	-0.1069014147	534.5070801	0	0.01527163107	-76.3581543	0	6.199999809
3.14	0	-0.1069014147	534.5070801	0	0.01527163107	-76.3581543	0	6.599999905
3.16	0	-0.1069014147	534.5070801	0	0.01527163107	-76.3581543	0	7
3.18	0	-0.1069014147	534.5070801	0	0.01527163107	-76.3581543	0	7.400000095
3.2	0	-0.1069014147	534.5070801	0	0.01527163107	-76.3581543	0	7.599999905
3.22	0	-0.1069014147	534.5070801	0	0.01527163107	-76.3581543	0	8.199999809
3.24	0	-0.1069014147	534.5070801	0	0.01527163107	-76.3581543	0	8.600000381
3.26	0	-0.1069014147	534.5070801	0	0.01527163107	-76.3581543	0	9
3.28	0	-0.1069014147	534.5070801	0	0.01527163107	-76.3581543	0	9.199999809
3.3	0	-0.1069014147	534.5070801	0	0.01527163107	-76.3581543	0	9.800000191
3.32	0	-0.1069014147	534.5070801	0	0.01527163107	-76.3581543	0	10.19999981
3.34	0	-0.1069014147	534.5070801	0	0.01527163107	-76.3581543	0	10.60000038
3.36	0	-0.1069014147	534.5070801	0	0.01527163107	-76.3581543	0	10.80000019
3.38	0	-0.1069014147	534.5070801	0	0.01527163107	-76.3581543	0	11.19999981
3.4	0	-0.1069014147	534.5070801	0	0.01527163107	-76.3581543	0	11.60000038
3.42	0	-0.1069014147	534.5070801	0	0.01527163107	-76.3581543	0	12
3.44	0	-0.1069014147	534.5070801	0	0.01527163107	-76.3581543	0	12.39999962
3.46	0	-0.1069014147	534.5070801	0	0.01527163107	-76.3581543	0	12.80000019
3.48	0	-0.1069014147	534.5070801	0	0.01527163107	-76.3581543	0	13.19999981
3.5	0	-0.1069014147	534.5070801	0	0.01527163107	-76.3581543	0	13.39999962
3.52	0	-0.1069014147	534.5070801	0	0.01527163107	-76.3581543	0	13.80000019
3.54	0	-0.1069014147	534.5070801	0	0.01527163107	-76.3581543	0	14.19999981
3.56	0	-0.1069014147	534.5070801	0	0.01527163107	-76.3581543	0	14.60000038
3.58	0	-0.1069014147	534.5070801	0	0.01527163107	-76.3581543	0	15
3.6	0	-0.1069014147	534.5070801	0	0.01527163107	-76.3581543	0	15.19999981
3.62	0	-0.1069014147	534.5070801	0	0.01527163107	-76.3581543	0	15.60000038
3.64	0	-0.1069014147	534.5070801	0	0.01636246219	-76.3581543	0	15.80000019
3.66	0	-0.1058105826	474.5113831	0	0.01636246219	-136.3538513	0	16.20000076
3.68	0	-0.1058105826	474.5113831	0	0.01636246219	-81.81230927	0	16.39999962
3.7	0	-0.1058105826	529.0529175	0	0.01636246219	-81.81230927	0	16.79999924
3.72	0	-0.1058105826	529.0529175	0	0.01636246219	-81.81230927	0	17.20000076
3.74	0	-0.1058105826	529.0529175	0	0.01636246219	-81.81230927	0	17.60000038
3.76	0	-0.1058105826	529.0529175	0	0.01636246219	-81.81230927	0	17.79999924
3.78	0	-0.1058105826	529.0529175	0	0.01636246219	-81.81230927	0	18
3.8	0	-0.1058105826	529.0529175	0	0.01636246219	-81.81230927	0	18.39999962
3.82	0	-0.1058105826	529.0529175	0	0.01636246219	-81.81230927	0	18.79999924
3.84	0	-0.1058105826	529.0529175	0	0.01636246219	-81.81230927	0	19
3.86	0	-0.1058105826	529.0529175	0	0.01636246219	-81.81230927	0	19.39999962
3.88	0	-0.1058105826	529.0529175	0	0.01636246219	-81.81230927	0	19.60000038
3.9	0	-0.1058105826	529.0529175	0	0.01636246219	-81.81230927	0	20
3.92	0	-0.1058105826	529.0529175	0	0.01636246219	-81.81230927	0	20.39999962
3.94	0	-0.104719758	529.0529175	0	0.01745329238	-81.81230927	0	20.60000038
3.96	0	-0.104719758	469.057251	0	0.01745329238	-141.8079987	0	21
3.98	0	-0.1058105826	583.5944824	0	0.01745329238	-87.26646423	0	21.20000076
4	0	-0.1058105826	529.0529175	0	0.01745329238	-87.26646423	0	21.60000038
4.02	0	-0.1058105826	529.0529175	0	0.01745329238	-87.26646423	0	22
4.04	0	-0.104719758	469.057251	0	0.01745329238	-87.26646423	0	22.20000076
4.06	0	-0.104719758	523.5987549	0	0.01745329238	-87.26646423	0	22.60000038
4.08	0	-0.104719758	523.5987549	0	0.01745329238	-87.26646423	0	22.79999924
4.1	0	-0.104719758	523.5987549	0	0.01745329238	-87.26646423	0	23.20000076
4.12	0	-0.104719758	523.5987549	0	0.01745329238	-87.26646423	0	23.60000038
4.14	0	-0.104719758	523.5987549	0	0.01745329238	-87.26646423	0	24
4.16	0	-0.103628926	523.5987549	0	0.01745329238	-87.26646423	0	24.39999962
4.18	0	-0.103628926	463.6030884	0	0.01745329238	-87.26646423	0	24.79999924
4.2	0	-0.103628926	518.1445923	0	0.01745329238	-87.26646423	0	25
4.22	0	-0.103628926	518.1445923	0	0.01854412258	-87.26646423	0	25.20000076
4.24	0	-0.1025380939	458.1489258	0	0.01745329238	-87.26646423	0	25.60000038
4.26	0	-0.1025380939	512.6904907	0	0.01745329238	-87.26646423	0	26
4.28	0	-0.1025380939	512.6904907	0	0.01745329238	-87.26646423	0	26.39999962
4.3	0	-0.1014472619	512.6904907	0	0.01745329238	-87.26646423	0	26.60000038
4.32	0	-0.1014472619	452.6947632	0	0.01745329238	-87.26646423	0	27
4.34	0	-0.1014472619	507.2363281	0	0.01745329238	-87.26646423	0	27.39999962
4.36	0	-0.1014472619	507.2363281	0	0.01745329238	-87.26646423	0	27.60000038
4.38	0	-0.1014472619	507.2363281	0	0.01745329238	-87.26646423	0	28
4.4	0	-0.1014472619	507.2363281	0	0.01745329238	-87.26646423	0	28.20000076
4.42	0	-0.1014472619	507.2363281	0	0.01745329238	-87.26646423	0	28.60000038
4.44	0	-0.1014472619	507.2363281	0	0.01745329238	-87.26646423	0	29
4.46	0	-0.1014472619	507.2363281	0	0.01745329238	-87.26646423	0	29.20000076
4.48	0	-0.1014472619	507.2363281	0	0.01745329238	-87.26646423	0	29.60000038
4.5	0	-0.1014472619	507.2363281	0	0.01745329238	-87.26646423	0	30
4.52	0	-0.1014472619	507.2363281	0	0.01745329238	-87.26646423	0	30.39999962
4.54	0	-0.1003564298	447.2406311	0	0.01745329238	-87.26646423	0	30.79999924
4.56	0	-0.1003564298	447.2406311	0	0.01636246219	-87.26646423	0	31
4.58	0	-0.1003564298	501.7821655	0	0.01636246219	-27.27076912	0	31.39999962
4.6	0	-0.1003564298	501.7821655	0	0.01636246219	-81.81230927	0	31.60000038
4.62	0	-0.1003564298	501.7821655	0	0.01745329238	-81.81230927	0	32
4.64	0	-0.1003564298	501.7821655	0	0.01745329238	-141.8079987	0	32.40000153
4.66	0	-0.1003564298	501.7821655	0	0.01745329238	-87.26646423	0	32.79999924
4.68	0	-0.1003564298	501.7821655	0	0.01745329238	-87.26646423	0	33
4.7	0	-0.1003564298	501.7821655	0	0.01745329238	-87.26646423	0	33.59999847
4.72	0	-0.1003564298	501.7821655	0	0.01745329238	-87.26646423	0	33.79999924
4.74	0	-0.1003564298	501.7821655	0	0.01745329238	-87.26646423	0	34.20000076
4.76	0	-0.1003564298	501.7821655	0	0.01745329238	-87.26646423	0	34.59999847
4.78	0	0	3.34910333e-43	0	0.01745329238	-87.26646423	0	35
4.8	0	-0.1003564298	501.7821655	0	0.01636246219	-27.27076912	0	35.20000076
4.82	0	-0.1003564298	501.7821655	0	0.01636246219	-81.81230927	0	35.59999847
4.84	0	-0.1003564298	501.7821655	0	0.01636246219	-81.81230927	0	36
4.86	0	-0.1003564298	501.7821655	0	0.01527163107	-81.81230927	0	36.40000153
4.88	0	-0.1003564298	501.7821655	0	0.01527163107	-21.81661606	0	36.79999924
4.9	0	-0.1003564298	501.7821655	0	0.01527163107	-76.3581543	0	37.20000076
4.92	0	-0.1003564298	501.7821655	0	0.01527163107	-76.3581543	0	37.59999847
4.94	0	-0.1003564298	501.7821655	0	0.01636246219	-76.3581543	0	37.79999924
4.96	0	-0.09926559776	501.7821655	0	0.01636246219	-136.3538513	0	38.20000076
4.98	0	-0.09926559776	441.7864685	0	0.01636246219	-81.81230927	0	38.59999847
5	0	-0.09926559776	496.3280029	0	0.01636246219	-81.81230927	0	39
5.02	0	-0.09926559776	496.3280029	0	0.01745329238	-81.81230927	0	39.20000076
5.04	0	-0.09926559776	496.3280029	0	0.01745329238	-141.8079987	0	39.59999847
5.06	0	-0.09926559776	496.3280029	0	0.01745329238	-87.26646423	0	40
5.08	0	-0.09926559776	496.3280029	0	0.01636246219	-27.27076912	0	40.40000153
5.1	0	-0.09926559776	496.3280029	0	0.01636246219	-27.27076912	0	40.59999847
5.12	0	-0.09926559776	496.3280029	0	0.01527163107	-21.81661606	0	41
5.14	0	-0.09817477316	436.3323059	0	0.01527163107	-76.3581543	0	41.40000153
5.16	0	-0.0970839411	436.3323059	0	0.01418079995	-16.36246109	0	41.59999847
5.18	0	-0.0970839411	430.8781738	0	0.01308996975	-70.90399933	0	42
5.2	0	-0.0970839411	485.4197083	0	0.01308996975	-10.90830803	0	42.40000153
5.22	0	-0.09599310905	425.4240112	0	0.01308996975	-65.44984436	0	42.79999924
5.24	0	-0.09599310905	479.9655457	0	0.01308996975	-65.44984436	0	43
5.26	0	-0.09599310905	479.9655457	0	0.01308996975	-65.44984436	0	43.40000153
5.28	0	-0.09599310905	479.9655457	0	0.01308996975	-65.44984436	0	43.79999924
5.3	0	-0.09599310905	479.9655457	0	0.01418079995	-125.4455414	0	44.20000076
5.32	0	-0.09599310905	479.9655457	0	0.01418079995	-70.90399933	0	44.40000153
5.34	0	-0.09490227699	419.9698486	0	0.01527163107	-130.8996887	0	44.79999924
5.36	0	-0.09490227699	419.9698486	0	0.01636246219	-136.3538513	0	45.20000076
5.38	0	-0.09490227699	474.5113831	0	0.01636246219	-136.3538513	0	45.40000153
5.4	0	-0.09490227699	474.5113831	0	0.01636246219	-81.81230927	0	45.79999924
5.42	0	-0.09490227699	474.5113831	0	0.01636246219	-81.81230927	0	46.20000076
5.44	0	-0.09490227699	474.5113831	0	0.01636246219	-81.81230927	0	46.59999847
5.46	0	-0.09490227699	474.5113831	0	0.01527163107	-21.81661606	0	46.79999924
5.48	0	-0.09490227699	474.5113831	0	0.01418079995	-16.36246109	0	47.20000076
5.5	0	-0.09381144494	414.515686	414.515686	0.01308996975	-10.90830803	0	47.59999847
5.52	0	-0.09272061288	409.061554	0	0.01199913863	-5.454154015	0	48
5.54	0	-0.09272061288	463.6030884	0	0.01090830751	-2.727078297e-08	0	48.40000153
5.56	0	-0.09162978828	403.6073914	0	0.009817477316	5.454154015	0	48.59999847
5.58	0	-0.09053895622	398.1532288	0	0.009817477316	-49.08738708	0	49
5.6	0	-0.09053895622	398.1532288	0	0.008726646192	10.90830803	0	49.20000076
5.62	0	-0.09053895622	452.6947632	0	0.008726646192	-43.63323212	0	49.59999847
5.64	0	-0.09053895622	452.6947632	0	0.007635815535	-43.63323212	0	50
5.66	0	-0.09053895622	452.6947632	0	0.007635815535	16.36246109	0	50.40000153
5.68	0	-0.09162978828	452.6947632	0	0.006544984877	-38.17907715	0	50.59999847
5.7	0	-0.09162978828	512.6904907	0	0.006544984877	21.81661606	0	50.79999924
5.72	0	-0.09053895622	458.1489258	0	0.007635815535	-32.72492218	0	51.20000076
5.74	0	-0.08944812417	338.1575317	0	0.007635815535	-92.7206192	0	51.59999847
5.76	0	-0.08835729212	387.2449341	0	0.008726646192	-98.17477417	0	52
5.78	0	-0.08726646006	387.2449341	0	0.01090830751	-98.17477417	0	52.20000076
5.8	0	-0.08726646006	381.7907715	0	0.01308996975	-223.6203156	0	52.59999847
5.82	0	-0.08726646006	436.3323059	0	0.01418079995	-174.5329285	0	52.79999924
5.84	0	-0.08726646006	436.3323059	0	0.01527163107	-185.4412384	0	53.20000076
5.86	0	-0.08617563546	376.3366089	0	0.01745329238	-136.3538513	0	53.59999847
5.88	0	-0.0850848034	376.3366089	0	0.01745329238	-141.8079987	0	54
5.9	0	-0.08399397135	370.8824768	0	0.01745329238	-87.26646423	0	54.20000076
5.92	0	-0.08290313929	365.4283142	0	0.01745329238	4.147843454e-43	0	54.59999847
5.94	0	-0.08181230724	299.9784546	0	0.01636246219	-87.26646423	0	54.79999924
5.96	0	-0.08072147518	349.0658569	0	0.01418079995	32.72492218	0	55.20000076
5.98	0	-0.08072147518	403.6073914	0	0.01199913863	43.63323212	0	55.59999847
6	0	-0.08072147518	403.6073914	0	0.008726646192	49.08738327	0	55.79999924
6.02	0	-0.08181230724	403.6073914	0	0.005454153754	179.9870758	0	56.20000076
6.04	0	-0.08181230724	463.6030884	0	0.004363323096	136.3538513	0	56.40000153
6.06	0	-0.08290313929	409.061554	0	0.002181661548	152.7163086	0	56.79999924
6.08	0	-0.08399397135	469.057251	0	0	49.08738708	0	57.20000076
6.1	0	-0.08399397135	474.5113831	0	-0.001090830774	114.5372314	0	57.59999847
6.12	0	-0.0850848034	479.9655457	0	-0.002181661548	59.99569321	0	57.79999924
6.14	0	-0.0850848034	425.4240112	0	-0.003272492439	125.4455414	0	58.20000076
6.16	0	-0.0850848034	425.4240112	0	-0.003272492439	70.90399933	0	58.40000153
6.18	0	-0.08399397135	425.4240112	0	-0.002181661548	16.36246109	0	58.79999924
6.2	0	-0.08290313929	365.4283142	0	-0.001090830774	-43.63323212	0	59.20000076
6.22	0	-0.08290313929	359.9741516	0	0	-49.08738708	0	59.59999847
6.24	0	-0.08181230724	354.5200195	0	0.002181661548	-54.54153824	0	59.79999924
6.26	0	-0.08072147518	349.0658569	0	0.006544984877	-239.9827728	0	60.20000076
6.28	0	-0.07963065058	349.0658569	0	0.009817477316	-250.8910828	0	60.40000153
6.3	0	-0.07744898647	343.6116943	0	0.01636246219	-332.7033997	0	60.79999924
6.32	0	-0.07744898647	278.1618347	0	0.01854412258	-419.9698486	0	61.20000076
6.34	0	-0.07526732236	327.2492371	0	0.02181661502	-272.7077026	0	61.59999847
6.36	0	-0.0730856657	261.7993774	0	0.02617993951	-398.1532288	0	61.79999924
6.38	0	-0.07199483365	256.3452454	0	0.0272707697	-245.4369202	0	62.20000076
6.4	0	-0.07090400159	305.4326172	0	0.02617993951	0.02617993951	0	62.40000153
6.42	0	-0.07090400159	299.9784546	0	0.02290744707	43.63323212	-1.714704115e+38	62.79999924
