1.04	-0.003272492439	-0.02506323904	0.02617993951	0.05319721997
1.05	-0.003272492439	-0.02506323904	0.02617993951	0.05319721997
1.06	-0.003272492439	-0.04426374659	0.02617993951	0.05389676243
1.07	-0.003272492439	-0.04913954437	0.02617993951	0.05473325029
1.08	-0.003272492439	-0.04913954437	0.02617993951	0.05473325029
1.09	-0.003272492439	-0.04809936136	0.02617993951	0.05393631384
1.1	-0.003272492439	-0.0411894992	0.02617993951	0.04786781967
1.11	-0.003272492439	-0.02960282378	0.02617993951	0.03375099972
1.12	-0.003272492439	-0.0156887155	0.02617993951	-0.01896644197
1.13	-0.003272492439	-0.002454732778	0.02617993951	-0.01896644197
1.14	-0.003272492439	0.007741709705	0.02617993951	-0.05045830831
1.15	-0.003272492439	0.01281989645	0.02617993951	-0.07777733356
1.16	-0.003272492439	0.01243944559	0.02617993951	-0.09530756623
1.17	-0.003272492439	0.0075422558	0.02617993951	-0.1001772583
1.18	-0.003272492439	-0.0002169994405	0.02617993951	-0.09226428717
1.19	-0.003272492439	-0.00798659306	0.02617993951	-0.07501943409
1.2	-0.003272492439	-0.00798659306	0.02617993951	-0.07501943409
1.21	-0.003272492439	-0.01338766888	0.02617993951	-0.05351598561
1.22	-0.003272492439	-0.01407127082	0.02617993951	-0.03290396556
1.23	-0.003272492439	-0.009456123225	0.02617993951	-0.01695969701
1.24	-0.003272492439	-0.0002991838846	0.02617993951	-0.006817626767
1.25	-0.003272492439	0.01111742668	0.02617993951	-0.001302137505
1.26	-0.003272492439	0.01111742668	0.02617993951	-0.001302137505
1.27	-0.003272492439	0.02139870077	0.02617993951	0.001325863064
1.28	-0.003272492439	0.0274784565	0.02617993951	0.003194859019
1.29	-0.003272492439	0.02648608759	0.02617993951	0.004239080008
1.3	-0.003272492439	0.017977193	0.02617993951	0.003161877627
1.31	-0.003272492439	0.003282030579	0.02617993951	-0.002213351429
1.32	-0.003272492439	-0.01420898549	0.02617993951	-0.01452843938
1.33	-0.003272492439	-0.01420898549	0.02617993951	-0.01452843938
1.34	-0.003272492439	-0.03000300191	0.02617993951	-0.03380999714
1.35	-0.003272492439	-0.04087185115	0.02617993951	-0.05824824795
1.36	-0.003272492439	-0.04411359504	0.02617993951	-0.1023566946
1.37	-0.003272492439	-0.03970920295	0.02617993951	-0.1023566946
1.38	-0.003272492439	-0.02935479954	0.02617993951	-0.1113572344
1.39	-0.003272492439	-0.02935479954	0.02617993951	-0.1113572344
1.4	-0.003272492439	-0.01683979481	0.02617993951	-0.1072062775
1.41	-0.003272492439	-0.005770286545	0.02617993951	-0.09090008587
1.42	-0.003272492439	0.001091687474	0.02617993951	-0.06633072346
1.43	-0.003272492439	0.003223461565	0.02617993951	-0.03955244273
1.44	-0.003272492439	0.001139239059	0.02617993951	-0.01664529741
1.45	-0.003272492439	-0.002572417259	0.02617993951	-0.001697837142
1.46	-0.003272492439	-0.005546299741	0.02617993951	0.004112954717
1.47	-0.003272492439	-0.005546299741	0.02617993951	0.004112954717
1.48	-0.003272492439	-0.005822910927	0.02617993951	0.002883352805
1.49	-0.003272492439	-0.0002827031713	0.02617993951	-0.006100775208
1.5	-0.003272492439	-0.0002827031713	0.02617993951	-0.006100775208
1.51	-0.003272492439	0.0008695253055	0.02617993951	-0.007944578305
1.52	-0.003272492439	-0.002526636468	0.02617993951	-0.007483624853
1.53	-0.003272492439	-0.01153948065	0.02617993951	-0.006922458299
1.54	-0.003272492439	-0.02496511117	0.02617993951	-0.009547677822
1.55	-0.003272492439	-0.03950782493	0.02617993951	-0.01766804606
1.56	-0.003272492439	-0.03950782493	0.02617993951	-0.01766804606
1.57	-0.003272492439	-0.05052991956	0.02617993951	-0.03168494999
1.58	-0.003272492439	-0.05394278839	0.02617993951	-0.04876973107
1.59	-0.003272492439	-0.04717919976	0.02617993951	-0.06498487294
1.6	-0.003272492439	-0.03116676211	0.02617993951	-0.07542912662
1.61	-0.003272492439	-0.008972298354	0.02617993951	-0.07740475237
1.62	-0.003272492439	0.01381258108	0.02617993951	-0.07025158405
1.63	-0.003272492439	0.03184106201	0.02617993951	-0.05666731298
1.64	-0.003272492439	0.03184106201	0.02617993951	-0.05666731298
1.65	-0.003272492439	0.04101699591	0.02617993951	-0.04143757001
1.66	-0.003272492439	0.04033014551	0.02617993951	-0.02943531983
1.67	-0.003272492439	0.031381201	0.02617993951	-0.02430836484
1.68	-0.003272492439	0.01861269772	0.02617993951	-0.02664712444
1.69	-0.003272492439	0.01861269772	0.02617993951	-0.02664712444
1.7	-0.003272492439	0.007027753163	0.02617993951	-0.03451995924
1.71	-0.003272492439	0.0009122169577	0.02617993951	-0.04400066286
1.72	-0.003272492439	0.00220727711	0.02617993951	-0.05093834177
1.73	-0.003272492439	0.009951042943	0.02617993951	-0.0530039072
1.74	-0.003272492439	0.02131940424	0.02617993951	-0.0499349609
1.75	-0.003272492439	0.03204699233	0.02617993951	-0.04428767413
1.76	-0.003272492439	0.03854884207	0.02617993951	-0.03955763206
1.77	-0.003272492439	0.03854884207	0.02617993951	-0.03955763206
1.78	-0.003272492439	0.03898711875	0.02617993951	-0.03913003579
1.79	-0.003272492439	0.03380468488	0.02617993951	-0.04426642507
1.8	-0.003272492439	0.01757336967	0.02617993951	-0.06121877581
1.81	-0.003272492439	0.01288949605	0.02617993951	-0.06356589496
1.82	-0.003272492439	0.01252934244	0.02617993951	-0.05626433715
1.83	-0.003272492439	0.01637934521	0.02617993951	-0.03777498752
1.84	-0.003272492439	0.01637934521	0.02617993951	-0.03777498752
1.85	-0.003272492439	0.02214179374	0.02617993951	-0.01053475589
1.86	-0.003272492439	0.02737131156	0.02617993951	0.02018415183
1.87	-0.003272492439	0.02931978181	0.02617993951	0.04720010236
1.88	-0.003272492439	0.02729409747	0.02617993951	0.06797195226
1.89	-0.003272492439	0.02194208652	0.02617993951	0.05888267234
1.9	-0.003272492439	0.01122441515	0.02617993951	0.04115032405
1.91	-0.003272492439	0.01049530227	0.02617993951	0.02098466828
1.92	-0.003272492439	0.01049530227	0.02617993951	0.02098466828
1.93	-0.003272492439	0.01428449247	0.02617993951	0.004847728647
1.94	-0.003272492439	0.02143380605	0.02617993951	-0.002276509069
1.95	-0.003272492439	0.02938742563	0.02617993951	0.0009814096848
1.96	-0.003272492439	0.0345717147	0.02617993951	0.012691251
1.97	-0.003272492439	0.0345717147	0.02617993951	0.012691251
1.98	-0.003272492439	0.03464410082	0.02617993951	0.02838151902
1.99	-0.003272492439	0.02790944465	0.02617993951	0.04285792634
2	-0.003272492439	0.01568714902	0.02617993951	0.05165236071
2.01	-0.003272492439	0.000164274461	0.02617993951	0.05261415988
2.02	-0.003272492439	-0.01484759524	0.02617993951	0.04609814286
2.03	-0.003272492439	-0.02575205453	0.02617993951	0.03510472924
2.04	-0.003272492439	-0.02991799265	0.02617993951	0.02338854596
2.05	-0.003272492439	-0.02991799265	0.02617993951	0.02338854596
2.06	-0.003272492439	-0.01663898863	0.02617993951	0.01068888512
2.07	-0.003272492439	-0.003106401535	0.02617993951	0.01182760019
2.08	-0.003272492439	-0.003106401535	0.02617993951	0.01182760019
2.09	-0.003272492439	0.0110398978	0.02617993951	0.01635638624
2.1	-0.003272492439	0.0221075099	0.02617993951	0.02163899317
2.11	-0.003272492439	0.02813009918	0.02617993951	0.02449062653
2.12	-0.003272492439	0.02797996812	0.02617993951	0.02326190844
2.13	-0.003272492439	0.02289257199	0.02617993951	0.01712862216
2.14	-0.003272492439	0.02289257199	0.02617993951	0.01712862216
2.15	-0.003272492439	0.01469667442	0.02617993951	0.007707934827
2.16	-0.003272492439	0.0059215324	0.02617993951	-0.002642893465
2.17	-0.003272492439	-0.001470560674	0.02617993951	-0.01105956547
2.18	-0.003272492439	-0.006409877446	0.02617993951	-0.01462430693
2.19	-0.003272492439	-0.008862809278	0.02617993951	-0.01176686119
2.2	-0.003272492439	-0.009895469062	0.02617993951	-0.002040820895
2.21	-0.003272492439	-0.01086485013	0.02617993951	0.01311655715
2.22	-0.003272492439	-0.01086485013	0.02617993951	0.01311655715
2.23	-0.003272492439	-0.01285762526	0.02617993951	0.03087493591
2.24	-0.003272492439	-0.01596820913	0.02617993951	0.04779093713
2.25	-0.003272492439	-0.01940533146	0.02617993951	0.06039527804
2.26	-0.003272492439	-0.0209809579	0.02617993951	0.06615317613
2.27	-0.003272492439	-0.01861344092	0.02617993951	0.06410960853
2.28	-0.003272492439	-0.01024060696	0.02617993951	0.05512870103
2.29	-0.003272492439	0.004779359326	0.02617993951	0.04171615839
2.3	-0.003272492439	0.02479482815	0.02617993951	0.02783286385
2.31	-0.003272492439	0.02479482815	0.02617993951	0.02783286385
2.32	-0.003272492439	0.04688033834	0.02617993951	0.01691137813
2.33	-0.003272492439	0.06588360667	0.02617993951	0.01171657443
2.34	-0.003272492439	0.07714243233	0.02617993951	0.01335402485
2.35	-0.003272492439	0.07669285685	0.02617993951	0.02064610645
2.36	-0.003272492439	0.06325936317	0.02617993951	0.03129148111
2.37	-0.003272492439	0.03890930116	0.02617993951	0.04159845039
2.38	-0.003272492439	0.008470389992	0.02617993951	0.04893292114
2.39	-0.003272492439	0.008470389992	0.02617993951	0.04893292114
2.4	-0.003272492439	-0.0213562008	0.02617993951	0.0519150719
2.41	-0.003272492439	-0.04363108054	0.02617993951	0.05113366991
2.42	-0.003272492439	-0.0535264127	0.02617993951	0.04885226116
2.43	-0.003272492439	-0.04855384305	0.02617993951	0.04801541567
2.44	-0.003272492439	-0.03092467599	0.02617993951	0.05158814415
2.45	-0.003272492439	-0.00510257436	0.02617993951	0.0603402704
2.46	-0.003272492439	0.02158232033	0.02617993951	0.07305043936
2.47	-0.003272492439	0.02158232033	0.02617993951	0.07305043936
2.48	-0.003272492439	0.04245267063	0.02617993951	0.08651535213
2.49	-0.003272492439	0.05210305005	0.02617993951	0.09585451335
2.5	-0.003272492439	0.048300419	0.02617993951	0.09752835333
2.51	-0.003272492439	0.03215128183	0.02617993951	0.08882510662
2.52	-0.003272492439	0.007609523833	0.02617993951	0.07035837322
2.53	-0.003272492439	0.007609523833	0.02617993951	0.07035837322
2.54	-0.003272492439	-0.01965195313	0.02617993951	0.04501692206
2.55	-0.003272492439	-0.06216408685	0.02617993951	-0.007368892431
2.56	-0.003272492439	-0.07157807052	0.02617993951	-0.02565296367
2.57	-0.003272492439	-0.07256691903	0.02617993951	-0.03593766317
2.58	-0.003272492439	-0.06766204536	0.02617993951	-0.03945222497
2.59	-0.003272492439	-0.05930785462	0.02617993951	-0.03877224401
2.6	-0.003272492439	-0.05035915971	0.02617993951	-0.03728047758
2.61	-0.003272492439	-0.04224903509	0.02617993951	-0.03713620082
2.62	-0.003272492439	-0.0357584767	0.02617993951	-0.0387721844
2.63	-0.003272492439	-0.0357584767	0.02617993951	-0.0387721844
2.64	-0.003272492439	-0.03024639376	0.02617993951	-0.04092957079
2.65	-0.003272492439	-0.02493241429	0.02617993951	-0.04062932357
2.66	-0.003272492439	-0.01887980103	0.02617993951	-0.03560125083
2.67	-0.003272492439	-0.01153082028	0.02617993951	-0.02427387238
2.68	-0.003272492439	-0.002778704744	0.02617993951	-0.007940972224
2.69	-0.003272492439	-0.002778704744	0.02617993951	-0.007940972224
2.7	-0.003272492439	0.007461098023	0.02617993951	0.01067802776
2.71	-0.003272492439	0.01836894639	0.02617993951	0.02735540457
2.72	-0.003272492439	0.02971113659	0.02617993951	0.03905683011
2.73	-0.003272492439	0.04108307883	0.02617993951	0.04373470694
2.74	-0.003272492439	0.05211501196	0.02617993951	0.04280823469
2.75	-0.003272492439	0.06170317158	0.02617993951	0.03929676488
2.76	-0.003272492439	0.06170317158	0.02617993951	0.03756403551
2.77	-0.003272492439	0.07099757344	0.02617993951	0.04125954583
2.78	-0.003272492439	0.06815489382	0.02617993951	0.05193332583
2.79	-0.003272492439	0.0593277365	0.02617993951	0.06865742803
2.8	-0.003272492439	0.0593277365	0.02617993951	0.06865742803
2.81	-0.003272492439	0.04558157176	0.02617993951	0.08762711287
2.82	-0.003272492439	0.02923092805	0.02617993951	0.1037385911
2.83	-0.003272492439	0.02923092805	0.02617993951	0.1127448529
2.84	-0.003272492439	0.002968861721	0.02617993951	0.1119747683
2.85	-0.003272492439	-0.0008253428969	0.02617993951	0.1019243822
2.86	-0.003272492439	0.003226292785	0.02617993951	0.08522793651
2.87	-0.003272492439	0.01356075611	0.02617993951	0.0665794313
2.88	-0.003272492439	0.02727995999	0.02617993951	0.05023274571
2.89	-0.003272492439	0.02727995999	0.02617993951	0.05023274571
2.9	-0.003272492439	0.03995042294	0.02617993951	0.03955920413
2.91	-0.003272492439	0.0484967418	0.02617993951	0.03568389639
2.92	-0.003272492439	0.05066870153	0.02617993951	0.03738937899
2.93	-0.003272492439	0.05066870153	0.02617993951	0.03738937899
2.94	-0.003272492439	0.04723413661	0.02617993951	0.04294259474
2.95	-0.003272492439	0.04094691947	0.02617993951	0.05549538136
2.96	-0.003272492439	0.03581968322	0.02617993951	0.05549538136
2.97	-0.003272492439	0.03594879434	0.02617993951	0.06107123196
2.98	-0.003272492439	0.04325303808	0.02617993951	0.06737877429
2.99	-0.003272492439	0.05730352551	0.02617993951	0.07549514621
3	-0.003272492439	0.07478067279	0.02617993951	0.08563614637
3.01	-0.003272492439	0.09027887136	0.02617993951	0.09697757661
3.02	-0.003272492439	0.09027887136	0.02617993951	0.09697757661
3.03	-0.003272492439	0.09838207811	0.02617993951	0.1069957167
3.04	-0.003272492439	0.09493730217	0.02617993951	0.1125613227
3.05	-0.003272492439	0.07944762707	0.02617993951	0.1107491404
3.06	-0.003272492439	0.05453781784	0.02617993951	0.09995295852
3.07	-0.003272492439	0.02609570138	0.02617993951	0.08128790557
3.08	-0.003272492439	0.0007650296902	0.02617993951	0.05731995031
3.09	-0.003272492439	-0.0155721046	0.02617993951	0.03195186332
3.1	-0.003272492439	-0.0155721046	0.02617993951	0.03195186332
3.11	-0.003272492439	-0.01998284459	0.02617993951	0.008705274202
3.12	-0.003272492439	-0.0133534018	0.02617993951	-0.01029229164
3.13	-0.003272492439	-0.0003760820255	0.02617993951	-0.02464543842
3.14	-0.003272492439	-0.0003760820255	0.02617993951	-0.02464543842
3.15	-0.003272492439	0.01253391337	0.02617993951	-0.03578190878
3.16	-0.003272492439	0.01835142449	0.02617993951	-0.04568360746
3.17	-0.003272492439	0.01314934064	0.02617993951	-0.05566892028
3.18	-0.003272492439	-0.003856341587	0.02617993951	-0.06599730998
3.19	-0.003272492439	-0.02905268781	0.02617993951	-0.07504913956
3.2	-0.003272492439	-0.05616842583	0.02617993951	-0.08028513938
3.21	-0.003272492439	-0.07793269306	0.02617993951	-0.07934712619
3.22	-0.003272492439	-0.07793269306	0.02617993951	-0.07934712619
3.23	-0.003272492439	-0.08855325729	0.02617993951	-0.07068829983
3.24	-0.003272492439	-0.08522427827	0.02617993951	-0.05569133535
3.25	-0.003272492439	-0.0693564862	0.02617993951	-0.03668678552
3.26	-0.003272492439	-0.04563364387	0.02617993951	-0.01825021394
3.27	-0.003272492439	-0.04563364387	0.02617993951	-0.01825021394
3.28	-0.003272492439	-0.02029336616	0.02617993951	-0.003494086908
3.29	-0.003272492439	0.0003006926272	0.02617993951	0.004463662393
3.3	-0.003272492439	0.01249335986	0.02617993951	0.005642089061
3.31	-0.003272492439	0.01543021295	0.02617993951	0.001516116899
3.32	-0.003272492439	0.01543021295	0.02617993951	0.001516116899
3.33	-0.003272492439	0.01145897713	0.02617993951	-0.004577872809
3.34	-0.003272492439	0.005105633754	0.02617993951	-0.009732768871
3.35	-0.003272492439	0.0008371475851	0.02617993951	-0.01197923254
3.36	-0.003272492439	0.002125089057	0.02617993951	-0.01081675757
3.37	-0.003272492439	0.00967937801	0.02617993951	-0.007659384515
3.38	-0.003272492439	0.02141812816	0.02617993951	-0.004205041099
3.39	-0.003272492439	0.03361512348	0.02617993951	-0.002757000038
3.4	-0.003272492439	0.03361512348	0.02617993951	-0.002757000038
3.41	-0.003272492439	0.04176728055	0.02617993951	-0.003861803794
3.42	-0.003272492439	0.04244914278	0.02617993951	-0.007402740419
3.43	-0.003272492439	0.04244914278	0.02617993951	-0.007402740419
3.44	-0.003272492439	0.0344042331	0.02617993951	-0.01220326684
3.45	-0.003272492439	0.01884853654	0.02617993951	-0.01679344289
3.46	-0.003272492439	-0.0008277445449	0.02617993951	-0.02078007534
3.47	-0.003272492439	-0.02003558166	0.02617993951	-0.02443771437
3.48	-0.003272492439	-0.02003558166	0.02617993951	-0.02443771437
3.49	-0.003272492439	-0.0348672308	0.02617993951	-0.02923071384
3.5	-0.003272492439	-0.04215358198	0.02617993951	-0.03608226776
3.51	-0.003272492439	-0.04098564386	0.02617993951	-0.04481688142
3.52	-0.003272492439	-0.03241290525	0.02617993951	-0.0536888279
3.53	-0.003272492439	-0.019049339	0.02617993951	-0.05906177312
3.54	-0.003272492439	-0.00421427656	0.02617993951	-0.0566848889
3.55	-0.003272492439	0.008355136961	0.02617993951	-0.04309117794
3.56	-0.003272492439	0.01631955244	0.02617993951	-0.01788676716
3.57	-0.003272492439	0.01631955244	0.02617993951	-0.01788676716
3.58	-0.003272492439	0.01780550368	0.02617993951	0.01596700586
3.59	-0.003272492439	0.01300961338	0.02617993951	0.05153178796
3.6	-0.003272492439	0.002677639481	0.02617993951	0.08050333709
3.61	-0.003272492439	-0.0111539783	0.02617993951	0.09487779438
3.62	-0.003272492439	-0.0111539783	0.02617993951	0.09487779438
3.63	-0.003272492439	-0.02587317862	0.02617993951	0.08932793885
3.64	-0.003272492439	-0.03871160746	0.02617993951	0.0644370392
3.65	-0.003272492439	-0.04730350524	0.02617993951	0.02504054084
3.66	-0.003272492439	-0.05005723611	0.02617993951	-0.01935598627
3.67	-0.003272492439	-0.04649442434	0.02617993951	-0.05828498676
3.68	-0.003272492439	-0.03719504923	0.02617993951	-0.08369706571
3.69	-0.003272492439	-0.0244425796	0.02617993951	-0.09110088646
3.7	-0.003272492439	-0.0244425796	0.02617993951	-0.06357334554
3.71	-0.003272492439	0.007155507337	0.02617993951	-0.04335485771
3.72	-0.003272492439	0.007155507337	0.02617993951	-0.04335485771
3.73	-0.003272492439	0.008089553565	0.02617993951	-0.02976980992
3.74	-0.003272492439	0.003943698946	0.02617993951	-0.02737866342
3.75	-0.003272492439	-0.01141977776	0.02617993951	-0.05238419026
3.76	-0.003272492439	-0.01141977776	0.02617993951	-0.05238419026
3.77	-0.003272492439	-0.01647840627	0.02617993951	-0.06904504448
3.78	-0.003272492439	-0.01647840627	0.02617993951	-0.06904504448
3.79	-0.003272492439	-0.01647588983	0.02617993951	-0.08004068583
3.8	-0.003272492439	-0.01016688254	0.02617993951	-0.08116650581
3.81	-0.003272492439	0.001164957881	0.02617993951	-0.07268875092
3.82	-0.003272492439	0.01519946847	0.02617993951	-0.05827196687
3.83	-0.003272492439	0.0280570332	0.02617993951	-0.04311942309
3.84	-0.003272492439	0.03570719436	0.02617993951	-0.03294996172
3.85	-0.003272492439	0.03570719436	0.02617993951	-0.03294996172
3.86	-0.003272492439	0.03493771702	0.02617993951	-0.03036772832
3.87	-0.003272492439	0.02422134764	0.02617993951	-0.03512820229
3.88	-0.003272492439	-0.02167353034	0.02617993951	-0.04874512181
3.89	-0.003272492439	-0.02167353034	0.02617993951	-0.04874512181
3.9	-0.003272492439	-0.04898705706	0.02617993951	-0.04731104895
3.91	-0.003272492439	-0.04898705706	0.02617993951	-0.04731104895
3.92	-0.003272492439	-0.07240782678	0.02617993951	-0.03645654023
3.93	-0.003272492439	-0.09047201276	0.02617993951	0.00693002902
3.94	-0.003272492439	-0.08179360628	0.02617993951	0.02913212962
3.95	-0.003272492439	-0.06294280291	0.02617993951	0.04426285252
3.96	-0.003272492439	-0.03799766675	0.02617993951	0.04943675548
3.97	-0.003272492439	-0.01197102759	0.02617993951	0.04499688372
3.98	-0.003272492439	-0.01197102759	0.02617993951	0.04499688372
3.99	-0.003272492439	0.01009541471	0.02617993951	0.0341543965
4	-0.003272492439	0.02467519417	0.02617993951	0.02186580934
4.01	-0.003272492439	0.03042200208	0.02617993951	0.01243174355
4.02	-0.003272492439	0.02801975422	0.02617993951	0.008662031032
4.03	-0.003272492439	0.0201349128	0.02617993951	0.01069988124
4.04	-0.003272492439	0.01024334412	0.02617993951	0.0160143096
4.05	-0.003272492439	0.001285653096	0.02617993951	0.02203207649
4.06	-0.003272492439	-0.005107927602	0.02617993951	0.02636544593
4.07	-0.003272492439	-0.005107927602	0.02617993951	0.02636544593
4.08	-0.003272492439	-0.009162288159	0.02617993951	0.02895852737
4.09	-0.003272492439	-0.01256907731	0.02617993951	0.03206580505
4.1	-0.003272492439	-0.01782480069	0.02617993951	0.03852503374
