1.72	0	0	6.135553122e-05	0.0008333921432	0.2125502676	-0.1118912697	-0.5254322886	1.115377665	0.03414839879	0.2000000924
1.74	0	0	-0.0003393031657	0.001056060195	0.04042000696	-0.3855948448	-0.6144669652	0.199691534	0.03414839879	0.2000001371
1.76	0	0	-0.0008481293917	0.0002528950572	0.3220738173	-0.1241516247	-0.03820431232	-0.17057693	0.03432000056	0.2000000775
1.78	0	0	-0.00101371482	0.0004087388515	0.5199308991	-0.1765647829	0.3987879753	0.2161556482	0.03414839879	0.2000001669
1.8	0	0	-0.0008276514709	7.66813755e-05	0.7626194358	-0.02091833949	0.3279182911	0.3953843117	0.03432000056	0.2000000775
1.82	0	0	-0.0006351992488	8.250772953e-05	0.2274543345	0.022131484	-0.06287884712	-0.2227505445	0.03414839879	0.2000000179
1.84	0	0	-0.001222211868	-0.001191109419	0.6734555364	0.196504429	-0.1315315366	-0.1157948971	0.03414839879	0.200000301
1.86	0	0	-0.001007203013	-0.001573428512	0.7008651495	0.5278330445	0.2163151503	1.490654469	0.03414839879	0.2000004053
1.88	0	0	-0.0007732361555	-0.0006657242775	0.5023571253	0.2639503479	0.4191682339	0.2257931232	0.03414839879	0.2000001073
1.9	0	0	0.0003621615469	-0.001123994589	0.3192707896	0.2340848297	-0.09957402945	-1.502661347	0.03414839879	0.2000000924
1.92	0	0	0.0004832968116	-0.0008513629436	-0.3737649322	0.2904152572	0.002792716026	0.1890050173	0.03414839879	0.2000000328
1.94	0	0	-0.000697363168	6.471574306e-05	0.05671300739	0.08195665479	0.07231318951	-0.357626915	0.03414839879	0.2000000626
1.96	0	0	-0.0005986057222	-0.0002943202853	0.5393097997	0.08253469318	0.4028373957	0.9466593266	0.03432000056	0.2000000477
1.98	0	0	-0.0004719533026	-0.0001469925046	0.2835080028	0.09529512376	-0.166821003	0.2668192387	0.03414839879	0.2000000179
2	0	0	-0.0007920153439	0.0004251897335	0.2673008144	-0.1363416761	0.4608873129	-0.2169655561	0.03414839879	0.2000000775
2.02	0	0	-0.0007318072021	-0.001314401627	0.6580099463	0.2841432393	0.001161456108	-0.5928416848	0.03414839879	0.2000003308
2.04	0	0	-0.0006197690964	-0.001894503832	0.334965378	0.5830152035	0.1158058643	1.143399239	0.03414839879	0.2000004202
2.06	0	0	-0.0001983605325	-0.0007968842983	0.2798953652	0.4228572547	-0.02963900566	0.6316120625	0.03414839879	0.2000000477
2.08	0	0	-0.0004528015852	-0.0007002949715	0.1159227192	0.1357749254	-0.004770874977	-1.04406333	0.03432000056	0.2000000626
2.1	0	0	3.881007433e-05	-0.0005533099174	-0.02292802185	0.2011280358	0.2994645834	1.431416273	0.03620760143	0.2000000179
2.12	0	0	0.001121316105	0.0002388134599	-0.2893728018	-0.03474992514	-0.2116426229	-0.5050620437	0.03432000056	0.2000001371
2.14	0	0	0.0004345588386	8.923560381e-05	-0.6143357754	-0.00353973778	-0.4511202574	0.4817376137	0.03432000056	0.2000000328
2.16	0	0	2.325326204e-05	-0.0001811385155	-0.08315065503	-0.02594710886	0.2274821997	0.698839426	0.03414839879	0.200000003
2.18	0	0	-0.0001832731068	2.591311932e-05	0.05879259109	0.07493685186	0.2221791744	2.217860937	0.03432000056	0.2000000179
2.2	0	0	-0.0006188713014	0.000440299511	0.1552806944	-0.1678085476	-0.1221547723	0.06329202652	0.03414839879	0.2000001818
2.22	0	0	-0.00104823336	0.001170419157	0.5900961757	-0.4222515821	0.2365396023	0.4691485167	0.03432000056	0.2000002712
2.24	0	0	-0.001529056579	0.0005680024624	0.8476024866	-0.2423470914	0.106718421	0.8061006069	0.03414839879	0.2000002265
2.26	0	0	-0.001297276467	-0.0004743114114	0.7475597858	0.0864488706	-0.5502263308	0.4982254505	0.03432000056	0.2000001818
2.28	0	0	-0.001600485295	-0.001314654946	0.9524162412	0.4487528205	-0.2831309438	-0.7983857393	0.03414839879	0.2000004053
2.3	0	0	1.720711589e-05	-0.001040831208	0.5879454613	0.3940308094	0.04144895077	-0.8145469427	0.03414839879	0.2000000626
2.32	0	0	0.0002587176859	3.643333912e-05	-0.1797442585	-0.02388713509	-0.04173398018	0.4738608599	0.03414839879	0.200000003
2.34	0	0	-0.0004044137895	-0.0003407895565	-0.05019224063	0.08995223045	0.159512043	0.241055727	0.03414839879	0.2000000179
2.36	0	0	-0.0008969455957	8.604675531e-05	0.4552018642	0.06269128621	0.3201662302	-2.202072859	0.03414839879	0.2000000775
2.38	0	0	1.907348633e-05	0.0006175860763	0.3374123573	-0.1459054649	-0.1226730347	2.493544579	0.03414839879	0.2000000328
2.4	0	0	0.0002854280174	0.0003508329391	-0.09757103026	-0.1929737926	-0.02056002617	2.084533215	0.03432000056	0.2000000179
2.42	0	0	0.0004565864801	-0.0006083846092	-0.2125048935	0.1542452723	1.04761529	-0.4404468536	0.03414839879	0.2000000626
2.44	0	0	0.0006271898746	0.0004534199834	-0.3353285491	0.003603631631	0.3461920023	0.3355573416	0.03414839879	0.2000000626
2.46	0	0	0.0004605315626	0.0009907484055	-0.4417787492	-0.3189996779	0.08825302124	-0.175993681	0.03414839879	0.2000001222
2.48	0	0	0.00019563362	0.0004346370697	-0.1725154817	-0.2496101558	-0.02368068695	0.03344845772	0.03432000056	0.2000000328
2.5	0	0	-0.000230807811	0.0003311783075	-0.05195520073	-0.04708934948	-0.2471591234	-0.5043703914	0.03432000056	0.2000000179
2.52	0	0	6.944313645e-05	-0.000116288662	0.1433220506	-0.0152454311	0.5271971226	1.696322918	0.02951519936	0.200000003
2.54	0	0	0.0001616179943	0.0002685189247	-0.2121764272	-0.02579233237	-0.07807683945	1.52481842	0.03432000056	0.2000000179
2.56	0	0	-0.0001230202615	0.0005263090134	-0.1039762199	-0.09638510644	-0.1232503653	0.7478570938	0.03414839879	0.2000000328
2.58	0	0	-0.0007666684687	0.001089379191	0.4121474028	-0.2881591022	-0.4093868136	1.119899035	0.03414839879	0.2000001669
2.6	0	0	-0.0009873248637	0.0005937814713	0.4330959916	-0.222379759	-0.00331223011	1.502467394	0.03414839879	0.2000001371
2.62	0	0	-0.0007215067744	0.0003512203693	0.6044245958	-0.139569819	0.2985957861	-0.5768508315	0.03414839879	0.2000000775
2.64	0	0	-0.0004210807383	-0.0001653283834	0.3073875308	-0.02376895398	-0.07783538103	0.1415839195	0.03414839879	0.2000000179
2.66	0	0	-0.0005882717669	-6.975233555e-05	0.3144880533	0.03858490288	-0.04298198223	1.393473148	0.03414839879	0.2000000477
2.68	0	0	-0.0005300603807	0.0007709562778	0.2221574485	-0.1681310385	-0.5481835604	-0.2227160931	0.03414839879	0.2000001222
2.7	0	0	-0.0009743124247	0.001227170229	0.6584411263	-0.3532523513	-0.4880524874	0.7858698368	0.03414839879	0.2000002712
2.72	0	0	2.983957529e-06	0.0005952864885	0.2795211673	-0.2234717011	0.3799763918	-0.2836802006	0.03414839879	0.2000000328
2.74	0	0	0.0002462752163	0.001138359308	-0.09044841677	-0.2744593322	-0.2426373959	1.804707527	0.03414839879	0.2000001222
2.76	0	0	-0.0004767328501	0.001700118184	0.08440411836	-0.4939241111	0.1805181503	-0.7262003422	0.03414839879	0.200000301
2.78	0	0	-0.0004639849067	0.001507490873	0.2961268723	-0.4264385402	-0.1045032144	-0.2049919367	0.03414839879	0.2000002414
2.8	0	0	-0.001016251743	0.001718990505	0.3682278991	-0.5172075033	-0.4481124878	0.1284193993	0.02951519936	0.2000004053
2.82	0	0	-0.0007049590349	0.0008512437344	0.7360666394	-0.2930347621	0.05602014065	-0.4427773952	0.03414839879	0.2000000328
2.84	0	0	-0.0004852004349	0.0002250373363	0.1177984327	-0.04939802736	0.2383613586	0.826048851	0.02951519936	0.2000000477
2.86	0	0	-0.0006654970348	0.0001475960016	0.5011684299	-0.06470537931	-0.2498072982	0.4184725285	0.03414839879	0.2000000477
2.88	0	0	-0.0008065588772	0.0001885518432	0.1890957654	-0.02188118175	-0.3380026221	0.0008840560913	0.03414839879	0.2000000924
2.9	0	0	-0.001293446869	-9.103864431e-05	0.7519000173	-0.07273688912	0.2376508713	-1.041974306	0.03414839879	0.2000001818
2.92	0	0	-0.001830790192	-0.001211233437	0.8129189014	0.2314998806	-0.05263149738	0.4983388186	0.03414839879	0.2000005096
2.94	0	0	-0.001388963312	-0.001713082194	1.094862103	0.5282745957	-0.07005989552	0.07575559616	0.03414839879	0.2000004798
2.96	0	0	-0.001147836447	-0.0001889616251	0.7657990456	0.2711186409	-0.0504925251	-1.006599307	0.03432000056	0.2000001818
2.98	0	0	-0.001540154219	0.0005458146334	0.7037835121	-0.1716836095	0.1039584875	-0.05874431133	0.02951519936	0.2000002712
3	0	0	-0.001158129424	0.0002460554242	0.8931265473	-0.1058567166	0.05317187309	-0.6793264151	0.03414839879	0.2000001669
3.02	0	0	-0.0007706321776	0.000155441463	0.4784326851	-0.06914395094	-0.2685807943	0.1264644861	0.03414839879	0.2000000626
3.04	0	0	-0.0006347671151	-0.0001098513603	0.3977973461	0.005193918478	0.1284178495	-0.3094109297	0.03414839879	0.2000000328
3.06	0	0	-0.001463253051	0.0004626885056	0.5581228137	-0.06369964033	-0.1292303205	1.135173321	0.03414839879	0.2000002414
3.08	0	0	-0.001610457897	0.0004456788301	0.9162920713	-0.1551534384	-0.4433531761	-1.548832297	0.03432000056	0.2000002712
3.1	0	0	-0.001609984785	8.429586887e-05	1.003112316	-0.08334879577	0.2934008837	1.256397247	0.03414839879	0.2000002563
3.12	0	0	-0.002083320171	-0.0003377199173	0.9629251957	0.1221320331	-0.2338497043	-0.08875405788	0.03414839879	0.2000003755
3.14	0	0	-0.002010259777	0.0002520978451	1.291497827	-0.05652407557	0.4209543467	-0.714992106	0.03414839879	0.2000004351
3.16	0	0	-0.002168901265	0.000345915556	1.277778745	-0.1025859937	0.291695118	1.133893728	0.03414839879	0.2000004947
3.18	0	0	-0.0005563013256	0.001267999411	0.7175949812	-0.3567939699	-0.3478104472	0.2919164896	0.03603599966	0.2000001967
3.2	0	0	-0.0009905658662	3.235787153e-05	0.335051477	-0.2345192432	-0.6861611605	1.747404099	0.03414839879	0.2000001222
3.22	0	0	-0.001029450446	-0.001610726118	0.6719223261	0.3498187959	0.07905256748	1.665858507	0.03414839879	0.2000003755
3.24	0	0	-0.0009501762688	-0.001604422927	0.5240052342	0.6111592054	0.3145707846	0.158462286	0.03414839879	0.2000003904
3.26	0	0	-0.001033630222	-0.002148188651	0.660671711	0.6877545118	-0.1378850341	1.081501484	0.03414839879	0.2000005543
3.28	0	0	-0.002013605088	-0.001513808966	0.7504336238	0.4899410307	-0.3542727828	-1.453230858	0.03414839879	0.200000599
3.3	0	0	-0.001262392849	-0.000539124012	1.275985956	0.2823432088	-0.8200231791	-0.7948251367	0.03414839879	0.2000001669
3.32	0	0	-0.001385923475	-0.0004010871053	0.7324780822	0.158948347	-0.2282516956	-1.181817293	0.03414839879	0.2000002414
3.34	0	0	-0.0004782192409	-0.0002132803202	0.708237052	0.09011687338	-0.06318175793	-0.3350690603	0.03414839879	0.2000000328
3.36	0	0	-0.00129199028	0.0006190985441	0.3559983671	-0.169126913	-0.07834362984	-0.7404408455	0.03414839879	0.2000002116
3.38	0	0	-0.00113819167	0.0002337396145	0.7326205373	-0.08678011596	0.02969455719	0.6491100788	0.03414839879	0.200000152
3.4	0	0	-0.001166503876	0.0001180544496	0.7393698096	-0.04919731244	0.3213278055	-0.4522043467	0.03414839879	0.200000152
3.42	0	0	-0.0007219575346	-0.0006571263075	0.6212286353	0.2664247453	0.08600831032	1.578119755	0.03414839879	0.2000000775
3.44	0	0	-0.0009880699217	-0.0007019340992	0.424644053	0.2327926308	0.5113352537	-0.08143103123	0.03414839879	0.200000152
3.46	0	0	-0.0004454143345	-0.0008753463626	0.5600149632	0.1926674694	-0.2023646235	0.2615789175	0.03414839879	0.2000000924
3.48	0	0	-0.000277671963	-0.001712396741	0.1249158606	0.4822590351	0.2230457067	-1.388727307	0.03432000056	0.200000301
3.5	0	0	-0.0008602328598	-0.0004889070988	0.2567312717	0.2819353342	0.2950645685	-0.2117936611	0.03414839879	0.2000001222
3.52	0	0	-0.0001215524971	-0.0003391504288	0.4184220433	0.058067251	-0.1596298218	0.7517054081	0.03414839879	0.2000000179
3.54	0	0	0.0002427734435	-0.0004362985492	-0.06578911096	0.1053307354	-0.274426043	-0.3362606764	0.03414839879	0.2000000328
3.56	0	0	-0.0003035962582	-0.0004089027643	-0.05049727857	0.1614046991	-0.2272995114	-1.613272429	0.03414839879	0.2000000328
3.58	0	0	-0.001441221684	-0.0007476732135	0.3838583827	0.228091985	-0.2625343204	0.4491930008	0.03432000056	0.2000002712
3.6	0	0	-0.001037184149	-0.0009825006127	0.7919321656	0.3043354154	-0.439206481	2.395018816	0.03414839879	0.2000002563
3.62	0	0	-0.00136262551	-0.001264318824	0.8850115538	0.2403385639	0.290130496	-0.3298256397	0.03414839879	0.2000003308
3.64	0	0	-0.00078837201	-0.001751214266	0.5961325765	0.554423511	-0.1783627868	-2.268239975	0.03414839879	0.2000004351
3.66	0	0	-0.0007718093693	-0.001323401928	0.4305754304	0.3886269927	-0.5525289774	0.7848477364	0.03432000056	0.2000002414
3.68	0	0	-0.0009468868375	-0.0003060027957	0.6744081378	0.1189786047	0.2266312838	0.2600308657	0.03432000056	0.2000000924
3.7	0	0	-0.0002031177282	-0.000338986516	0.4421246648	0.08895851672	0.1823554039	1.152104139	0.03414839879	0.2000000179
3.72	0	0	0.0002319477499	-5.383044481e-05	-0.07139346004	0.03208505735	-0.4642874599	-0.2204624414	0.03414839879	0.200000003
3.74	0	0	-0.0004987381399	-0.001170754433	-0.009604543447	0.3113806248	0.1947548389	-0.9209280014	0.03432000056	0.2000001669
3.76	0	0	-8.420646191e-05	-0.0009150356054	0.2474364638	0.266905874	-0.8919166327	1.166869164	0.02951519936	0.2000000775
3.78	0	0	-0.001117061824	-0.000940784812	0.2151771933	0.375490725	-0.4458693862	1.594338417	0.03414839879	0.2000002116
3.8	0	0	-0.0009041130543	-0.000555306673	0.7083595991	0.1634496897	-0.1676080227	-0.7727386355	0.03414839879	0.2000001222
3.82	0	0	-0.0005877204239	-0.000186316669	0.495303452	0.08166098595	0.04095244408	1.334564686	0.03414839879	0.2000000477
3.84	0	0	-0.0008377805352	-0.001328095794	0.4163051248	0.303478986	-0.2583030462	0.8528313637	0.03414839879	0.2000002265
3.86	0	0	-0.0002432502806	-0.001514464617	0.3273464441	0.4384502172	-0.7019647956	-0.646756947	0.03414839879	0.2000002563
3.88	0	0	-9.566172957e-05	-0.002332217991	-0.007608041167	0.7180243731	-0.3625529408	-2.07490468	0.03414839879	0.2000005841
3.9	0	0	-0.000749334693	-0.001837454736	0.1472273171	0.612962544	0.4135340452	-0.4419313073	0.03414839879	0.2000003606
3.92	0	0	0.0001449361444	-0.0005887299776	0.2048730254	0.2816852927	-0.4999419451	0.5112644434	0.02951519936	0.2000000477
3.94	0	0	-0.0004314444959	-0.001167230308	0.02624709159	0.2256771624	-0.09784275293	0.798812151	0.03414839879	0.2000001967
3.96	0	0	-0.001019332558	-0.001345664263	0.4808239937	0.4249480069	0.4621905088	1.716244459	0.03414839879	0.200000301
3.98	0	0	0.000283125788	-0.001841396093	0.2759505212	0.4797052443	-0.2574619055	1.621580362	0.03414839879	0.2000004202
4	0	0	7.320195436e-05	-0.002402514219	-0.1869761348	0.8179148436	0.3692079782	1.207226753	0.03432000056	0.2000006586
4.02	0	0	0.0002131722867	-0.002294763923	-0.002444989979	0.6319084764	0.3311406374	-0.8647073507	0.03414839879	0.200000599
4.04	0	0	-0.0006727688015	-0.001478910446	-0.0189858675	0.626036644	-0.01006793976	0.3868246078	0.02951519936	0.2000003159
4.06	0	0	-7.747486234e-05	-0.0002405494452	0.4163823426	0.09639623761	-0.04082155228	0.2746824026	0.02951519936	0.200000003
4.08	0	0	-4.653260112e-05	0.0005915015936	-0.07107421756	-0.07107238472	-0.06971728802	1.132216454	0.03414839879	0.2000000328
4.1	0	0	-0.0007284060121	0.00108204782	0.390542388	-0.2745265365	-0.1787076592	0.1765270233	0.03414839879	0.2000001669
4.12	0	0	-0.0002963282168	0.001193419099	0.1810174137	-0.3926365674	0.1598680019	-0.6178392768	0.02985839918	0.200000152
4.14	0	0	-0.0006057880819	5.848705769e-06	0.3542165756	-0.2022966444	0.4957374334	-1.062265158	0.03414839879	0.2000000477
4.16	0	0	-0.0002308525145	-0.000994451344	0.3623537719	0.1681371927	-0.4347935915	0.9619767666	0.03414839879	0.200000152
4.18	0	0	-6.977468729e-05	-0.001357927918	0.001623719931	0.4062038362	-0.7504589558	0.2156225443	0.03414839879	0.2000001818
4.2	0	0	-0.0008243620396	-0.0003452450037	0.2621549964	0.144362852	-0.77660501	0.5171729326	0.03414839879	0.2000001371
