0.6	0	0	0.0001228721812	0.0006013065577	-0.1511895359	-0.2228960097	0.01314622909	-1.930585384	0.03432000056	0.2000000328
0.62	0	0	1.496076584e-05	0.0002912804484	-0.05865301564	-0.0196909979	-0.1794424951	-1.380091906	0.03432000056	0.200000003
0.64	0	0	0.0003561843187	-0.0005080103874	0.01346595678	-0.026020322	-0.04267697409	-1.49419713	0.03432000056	0.2000000626
0.66	0	0	8.848309517e-05	-0.0004792660475	-0.2059300542	0.194856748	0.03253972158	-1.127198815	0.03414839879	0.2000000477
0.68	0	0	5.55999577e-06	-0.0003379136324	-0.1803060919	0.06768216938	0.5251357555	-1.751611471	0.03432000056	0.2000000179
0.7	0	0	-0.0006105294451	-0.0006205961108	0.1786031276	0.1320901513	-0.07095115632	-3.678451538	0.03414839879	0.2000000775
0.72	0	0	-0.0004250723869	-0.0003828108311	0.2690913379	0.1276115328	0.7221156359	-0.8595317006	0.03432000056	0.2000000179
0.74	0	0	0.0002452563494	-0.0007490813732	-0.145709157	0.1830480546	0.5374851823	-2.570363998	0.02951519936	0.2000000477
0.76	0	0	-0.0002651829273	-0.000344991684	0.03424985707	0.01255922019	0.1032281294	-0.8685019016	0.03414839879	0.2000000477
0.78	0	0	-0.0009209066629	-0.0008608698845	0.3472201228	0.1745819449	-0.2908567488	-2.456231117	0.03432000056	0.2000001669
0.8	0	0	0.0001527741551	-0.0009259879589	0.07467437536	0.2669222355	0.00232743565	-3.646972656	0.03414839879	0.2000000924
0.82	0	0	0.0005681458861	-0.0007541030645	-0.1676397026	0.2135987878	-0.4333904982	-1.102108598	0.03414839879	0.2000000924
0.84	0	0	0.0008556898683	-3.844499588e-05	-0.2951412201	0.06915313005	-0.01924692094	-1.887870431	0.03432000056	0.2000000477
0.86	0	0	0.001211998053	-0.0004877075553	-0.5728723407	0.07435210049	0.07972694188	-1.695845008	0.03432000056	0.2000001669
0.88	0	0	0.0004755500704	-0.000137001276	-0.3584676087	0.07504685223	0.8020874262	-3.120081902	0.03414839879	0.2000000179
0.9	0	0	0.00107261911	0.000191450119	-0.3332917392	0.01726030745	0.4109111726	0.1687835455	0.03414839879	0.2000001222
0.92	0	0	0.000774635002	0.0007074773312	-0.487062633	-0.1553881764	0.3657429218	-0.7992466688	0.03432000056	0.2000001222
0.94	0	0	-0.0001497445628	0.0002647787333	-0.2513302565	-0.08348535746	0.4893338084	-0.6191847324	0.03414839879	0.2000000179
0.96	0	0	-0.0001895409077	0.001037478447	0.2302428782	-0.1198693365	0.574870348	0.007530612871	0.03414839879	0.2000000477
0.98	0	0	0.0004556104541	0.0007718801498	-0.1340917945	-0.2924701869	-0.09425552189	-3.078409195	0.03414839879	0.2000000775
1	0	0	0.0002442914993	1.095235348e-05	-0.1880915463	-0.02024761215	0.127209723	-2.30095315	0.03432000056	0.2000000179
1.02	0	0	0.0002226298675	-0.0001616328955	-0.1370230168	0.01498945896	0.654840827	-3.309515476	0.03414839879	0.200000003
1.04	0	0	-0.0002032220364	-0.0008092075586	-0.004972809926	0.2099867761	1.298291326	0.09884829819	0.03414839879	0.2000000775
1.06	0	0	-1.375377178e-05	-0.001283377409	0.1441020668	0.2421997041	0.2758646011	-2.008800268	0.03432000056	0.200000152
1.08	0	0	-3.572646528e-05	-0.0008749812841	-0.0267482698	0.3059331775	-0.0005668782978	-1.089771032	0.03414839879	0.2000000626
1.1	0	0	-0.0006904881448	-0.0002063885331	0.2305138111	0.07106653601	-0.4483215213	-1.274733186	0.03432000056	0.2000000626
1.12	0	0	-0.0001715393737	-5.86360693e-05	0.2798726857	0.05658295751	-0.1958678365	-1.863292098	0.03432000056	0.2000000179
1.14	0	0	-0.0003555975854	-0.0001294612885	0.2099006772	-0.01166238077	0.685677588	-0.7544068694	0.03414839879	0.2000000179
1.16	0	0	0.0006665624678	0.0001019239426	-0.01497066021	0.01229646709	0.783519268	-2.228086233	0.02968679927	0.2000000626
1.18	0	0	0.0009566098452	-0.000104919076	-0.4093762636	-0.00672953669	0.8468254805	-0.5054044127	0.03432000056	0.2000000775
1.2	0	0	0.0008728411049	-0.001178756356	-0.6068771482	0.2086532712	0.4512059689	-1.621266127	0.03432000056	0.2000002116
1.22	0	0	0.0002551721409	-0.001182168722	-0.08523396403	0.277793467	0.3351334631	-0.8924255371	0.03414839879	0.200000152
1.24	0	0	0.0001275036484	-0.0009771287441	-0.1431474537	0.2704275548	0.1378684789	-2.245246172	0.03432000056	0.2000001073
1.26	0	0	0.0005680508912	-0.0003935396671	-0.1708132029	0.1674233973	-0.1109867543	-0.8962237835	0.03414839879	0.2000000477
1.28	0	0	-0.0001608803868	0.0007001236081	-0.2130982727	-0.1184488684	0.1015169695	-1.779981852	0.03414839879	0.2000000328
1.3	0	0	-0.0001631919295	0.0004446208477	0.1825653464	-0.1010040194	-0.1746559739	-1.464244843	0.03414839879	0.2000000179
1.32	0	0	0.0001559946686	-0.0002473145723	-0.1566265374	0.0299494043	-0.01627326943	-5.002131462	0.03414839879	0.200000003
1.34	0	0	0.0006025629118	-0.0008108392358	-0.1244699582	0.1907729208	0.02372104488	-2.891823769	0.03002999909	0.2000001073
1.36	0	0	0.0002010688186	-0.0003681927919	-0.3410198092	0.1179683805	0.6643747687	-1.730659366	0.03414839879	0.2000000328
1.38	0	0	0.0002869740129	-0.001105457544	0.008920898661	0.261307925	-0.2430979609	-2.980145931	0.03414839879	0.2000000328
1.4	0	0	-0.0006695659831	-0.0002778023481	0.2554652095	0.07568468899	0.2967869043	-1.939584851	0.03414839879	0.2000000626
1.42	0	0	0.0001423470676	0.0008158832788	0.01745589823	-0.1594316363	-0.1855311543	-0.329677403	0.03414839879	0.2000000626
1.44	0	0	0.0003220867366	0.001179546118	-0.02215094119	-0.2860833108	0.4877332449	-1.734187365	0.03432000056	0.200000152
1.46	0	0	0.0005885325372	0.001741580665	-0.2726016641	-0.3716493547	0.8253418803	-2.43938303	0.03432000056	0.2000003159
1.48	0	0	0.000987065956	0.0007593035698	-0.3886099756	-0.2496097088	-0.07639637589	-1.218272924	0.03414839879	0.2000001669
1.5	0	0	0.0005344031379	0.0003498792648	-0.42343539	-0.1686540097	0.5633604527	-2.24849534	0.03414839879	0.2000000328
1.52	0	0	-0.0001464635134	0.0002206414938	-0.1626018137	-0.01444739103	0.6651669145	-2.232086182	0.03414839879	0.200000003
1.54	0	0	-0.0002277437598	-0.0001111626625	0.172163114	0.03165988624	0.112091139	-2.456042051	0.03414839879	0.200000003
1.56	0	0	6.16023317e-05	-0.0001855790615	0.06130924076	0.02157428302	1.022704601	-0.1592264324	0.03414839879	0.200000003
1.58	0	0	0.0001502279192	3.653764725e-05	-0.1259201169	0.01028867625	0.3363239169	-2.661008835	0.03432000056	0.200000003
1.6	0	0	0.000359646976	-4.182010889e-05	0.05119840056	-0.03343928605	0.6767744422	-2.560196877	0.03414839879	0.2000000179
1.62	0	0	0.0007790829986	-0.0004004538059	-0.339733392	0.06552764028	0.1902247071	-0.6128996015	0.03414839879	0.2000000775
1.64	0	0	0.0008387109265	-0.0005347132683	-0.3851884902	0.1537963748	0.3699314594	-1.738948822	0.03414839879	0.2000001073
1.66	0	0	0.0009754262865	0.000540971756	-0.3815620542	-0.05151266977	-0.2324815542	0.02441574074	0.03414839879	0.2000000924
1.68	0	0	0.0002721492201	0.0013506338	-0.1075694114	-0.3517557383	0.2372864336	-1.846586585	0.03414839879	0.2000001967
1.7	0	0	0.000198546797	0.0004422813654	-0.2032972574	-0.164127171	0.9795832634	-1.923331141	0.03002999909	0.2000000179
1.72	0	0	-0.0002422370017	0.0002069622278	-0.01216421369	-0.07286385447	0.2484673709	-1.649706721	0.03414839879	0.2000000179
1.74	0	0	-3.932602704e-05	-0.0007523074746	0.1007367373	0.09722214937	0.3611186743	-2.481402397	0.03002999909	0.2000000328
1.76	0	0	-0.0002134591341	-0.00105676055	0.0392998457	0.2731464505	-0.07939501107	-3.151014805	0.03414839879	0.2000001222
1.78	0	0	-0.0004781233147	8.106231689e-05	0.278921783	0.07491534948	0.3835290968	-1.109277964	0.03002999909	0.200000003
1.8	0	0	0.0002472195774	0.00124335289	-0.1754890531	-0.3287480175	0.1912393123	0.1176746339	0.03002999909	0.2000001222
1.82	0	0	-0.0005484102294	0.0001313015819	0.07040376961	-0.09614783525	-0.03072455712	-1.589506507	0.03414839879	0.2000000328
1.84	0	0	-7.346644998e-05	6.760656834e-05	0.2295893431	0.01457314007	0.5989425182	-2.486876011	0.03414839879	0.200000003
1.86	0	0	0.0004023090005	0.0002759993076	-0.06473111361	-0.07387694716	-0.02165854909	-3.14858222	0.03002999909	0.2000000328
1.88	0	0	-0.0002535581589	0.000185161829	-0.1224882901	-0.006080080755	0.165455088	-0.6977766156	0.03414839879	0.200000003
1.9	0	0	-0.0009717270732	-0.0001401156187	0.2052560896	-0.002430567518	0.9204370975	-0.161509335	0.03414839879	0.2000001222
1.92	0	0	-0.001608236693	-0.0004612207413	0.7692176104	0.08082961291	0.04225475341	-1.527510166	0.03002999909	0.2000002414
1.94	0	0	-0.0005277395248	-0.0006496310234	0.6216819882	0.1329862028	0.1916924864	-1.069471478	0.03002999909	0.2000000626
1.96	0	0	-0.0003251135349	-0.0007337629795	0.1967973113	0.1950159967	0.411203891	-2.339059353	0.03432000056	0.2000000775
1.98	0	0	3.775767982e-05	-0.0002625882626	0.09781311452	0.1342374682	-0.3230605423	-3.08427763	0.03414839879	0.200000003
2	0	0	0.0003432156518	-0.0004757791758	-0.07098340988	0.143584162	0.6268380284	-0.4987855256	0.03432000056	0.2000000477
2.02	0	0	0.000332836993	0.0005579814315	-0.2071318626	-0.1087316126	-0.1919971406	-3.184938908	0.03432000056	0.2000000477
2.04	0	0	0.001029189676	0.0002100616693	-0.3148967326	-0.07961129397	0.5823390484	-2.106303215	0.03414839879	0.2000001222
2.06	0	0	0.0004167240113	-0.0002920180559	-0.4201958477	0.08856934309	-0.03437404707	-1.596199036	0.03432000056	0.2000000328
2.08	0	0	0.0004575196654	-8.895993233e-06	-0.2399940342	0.02021968551	0.2938626111	-1.064359546	0.03432000056	0.2000000328
2.1	0	0	0.0002454267815	8.571147919e-05	-0.1245360896	-0.0471470058	-0.1779400259	-3.292721033	0.03432000056	0.200000003
2.12	0	0	0.0002977158874	0.0003287047148	-0.1727772206	-0.08737030625	-0.02557906695	-1.845638394	0.03414839879	0.2000000328
2.14	0	0	-0.0002858601511	-0.0002694875002	-0.005289845169	0.03079819307	0.4897248149	-1.689709306	0.03432000056	0.2000000179
2.16	0	0	-7.435679436e-06	0.0001257061958	0.171216324	0.007552878931	0.0118807219	-2.150215864	0.03432000056	0.200000003
2.18	0	0	0.0001755002886	0.0007188990712	-0.09381364286	-0.1253926158	0.2264980823	-1.761456728	0.03432000056	0.2000000626
2.2	0	0	0.0005055414513	0.0002680122852	-0.1743271202	-0.1053367853	0.3145012558	-0.8934221864	0.03432000056	0.2000000328
2.22	0	0	0.0003769388422	-0.0005528181791	-0.2248698026	0.09041825682	0.0369521901	-2.355071783	0.03002999909	0.2000000477
2.24	0	0	0.0003867577761	-0.0005099698901	-0.2706823051	0.1496853381	-0.1961229742	-1.421037555	0.03432000056	0.2000000626
2.26	0	0	0.0002728383988	0.0006894022226	-0.07080516964	-0.1348241419	0.5920456052	-2.474515438	0.03414839879	0.2000000626
2.28	0	0	-4.370138049e-05	0.0009022057056	-0.1019202694	-0.1860965043	0.2452032417	-1.531382322	0.03432000056	0.2000000775
2.3	0	0	-0.0004127956927	0.001087412238	0.1299425066	-0.2944167256	-0.02629245073	-5.143708706	0.03414839879	0.2000000924
2.32	0	0	-0.0003861617297	-0.0004850029945	0.1899360865	0.07653918862	0.8696547151	-0.3237513006	0.03002999909	0.2000000477
2.34	0	0	-0.0009598694742	-0.0007699802518	0.4025810063	0.1474852562	0.5622570515	-3.622763157	0.03002999909	0.200000152
2.36	0	0	-0.0005385018885	-0.0009184703231	0.3997098804	0.2243065685	-0.4499061108	-2.739485979	0.03414839879	0.2000001222
2.38	0	0	-0.0006073154509	-0.0001254081726	0.3049121201	0.1665011346	0.1428381801	-1.955321074	0.03414839879	0.2000000626
2.4	0	0	-0.000395338051	-0.0004529803991	0.2870647013	0.094414711	-0.005360317416	-1.672796488	0.03414839879	0.2000000328
2.42	0	0	-0.000409796834	0.0002036988735	0.1109268367	0.06454823911	0.01575820521	-0.5778973699	0.03414839879	0.2000000179
2.44	0	0	-0.0003051292151	-0.0003459006548	0.2597286105	0.0819921568	0.3097223639	-0.9890660644	0.03002999909	0.2000000179
2.46	0	0	-0.000151867047	-0.0002548247576	-0.003438837826	0.02744559571	-0.05532545224	-0.9923419356	0.03432000056	0.200000003
2.48	0	0	-1.665111631e-05	-0.0003969445825	0.2078955621	0.05064153299	0.3393121958	-2.042725086	0.03432000056	0.2000000179
2.5	0	0	-0.0002989694476	0.0003654658794	0.009452598169	-0.06842181832	0.5058097243	-1.272468925	0.03414839879	0.2000000179
2.52	0	0	-0.0006677880883	9.76473093e-05	0.1818348318	-0.01174507476	-0.05931588635	-1.291658282	0.03414839879	0.2000000626
2.54	0	0	-0.0007909350097	2.905726433e-05	0.4136478901	-0.04678561538	0.5222140551	-0.5471212268	0.03414839879	0.2000000775
2.56	0	0	4.941225052e-05	0.0001431033015	0.2961279154	-0.02513723448	0.3728614151	-2.596179724	0.03414839879	0.200000003
2.58	0	0	0.0004612905905	-0.0001936629415	-0.1586371958	0.02625573613	0.01427637134	-2.051444769	0.03432000056	0.2000000328
2.6	0	0	0.0003781775013	-0.0001231729984	-0.2183196694	0.06463140994	-0.1009827033	-2.674320936	0.03414839879	0.2000000179
2.62	0	0	-1.308135688e-05	0.000108756125	-0.06172580272	0.03917671368	0.1461713165	-0.2999037802	0.03432000056	0.200000003
2.64	0	0	0.0003962982446	0.0001913309097	-0.0365569219	-0.09424064308	0.6953675747	-1.630758405	0.03414839879	0.2000000328
2.66	0	0	-0.0003248155117	-0.0006860941648	-0.1813337207	0.1584301889	0.5694122314	-2.537473202	0.03432000056	0.2000000626
2.68	0	0	-0.0004377420992	-0.0001215487719	0.2430210412	0.009140396491	0.3079620004	0.005226440262	0.03414839879	0.2000000179
2.7	0	0	-0.0003447085619	-0.0001577138901	0.09316042066	0.04574491829	0.3249275088	-1.364512324	0.03432000056	0.200000003
2.72	0	0	-0.0004049893469	-0.000296458602	0.2353890836	0.090407148	-0.04677645117	-1.366300941	0.03002999909	0.2000000328
2.74	0	0	-0.0004267226905	-0.001050204039	0.2162178457	0.2169422209	0.2691667676	-2.155544996	0.03432000056	0.2000001222
2.76	0	0	-0.0003815600649	-0.0007883012295	0.1568947434	0.1758362502	0.4945793152	-3.482715368	0.03414839879	0.2000000775
2.78	0	0	-8.357968181e-05	-0.0005358979106	0.2217777669	0.156437397	0.8144081235	-1.897919178	0.03414839879	0.2000000328
2.8	0	0	0.0003555193543	-0.0003139078617	-0.1623064876	0.1178747118	0.1247402951	-2.180383682	0.03414839879	0.2000000179
2.82	0	0	0.0009178612381	-0.0002019703388	-0.1713247895	0.009086848237	0.4429546595	-0.8895124197	0.03432000056	0.2000000775
2.84	0	0	0.001094304025	-0.0001471489668	-0.6046349406	0.03257771209	0.2355243117	-1.542812943	0.03414839879	0.2000001073
2.86	0	0	0.000271470286	-0.0002015605569	-0.3655507267	0.05168929696	0.1938209534	-1.444928765	0.03414839879	0.2000000179
2.88	0	0	-2.405047417e-05	0.0003381147981	-0.1031450406	-0.0730740428	0.01730511338	-2.249573469	0.03414839879	0.2000000179
2.9	0	0	-0.0002260114998	-0.0002239644527	0.145658657	0.04255624861	0.6527546644	-1.663075924	0.03414839879	0.2000000179
2.92	0	0	-0.0006384309381	-0.0008163750172	0.016862005	0.2335986048	0.1776538044	-1.477596998	0.03414839879	0.2000001222
2.94	0	0	-0.000497543253	-0.0004006400704	0.4016893506	0.1033282727	0.3426162601	-1.79234457	0.03432000056	0.2000000477
2.96	0	0	-0.0009729331359	0.0005672797561	0.2912672758	-0.1035371423	1.1288234	-2.367895842	0.03414839879	0.2000001371
2.98	0	0	-4.728417844e-05	0.0007003098726	0.3593324125	-0.156953156	0.6577499509	-2.292363167	0.03414839879	0.2000000477
3	0	0	0.0001740008593	0.0006130635738	0.002277901396	-0.1865231991	0.2346432507	-2.14858675	0.03432000056	0.2000000328
3.02	0	0	0.0005833972245	-3.910064697e-05	-0.1755519956	0.01748437062	0.3123470247	-0.0935177058	0.03432000056	0.2000000328
3.04	0	0	0.000710430555	-0.0002021938562	-0.3493998051	0.08049949259	-0.1853797883	-1.802697778	0.03414839879	0.2000000477
3.06	0	0	0.0005719680339	-0.001472741365	-0.2612628341	0.312107861	-0.06831785291	-1.290028214	0.03432000056	0.2000002414
3.08	0	0	0.0001332629472	-0.001220822334	-0.215959698	0.3518139124	-0.5328620672	-1.553727984	0.03432000056	0.2000001371
3.1	0	0	-9.324494749e-05	-0.0007061958313	-0.04457875714	0.1949820071	-0.256139189	-1.703252316	0.03432000056	0.2000000477
3.12	0	0	-0.00056526158	0.0002326071262	0.1501374096	0.02089496702	-0.4703195095	-1.512782693	0.03414839879	0.2000000328
3.14	0	0	-0.001504728571	0.0004103779793	0.4923642278	-0.1287036687	-0.2846827805	-2.250274658	0.03414839879	0.2000002563
3.16	0	0	-0.0008287243545	0.0003426298499	0.7158719301	-0.09413002431	0.3038536608	0.05360632017	0.03414839879	0.2000001073
3.18	0	0	-0.0002650758252	2.889335155e-05	0.2798812687	0.06217963621	-0.1564260125	0.4186262488	0.03432000056	0.200000003
3.2	0	0	0.0002900715917	1.541525126e-05	-0.04067140445	-0.06239681318	0.1870949417	-1.299034238	0.03432000056	0.2000000179
3.22	0	0	0.001290012151	4.251301289e-05	-0.2623207867	-0.005345748737	0.5998385549	-1.438596845	0.03432000056	0.2000001818
3.24	0	0	0.000699095428	-0.0002581477165	-0.6234633327	0.06208831444	-0.06155412272	-3.000651836	0.03414839879	0.2000000626
3.26	0	0	0.001271402463	0.0003536120057	-0.3300428092	-0.09735906869	0.3698384166	-3.453146458	0.03432000056	0.2000001818
3.28	0	0	0.001093581319	0.0003971010447	-0.6881486177	-0.04365360364	-0.200314194	-1.20633769	0.03432000056	0.200000152
3.3	0	0	0.000773081556	0.0004491508007	-0.4415184855	-0.08436027169	0.16637896	-0.061306905	0.03432000056	0.2000000924
3.32	0	0	0.0007461961359	0.0002597719431	-0.3450471759	-0.1354800165	-0.1561849266	-0.723761797	0.03432000056	0.2000000626
3.34	0	0	0.0008882228285	-0.0002902746201	-0.3989003599	0.09398241341	0.459535718	-3.666145563	0.03432000056	0.2000000924
3.36	0	0	0.0008355118334	-6.507337093e-05	-0.4634003639	0.04481827468	0.4218357801	-2.647798538	0.03432000056	0.2000000775
3.38	0	0	0.001186944544	-0.0003340989351	-0.3977863193	0.01235788967	0.6392152309	-2.841926813	0.03414839879	0.200000152
3.4	0	0	0.0005449783057	-0.0005707368255	-0.5042098761	0.1727177352	0.2788774371	-1.252224803	0.03432000056	0.2000000775
3.42	0	0	-5.800649524e-05	-0.0004235208035	-0.09846198559	0.08316012472	-0.01616210304	-1.994940639	0.03432000056	0.2000000328
3.44	0	0	-0.0004488006234	-0.0007321536541	0.1169621423	0.2076004446	-0.6259026527	-1.515308738	0.03414839879	0.2000000775
3.46	0	0	0.0003270618618	-0.001073718071	0.1774758697	0.2985920608	-0.1861897856	-0.9760123491	0.03414839879	0.2000001073
3.48	0	0	0.0007602227852	-0.0005497932434	-0.3254709244	0.2055440396	0.4393258691	-1.910196185	0.03432000056	0.2000001073
3.5	0	0	0.0003533838317	-0.0007773935795	-0.3364576101	0.1857034266	0.7617928386	-0.3898498416	0.03002999909	0.2000000775
3.52	0	0	0.00062164478	-0.00056001544	-0.1879906803	0.1368026286	0.03658036143	-0.9983551502	0.03414839879	0.2000000775
3.54	0	0	0.0001992657781	-0.0007915943861	-0.2452052534	0.2331575453	0.342215836	-0.1374166161	0.03002999909	0.2000000477
3.56	0	0	0.0009165769443	-9.587407112e-05	-0.2520135045	0.04720392078	-0.1664446294	-3.120204687	0.03020160086	0.2000000924
3.58	0	0	0.0006606476381	-1.500546932e-05	-0.4088281691	0.001132134814	0.4019656479	-1.743153095	0.03414839879	0.2000000477
3.6	0	0	0.0001718457788	-9.505450726e-05	-0.2928207815	0.09102506191	0.5556633472	-1.546075344	0.03020160086	0.200000003
3.62	0	0	-0.0003061499447	0.001261927187	0.1118415445	-0.282124579	0.4114817083	-2.425188541	0.03432000056	0.200000152
3.64	0	0	-0.0004994180053	0.0003599226475	0.1373653859	-0.1632816941	-0.1015732884	-3.211316824	0.03432000056	0.2000000477
3.66	0	0	-0.0001674275845	4.024803638e-05	0.2439063787	-0.06667990237	0.6364189982	-2.558453083	0.03002999909	0.200000003
3.68	0	0	-0.0001062341034	-0.0003012418747	0.07417639345	0.1002185196	-0.08366329968	-0.6782803535	0.03002999909	0.2000000179
3.7	0	0	-0.0003927703947	-0.000148832798	0.1410111338	0.04945925996	0.1701479405	-1.920300603	0.03002999909	0.2000000179
3.72	0	0	-0.0002648672089	-0.0002669915557	0.09755024314	0.05335108191	0.2347411364	-0.955053091	0.03414839879	0.2000000179
3.74	0	0	-0.0003190105781	-0.0004485920072	0.1704265028	0.163317889	0.3401733339	-0.5537617207	0.03414839879	0.2000000477
3.76	0	0	-0.0004118746147	0.0005605518818	0.1939388961	-0.1133442074	0.2406252623	-3.903693914	0.03432000056	0.2000000477
3.78	0	0	4.288367927e-05	0.0007480084896	0.1070035473	-0.2330400497	-0.1642718464	-1.93921876	0.03414839879	0.2000000775
3.8	0	0	-0.0001192549244	0.0002312958241	0.01007254608	-0.1378699839	-0.5260779858	-2.774775028	0.03002999909	0.200000003
3.82	0	0	-0.0005590226501	-0.000945687294	0.1445852071	0.1820077002	0.1313307434	-2.929620743	0.03414839879	0.2000001073
3.84	0	0	-0.0005338927731	-0.0004865080118	0.2468457371	0.2230722606	-0.09731959552	-4.09236908	0.03002999909	0.2000000626
3.86	0	0	-0.0007046014071	1.019239426e-05	0.4464974999	-0.02424450591	0.5289685726	-2.641508818	0.03414839879	0.2000000626
3.88	0	0	-0.0003198506311	-0.0004380643368	0.1260031015	0.08430740237	0.07626104355	-2.504481792	0.03414839879	0.2000000477
3.9	0	0	-0.0001932028681	8.535385132e-05	0.1982070059	0.07463856041	0.09347417951	-2.05601716	0.03414839879	0.200000003
3.92	0	0	-0.0006265491247	0.0004422813654	0.1849422604	-0.08650670201	0.5308535099	-1.917799234	0.03414839879	0.2000000477
3.94	0	0	-0.0001169610769	0.0002724826336	0.1688803285	-0.1755782962	0.1643781215	-1.786376953	0.03002999909	0.2000000328
3.96	0	0	-3.852322698e-05	-0.0008166655898	0.1336384118	0.1352481395	0.3782192171	-1.640780807	0.03432000056	0.2000000775
3.98	0	0	0.00038959831	-0.0005315244198	-0.1103875861	0.1336810589	0.3749462962	-1.90836823	0.03020160086	0.2000000477
4	0	0	0.0001228898764	-0.0004553794861	-0.1886730492	0.1130963415	-0.05569590256	-0.5695134997	0.03414839879	0.2000000179
4.02	0	0	-0.0008765421808	0.000186227262	0.1831578612	0.01512275264	0.2736955285	-1.026260018	0.03432000056	0.2000000775
4.04	0	0	-0.001017638482	0.0007920414209	0.4260590971	-0.1989665031	0.1101312637	-0.1519626975	0.03414839879	0.2000001818
4.06	0	0	-0.0007413839921	-0.0002149045467	0.5517232418	-0.01932475157	0.454372108	-1.496977687	0.03414839879	0.2000000626
4.08	0	0	-0.0006565321237	0.0001572519541	0.2693459094	-0.01459107921	0.2885022759	-1.112436414	0.03414839879	0.2000000477
4.1	0	0	-0.0001492220908	-0.0001065731049	0.2889181077	0.0275349021	-0.1494894922	-1.62731123	0.03432000056	0.200000003
