1.66	0	0	-0.01025440916	0.004983022809	0	0	0.7327575684	0.08064817637	0.01011586003	0
1.68	0	0	-0.01160028949	0.004855528474	0	0	0.7533354163	2.63563776	0.01036143024	0
1.7	0	0	-0.01243809238	0.006313428283	0	0	0.9027130604	1.22119832	0.01069981884	0
1.72	0	0	-0.01231265441	0.005997054279	0	0	0.7068739533	0.6860551238	0.01133349724	0
1.74	0	0	-0.01133450493	0.005401350558	0	0	1.690638781	2.817541122	0.01127945445	0
1.76	0	0	-0.01069059595	0.005141973495	0	0	1.341302395	0.4901662171	0.01021050289	0
1.78	0	0	-0.01138401404	0.005577638745	0	0	1.651937008	1.733382106	0.006109457463	0
1.8	0	0	-0.01183402911	0.006386935711	0	0	0.9321487546	2.014966965	0.0002981619909	0
1.82	0	0	-0.01196023822	0.006248146296	0	0	1.438297153	1.092664242	-0.002673006151	0
1.84	0	0	-0.01148088276	0.005224749446	0	0	1.070032835	2.407038927	-0.003687675111	0
1.86	0	0	-0.0110363923	0.006071969867	0	0	1.876360059	3.853721857	-0.002310645999	0
1.88	0	0	-0.0110210292	0.006837613881	0	0	0.6663656831	2.951038599	0.0007922971854	0
1.9	0	0	-0.01163032651	0.00649112463	0	0	1.240632653	2.51060605	0.002452695044	0
1.92	0	0	-0.01152732596	0.006196506321	0	0	1.303805232	2.946414232	0.003293895395	0
1.94	0	0	-0.01107424125	0.006169304252	0	0	1.205604672	2.299356461	0.001907666912	0
1.96	0	0	-0.01108112931	0.006165251136	0	0	1.53366518	2.406420946	0.0004163589911	0
1.98	0	0	-0.0112529397	0.005214177072	0	0	1.319341183	0.9303662181	-0.0005474063801	0
2	0	0	-0.01157392934	0.004693850875	0	0	1.565026402	1.483286142	0.0003354408545	0
2.02	0	0	-0.01129865646	0.005599342287	0	0	1.001885414	1.338911414	0.003339865711	0
2.04	0	0	-0.01068874821	0.006084486842	0	0	1.097714543	1.700082421	0.003599119373	0
2.06	0	0	-0.01118406281	0.005845613778	0	0	1.185379505	0.770377934	0.001437986968	0
2.08	0	0	-0.01136374101	0.005035765469	0	0	0.6382033229	2.070266724	-0.0009031258523	0
2.1	0	0	-0.01142592356	0.005464054644	0	0	1.549992085	0.3358512223	-0.003232490737	0
2.12	0	0	-0.01141033694	0.005714930594	0	0	1.338148475	1.778837323	-0.002809337806	0
2.14	0	0	-0.01137495413	0.00543474406	0	0	0.8502780199	1.80200398	0.0030423766	0
2.16	0	0	-0.010964524	0.005851656199	0	0	0.7743396163	0.9924866557	0.00480636768	0
2.18	0	0	-0.01129096374	0.005560442805	0	0	1.198529363	0.988004148	0.005735965446	0
2.2	0	0	-0.01158199087	0.004893526435	0	0	1.627476811	4.130559444	0.003288117005	0
2.22	0	0	-0.01145464927	0.005112737417	0	0	1.445594788	2.359894037	-0.001612588298	0
2.24	0	0	-0.01147021726	0.005992606282	0	0	1.086093426	1.68115449	-0.004057022277	0
2.26	0	0	-0.01122563705	0.006667852402	0	0	1.727626681	2.211333036	-0.004656206816	0
2.28	0	0	-0.01119219512	0.006243996322	0	0	0.9314399958	2.521629095	-0.003696676809	0
2.3	0	0	-0.01132479683	0.005565598607	0	0	0.8767015338	2.92318368	-0.002965174615	0
2.32	0	0	-0.0107922107	0.005356244743	0	0	1.40164113	3.655293941	-0.003971011844	0
2.34	0	0	-0.01063351706	0.006040066481	0	0	1.805778146	1.973334551	-0.00713337725	0
2.36	0	0	-0.0114181228	0.005523912609	0	0	0.8012652397	1.914525867	-0.009798398241	0
2.38	0	0	-0.01167258993	0.005174964666	0	0	1.428786516	1.907355309	-0.009691061452	0
2.4	0	0	-0.01116811112	0.005308076739	0	0	1.295066833	1.630988717	-0.006457417272	0
2.42	0	0	-0.01085215434	0.004981987178	0	0	0.8164612651	2.092942238	-0.003395434236	0
2.44	0	0	-0.0112859793	0.00517757237	0	0	0.355186373	0.4756582975	0.0006515849382	0
2.46	0	0	-0.01170965284	0.005754679441	0	0	1.529007077	-0.5634982586	0.002296491293	0
2.48	0	0	-0.01156905293	0.00555305928	0	0	1.081794024	1.518029809	0.003061166499	0
2.5	0	0	-0.01143501326	0.005613282323	0	0	0.960637331	0.8471865058	0.002990087494	0
2.52	0	0	-0.01098657399	0.005295351148	0	0	1.642894268	1.837666631	0.002397107426	0
2.54	0	0	-0.01073377952	0.005316063762	0	0	0.8992245197	1.680310965	0.001155173173	0
2.56	0	0	-0.01031890884	0.00535787642	0	0	0.8229945302	2.991765738	0.0004113513278	0
2.58	0	0	-0.0108159259	0.00534529984	0	0	1.420933843	2.166318893	1.338565198e-05	0
2.6	0	0	-0.01102692634	0.005319103599	0	0	1.087305903	0.1892499477	0.0005384739488	0
2.62	0	0	-0.01096843556	0.005458801985	0	0	0.6494970918	0.8265869021	0.002299889224	0
2.64	0	0	-0.0111059472	0.005443714559	0	0	1.111905813	1.802488565	0.003305322956	0
2.66	0	0	-0.01116948202	0.00502024591	0	0	0.9524092674	1.675396442	0.002968675457	0
2.68	0	0	-0.01109514013	0.005320131779	0	0	1.392326951	3.401502609	0.001313889865	0
2.7	0	0	-0.01091415063	0.005755379796	0	0	1.403861046	1.873007536	-0.001725862268	0
2.72	0	0	-0.01084597781	0.005635052919	0	0	0.8404859304	1.090272427	-0.00261890213	0
2.74	0	0	-0.01148727164	0.005667373538	0	0	1.339867592	0.5512976646	-0.0007394666318	0
2.76	0	0	-0.01158925891	0.005442664027	0	0	1.441082478	0.9249961972	0.0022170702	0
2.78	0	0	-0.01131340489	0.005550429225	0	0	1.030827522	1.508621573	0.00646778103	0
2.8	0	0	-0.01105857268	0.005573034286	0	0	1.213818789	1.529792905	0.007403478958	0
2.82	0	0	-0.0110312067	0.005338445306	0	0	1.35533917	1.330456376	0.004913731944	0
2.84	0	0	-0.01152524352	0.005903303623	0	0	0.6174452305	0.140869543	2.300133929e-06	0
2.86	0	0	-0.01197516918	0.005915559828	0	0	1.264096856	1.365833879	-0.002765094629	0
2.88	0	0	-0.01169487834	0.005477763712	0	0	1.289102197	2.543244362	-0.004551824182	0
2.9	0	0	-0.0111261867	0.005654148757	0	0	1.65141356	3.098256111	-0.004205225501	0
2.92	0	0	-0.01104005799	0.005732990801	0	0	1.762776971	0.9297584295	-0.002416360192	0
2.94	0	0	-0.01103948429	0.005543380976	0	0	1.416296244	1.454083443	-0.001095176325	0
2.96	0	0	-0.01108682901	0.005377605557	0	0	1.623953581	2.480888128	0.0001482100633	0
2.98	0	0	-0.0109651722	0.004942953587	0	0	1.454457045	0.2524370253	0.0002501813869	0
3	0	0	-0.01002324745	0.004392758012	0	0	1.368682265	1.134646416	-0.0005538448459	0
3.02	0	0	-0.01052175835	0.003720514476	0	0	1.314528704	2.731066227	-0.001323246746	0
3.04	0	0	-0.01201331988	0.004375576973	0	0	0.8601757884	2.498937368	-0.001630094368	0
3.06	0	0	-0.01227697358	0.005794420838	0	0	1.268699765	1.490154266	-0.0006111037219	0
3.08	0	0	-0.01175811514	0.005983002484	0	0	1.168157339	0.8217039704	0.002525121672	0
3.1	0	0	-0.01107614115	0.004127047956	0	0	1.089093685	1.785622239	0.004563469905	0
3.12	0	0	-0.01052053645	0.005175456405	0	0	1.88711977	2.437269211	0.005152673461	0
3.14	0	0	-0.01108864695	0.006345316768	0	0	1.526082039	2.397090197	0.00337091391	0
3.16	0	0	-0.01251440868	0.006059758365	0	0	1.515157223	1.870564938	-0.00107602193	0
3.18	0	0	-0.01340413466	0.00647880882	0	0	1.567124128	1.964960217	-0.003593985224	0
3.2	0	0	-0.01227833703	0.006166443229	0	0	0.9818020463	1.448655128	-0.004727023654	0
3.22	0	0	-0.0106994696	0.005330845714	0	0	0.7290905714	1.671351433	-0.003569975263	0
3.24	0	0	-0.01081689447	0.005402751267	0	0	1.545547128	1.382875204	-0.001735932427	0
3.26	0	0	-0.01173862442	0.005288079381	0	0	1.5936023	1.054488778	0.0002447706647	0
3.28	0	0	-0.01186073199	0.005660295486	0	0	0.6832768321	0.7469763756	6.913632387e-05	0
3.3	0	0	-0.01152887195	0.006022639573	0	0	0.9809254408	1.819615841	-0.002326421207	0
3.32	0	0	-0.01104228944	0.005719393492	0	0	1.230559945	2.162435055	-0.004429779947	0
3.34	0	0	-0.01115494594	0.004949957132	0	0	0.6005507708	0.8163029552	-0.006436890922	0
3.36	0	0	-0.01096633822	0.004748314619	0	0	1.851564288	1.610343575	-0.006258582231	0
3.38	0	0	-0.01125549152	0.006011545658	0	0	1.620615959	0.5214851499	-0.003579684068	0
3.4	0	0	-0.01157015935	0.005662024021	0	0	1.198401809	2.311045885	-0.0007744317409	0
3.42	0	0	-0.01150514558	0.004998058081	0	0	1.568612337	1.427238822	0.003392382991	0
3.44	0	0	-0.01084160432	0.005484238267	0	0	0.67329216	2.758719444	0.005363076925	0
3.46	0	0	-0.01113298163	0.006036728621	0	0	1.245476246	2.563450813	0.006649511401	0
3.48	0	0	-0.01220819727	0.00628271699	0	0	1.161827803	1.468647122	0.006734442431	0
3.5	0	0	-0.0120447576	0.005862660706	0	0	1.269428253	1.527858257	0.006791485474	0
3.52	0	0	-0.01119928434	0.005851075053	0	0	1.717306972	1.853907466	0.007127742749	0
3.54	0	0	-0.01034444198	0.005045697093	0	0	0.6818501949	2.012625694	0.007539339364	0
3.56	0	0	-0.01025889814	0.004614450037	0	0	0.6301327348	2.025336027	0.007024068385	0
3.58	0	0	-0.01161364466	0.005694687366	0	0	1.395304203	2.370619297	0.004258834757	0
3.6	0	0	-0.01225597411	0.006942100823	0	0	0.5050477982	2.068217278	0.001286555082	0
3.62	0	0	-0.01126961038	0.00693385303	0	0	0.6482183933	3.378684759	-0.003488819348	0
3.64	0	0	-0.01134420559	0.005528748035	0	0	1.23008883	1.056532025	-0.006060023326	0
3.66	0	0	-0.01087746397	0.004364058375	0	0	1.516735792	1.922978997	-0.008341266774	0
3.68	0	0	-0.01038640365	0.004994347692	0	0	0.7814347744	1.301811099	-0.008771108463	0
3.7	0	0	-0.01106491312	0.005515709519	0	0	1.335825443	0.5591908097	-0.008317431435	0
3.72	0	0	-0.01228236035	0.00543063134	0	0	1.125725746	0.8607850671	-0.005995692685	0
3.74	0	0	-0.01177125797	0.005136698484	0	0	1.58500278	1.447066545	-0.0036225738	0
3.76	0	0	-0.01052635536	0.004910171032	0	0	1.096375585	1.459172964	0.0001697532134	0
3.78	0	0	-0.01155510545	0.005266860127	0	0	0.8003630042	1.277514458	0.00210952526	0
3.8	0	0	-0.01190399751	0.005891509354	0	0	0.9780285358	1.346001863	0.003194436198	0
3.82	0	0	-0.01129265502	0.005548551679	0	0	0.2052664012	0.9833970666	0.002659940859	0
3.84	0	0	-0.01143644005	0.005740970373	0	0	1.498220563	1.829963565	0.001224365202	0
3.86	0	0	-0.01133884862	0.005596265197	0	0	1.599671006	1.320200801	0.0009575486765	0
3.88	0	0	-0.01111504808	0.005282968283	0	0	1.206926107	2.185046434	0.002413538052	0
3.9	0	0	-0.01180103049	0.005296304822	0	0	1.781818867	2.751843929	0.004251622595	0
3.92	0	0	-0.01140086353	0.005493208766	0	0	1.033482075	0.5844016671	0.004272066057	0
3.94	0	0	-0.01148020849	0.005650445819	0	0	1.328292489	1.434801579	0.002210656181	0
3.96	0	0	-0.01158775762	0.005329601467	0	0	1.108654499	1.280604839	0.0002237766748	0
3.98	0	0	-0.01157509536	0.005178704858	0	0	1.1494205	2.317524195	-0.00193069363	0
4	0	0	-0.01127117127	0.005126491189	0	0	1.15575552	3.300456762	-0.001975970343	0
4.02	0	0	-0.01107105985	0.005070120096	0	0	1.589923143	2.812405109	0.0001335119596	0
4.04	0	0	-0.01145879924	0.005305498838	0	0	0.6792054176	-0.1139573082	0.001833970309	0
4.06	0	0	-0.01121960953	0.005319386721	0	0	1.366902113	1.352411628	0.002285588998	0
4.08	0	0	-0.01098614559	0.005259424448	0	0	1.185256839	2.795265913	0.0008845819393	0
4.1	0	0	-0.01159508899	0.005094982684	0	0	1.198426843	1.655422568	-0.001470295945	0
4.12	0	0	-0.01219735667	0.005126148462	0	0	1.293096781	2.647471428	-0.001673348946	0
4.14	0	0	-0.01206108555	0.005323767662	0	0	0.9181029797	1.62456882	9.025773033e-05	0
4.16	0	0	-0.01160410419	0.005198776722	0	0	1.212241173	1.656018019	0.001457859995	0
4.18	0	0	-0.0113642998	0.005164951086	0	0	1.407952547	1.253191233	0.002080754144	0
4.2	0	0	-0.01149054617	0.005312822759	0	0	1.033955216	2.511057615	0.001150491531	0
4.22	0	0	-0.01146979257	0.005461975932	0	0	0.9002616405	1.833311796	-0.002065688604	0
4.24	0	0	-0.01133957133	0.005687810481	0	0	1.212557316	1.118394494	-0.004752538633	0
4.26	0	0	-0.01149688289	0.005505368114	0	0	1.479887247	3.320442438	-0.007743968628	0
4.28	0	0	-0.01140032336	0.005662694573	0	0	0.6404836774	2.100221157	-0.008328861557	0
4.3	0	0	-0.01098898798	0.005248554051	0	0	1.133393764	2.04422164	-0.007537531201	0
4.32	0	0	-0.01127221063	0.004793062806	0	0	0.8576158285	2.8808918	-0.006764412858	0
4.34	0	0	-0.01240213588	0.006349205971	0	0	1.22517252	2.600739479	-0.00605607545	0
4.36	0	0	-0.01250765473	0.006068490446	0	0	1.22094655	1.91585052	-0.005694097839	0
4.38	0	0	-0.01153821126	0.004719920456	0	0	1.007112145	1.500349998	-0.004371328279	0
4.4	0	0	-0.01082064956	0.004479296505	0	0	0.9892596602	1.800790429	-0.002416429343	0
4.42	0	0	-0.01107827201	0.004982791841	0	0	1.067170978	0.7136391997	0.002355018398	0
4.44	0	0	-0.01112573221	0.00528755784	0	0	0.7333081961	1.909501076	0.00633461168	0
4.46	0	0	-0.01109556481	0.005424499512	0	0	0.5037719607	0.7597028613	0.01211031899	0
4.48	0	0	-0.01201556623	0.005512401462	0	0	1.003370523	1.679877758	0.01496620569	0
4.5	0	0	-0.01159198955	0.005207553506	0	0	1.383000851	2.537431002	0.01666703075	0
4.52	0	0	-0.009842183441	0.005586177111	0	0	1.125967979	1.504286647	0.01602429897	0
4.54	0	0	-0.01066066325	0.006273567677	0	0	1.483203769	2.216154099	0.01328536682	0
4.56	0	0	-0.01194995269	0.005916908383	0	0	1.446154118	0.5079254508	0.01093013398	0
4.58	0	0	-0.01101592556	0.004967659712	0	0	0.9457982779	1.868537545	0.00711169187	0
4.6	0	0	-0.01099045947	0.005147397518	0	0	0.9637116194	-0.1544380635	0.004304226022	0
4.62	0	0	-0.01146702841	0.005095496774	0	0	1.307307482	1.263525963	0.001253257855	0
4.64	0	0	-0.01093495265	0.00452080369	0	0	1.173802972	1.455141902	-0.003467116738	0
4.66	0	0	-0.01145128161	0.005032584071	0	0	1.444084644	2.091016531	-0.006420403253	0
4.68	0	0	-0.01231883094	0.006305143237	0	0	0.944229424	3.275792837	-0.01024275925	0
4.7	0	0	-0.01165314391	0.00592135638	0	0	1.201614857	2.013355732	-0.01291266829	0
4.72	0	0	-0.01089008525	0.005009457469	0	0	1.318995237	0.660762012	-0.01369353756	0
4.74	0	0	-0.01142601296	0.004962667823	0	0	1.086869478	0.7553249598	-0.01341793127	0
4.76	0	0	-0.01096170396	0.005169078708	0	0	1.459800124	1.285878658	-0.01064086892	0
4.78	0	0	-0.01128715649	0.005228184164	0	0	1.334164619	1.722745657	-0.007272500545	0
4.8	0	0	-0.01243909821	0.005211889744	0	0	1.570790887	1.38122344	-0.001069079153	0
4.82	0	0	-0.01139949635	0.006381213665	0	0	1.398586988	1.420343161	0.002809604164	0
4.84	0	0	-0.01070776582	0.005272038281	0	0	0.9758208394	2.051232815	0.006814022083	0
4.86	0	0	-0.01160398126	0.002792581916	0	0	1.559469461	1.762312412	0.008116161451	0
4.88	0	0	-0.0121886991	0.0045369789	0	0	1.393478036	1.492946148	0.00871113874	0
4.9	0	0	-0.01173979416	0.005637250841	0	0	0.6637715101	1.277275443	0.008605032228	0
4.92	0	0	-0.01130631939	0.004232913256	0	0	1.247836947	1.483261466	0.007822697982	0
4.94	0	0	-0.01147557423	0.003980979323	0	0	0.8042384386	2.219640017	0.006823145784	0
4.96	0	0	-0.01166300476	0.00471046567	0	0	1.494660616	0.5887414813	0.004425318446	0
4.98	0	0	-0.01112137735	0.004234217107	0	0	1.116724849	1.626761794	0.002264115494	0
5	0	0	-0.0116555132	0.004031762481	0	0	0.8788109422	1.620317936	-0.001292757806	0
5.02	0	0	-0.01251520589	0.004819385707	0	0	1.205723166	0.7040559649	-0.003345751669	0
5.04	0	0	-0.01172557846	0.004408508539	0	0	0.2321884334	2.973318577	-0.005018476862	0
5.06	0	0	-0.01076966524	0.004361368716	0	0	0.9474608898	3.079960585	-0.004999527708	0
5.08	0	0	-0.01170056686	0.005110815167	0	0	1.52104497	2.009207726	-0.003544829087	0
5.1	0	0	-0.0126282163	0.004743762314	0	0	1.41146946	1.227295756	-0.001852881163	0
5.12	0	0	-0.01168629527	0.003811880946	0	0	0.8682967424	1.5513978	0.001255147741	0
5.14	0	0	-0.01148625091	0.004285216331	0	0	0.4645894766	2.056893349	0.003197222017	0
5.16	0	0	-0.01172697917	0.004130765796	0	0	1.311601996	1.310032606	0.005264800973	0
5.18	0	0	-0.01182303205	0.003550000489	0	0	0.7031098008	-0.1317434758	0.006020678673	0
5.2	0	0	-0.01142567024	0.0042642802	0	0	1.358159781	0.5289127231	0.006362223998	0
5.22	0	0	-0.01135705784	0.004677265882	0	0	0.8417314291	-0.3251416087	0.006145892665	0
5.24	0	0	-0.01107854769	0.003870211542	0	0	0.9090874195	1.599455118	0.005536470097	0
5.26	0	0	-0.01068320498	0.002896219492	0	0	1.279205918	2.707871675	0.004072011448	0
5.28	0	0	-0.01068931445	0.004696011543	0	0	1.171973825	0.8022981286	0.002841369715	0
5.3	0	0	-0.0104973428	0.007352165878	0	0	1.760276675	0.3723936975	0.0006397740217	0
5.32	0	0	-0.009295124561	0.006344206631	0	0	0.2011866719	1.830278158	-0.001042023301	0
5.34	0	0	-0.007779214531	0.002168223262	0	0	1.078601241	2.107395411	-0.003440515604	0
5.36	0	0	-0.0104249604	0.002187728882	0	0	1.891669869	1.212853551	-0.004647822119	0
5.38	0	0	-0.0146060735	0.005382969975	0	0	1.167130947	2.064657688	-0.005745323375	0
5.4	0	0	-0.01634601876	0.007146283984	0	0	0.7717447877	2.65442872	-0.005977967754	0
5.42	0	0	-0.01438280195	0.009221062064	0	0	2.186350346	1.108460665	-0.005266923457	0
5.44	0	0	-0.01103794202	0.006250828505	0	0	1.428929448	2.161206007	-0.004069833551	0
5.46	0	0	-0.004049625248	-0.001152917743	0	0	0.8620522022	2.228294373	-0.001821940066	0
5.48	0	0	-0.004280168563	-0.0002867281437	0	0	1.181198955	2.776364326	-0.00059663516	0
5.5	0	0	-0.01393564418	0.0093447119	0	0	1.62409091	1.251444936	0.000270713208	0
5.52	0	0	-0.01764941588	0.01013562083	0	0	0.6762793064	2.06507659	0.0003982734925	0
5.54	0	0	-0.01024780795	0.003619387746	0	0	0.2790920734	1.883971214	0.0008215925773	0
5.56	0	0	-0.008201438934	0.002063974738	0	0	1.189378738	1.957242489	0.00158432289	0
5.58	0	0	-0.01182158664	0.005353860557	0	0	1.21142292	2.51713109	0.003031703178	0
5.6	0	0	-0.01339734718	0.007009088993	0	0	0.6126630306	1.914790034	0.003454933409	0
5.62	0	0	-0.0156355463	0.007800966501	0	0	1.610334754	1.805230379	0.002108843066	0
5.64	0	0	-0.01468007639	0.006588682532	0	0	1.728326678	2.069484472	3.214227036e-06	0
5.66	0	0	-0.007135916501	0.002965703607	0	0	0.7703955173	2.023081779	-0.002250371967	0
5.68	0	0	-0.00458939746	0.001728571951	0	0	1.141584635	2.87716198	-0.003910540137	0
