0.6	0	0	-0.007851939648	-0.0164770335	3.992136002	8.191461563	0.968071878	1.038533092	-0.01075059734	0.2000337392
0.62	0	0	-0.007499020547	-0.01724243164	3.662702322	8.396894455	1.276861072	0.4996522665	-0.01193877682	0.2000353634
0.64	0	0	-0.00782937929	-0.01722281426	3.806357861	8.539177895	1.267351866	3.485420465	-0.01175516471	0.2000359148
0.66	0	0	-0.007600605488	-0.01706589758	3.831699848	8.436180115	1.094941974	1.931471586	-0.009316781536	0.2000348866
0.68	0	0	-0.006984289736	-0.01725319028	3.644883871	8.513250351	0.5832781196	2.198004484	-0.006293106824	0.2000347823
0.7	0	0	-0.007364273071	-0.01734599471	3.457509756	8.537887573	1.149410725	1.964286447	-0.00121379667	0.2000355721
0.72	0	0	-0.007519643754	-0.0169404	3.71890974	8.489683151	1.195312381	1.197654486	0.001088463468	0.2000345141
0.74	0	0	-0.00712371245	-0.01724903286	3.614044189	8.440574646	0.9892126322	2.065106153	0.001719074091	0.2000348717
0.76	0	0	-0.007444936782	-0.01735943556	3.509588718	8.549020767	0.4856003523	1.823730946	0.000576837163	0.2000356913
0.78	0	0	-0.007993619889	-0.01732520759	3.852052212	8.60959053	1.007932782	2.263576746	0.0003129435354	0.2000362873
0.8	0	0	-0.007729742676	-0.01670467854	3.957178116	8.432574272	1.190037251	3.326909065	0.001557266572	0.2000338882
0.82	0	0	-0.006970170885	-0.01706472039	3.50106883	8.359710693	1.010464787	1.526873112	0.003529348178	0.2000341266
0.84	0	0	-0.007393538952	-0.01723463833	3.512465954	8.487290382	1.092830658	1.52859652	0.004043307155	0.200035125
0.86	0	0	-0.007534820586	-0.01712628454	3.711704969	8.541584015	1.007361174	2.144420385	0.003299584845	0.200034827
0.88	0	0	-0.006983596832	-0.0172611922	3.615976334	8.436819077	0.7629622817	1.423110962	0.001786970184	0.200034529
0.9	0	0	-0.007340047508	-0.01758846641	3.449320078	8.659443855	1.033237934	1.847328305	0.001578262658	0.2000363022
0.92	0	0	-0.008057482541	-0.01699185371	3.870098114	8.494571686	-0.0429572165	0.6021736264	0.003145973664	0.2000353932
0.94	0	0	-0.007919937372	-0.01727900654	3.967078924	8.446946144	-0.05752573162	1.736857891	0.005559837446	0.2000360936
0.96	0	0	-0.007819380611	-0.01750483364	3.910887718	8.568201065	0.5690487027	1.107283115	0.006511048414	0.2000369877
0.98	0	0	-0.007944244891	-0.01758034527	3.840512753	8.737483978	1.298012733	1.678057909	0.006465831306	0.2000373155
1	0	0	-0.008313383907	-0.01687017083	4.057156563	8.504165649	0.7413467169	1.203379869	0.005745220929	0.2000352889
1.02	0	0	-0.007893469185	-0.01685795188	4.034702778	8.328818321	0.3333121836	2.020323753	0.004135309253	0.2000346929
1.04	0	0	-0.007698837668	-0.01706935465	3.854076385	8.336985588	1.24941957	0.9349796176	0.002770606196	0.2000352889
1.06	0	0	-0.007684245706	-0.01700252295	3.773834229	8.556758881	1.128907204	3.042548895	0.0001717170235	0.2000350207
1.08	0	0	-0.008062001318	-0.01658865809	3.895565271	8.213685989	1.113089085	2.597868919	-0.001972799655	0.200034216
1.1	0	0	-0.007930662483	-0.01700486988	3.993084431	8.300292969	0.859916389	2.835130215	-0.005401204806	0.2000351995
1.12	0	0	-0.007609844208	-0.01710370183	3.832545757	8.3925457	1.117711544	2.827151775	-0.007242878899	0.2000354081
1.14	0	0	-0.008093234152	-0.01735812426	3.793679237	8.567510605	0.6456819773	3.073717594	-0.008254423738	0.2000366896
1.16	0	0	-0.008186403662	-0.0167927146	4.105920315	8.460478783	0.7758939266	1.198849201	-0.007480307482	0.2000346333
1.18	0	0	-0.007730454206	-0.01689621806	4.004434109	8.256604195	0.6091713309	0.7851551175	-0.004775931593	0.2000344247
1.2	0	0	-0.00781090185	-0.01707847416	3.690691948	8.427636147	0.4847504497	1.946461916	-0.001981466077	0.200035274
1.22	0	0	-0.008248176426	-0.01686814427	3.988624334	8.436805725	0.8412034512	3.458452702	-0.0009072631365	0.2000357509
1.24	0	0	-0.00767205283	-0.0159445703	4.039390564	8.144052505	0.589610219	0.7366183996	-0.0008174629183	0.2000313103
1.26	0	0	-0.006888691336	-0.01714245975	3.592891216	8.042923927	1.207497358	1.850177646	-0.001419098116	0.2000334412
1.28	0	0	-0.007801178843	-0.01729160547	3.550722122	8.582436562	1.394307852	3.345356941	-0.001850901637	0.2000360489
1.3	0	0	-0.007744748145	-0.01691314578	3.886371136	8.534213066	0.6908839345	2.184612036	-0.0007137131179	0.2000350654
1.32	0	0	-0.007584609091	-0.01653629541	3.850566149	8.204961777	1.228138208	0.3096300662	0.002775893547	0.2000332326
1.34	0	0	-0.007848870009	-0.0174138993	3.693800449	8.452934265	0.3200656772	0.7483834624	0.005139369518	0.2000363022
1.36	0	0	-0.008151289076	-0.01712354273	3.96718049	8.558077812	0.7128579617	1.838752389	0.00637848489	0.2000359893
1.38	0	0	-0.008079145104	-0.01659528911	4.035092831	8.403510094	0.6668431163	2.429894447	0.004870461766	0.2000345439
1.4	0	0	-0.00751612708	-0.01676078141	3.869392157	8.129259109	0.002115861746	0.5272570252	-0.00016513234	0.2000359595
1.42	0	0	-0.00792664662	-0.01790140569	3.840916634	8.732592583	0.9073446393	1.96106565	-0.004692154936	0.2000383437
1.44	0	0	-0.008219886571	-0.01722323149	4.005845547	8.716151237	0.5993790627	1.72968936	-0.003783886787	0.2000365704
1.46	0	0	-0.007526058704	-0.01711210608	3.829366684	8.61391449	0.2437388301	2.850762367	0.003190376796	0.2000352144
1.48	0	0	-0.007090400904	-0.01785152406	3.574719906	8.504710197	0.7923415899	1.85503161	0.008875466883	0.2000369281
1.5	0	0	-0.0074801296	-0.01693771034	3.592621326	8.734617233	0.6156839728	1.583257437	0.01452013198	0.200034529
1.52	0	0	-0.00751947239	-0.01672244072	3.739972115	8.20662117	0.6128042936	1.297483683	0.01437879167	0.2000336647
1.54	0	0	-0.007475312799	-0.01716157794	3.699137449	8.344872475	1.190595269	1.519029856	0.01028050669	0.2000352442
1.56	0	0	-0.007722355425	-0.01794418693	3.686253548	8.634026527	0.733418107	2.066021204	0.007601559628	0.2000378221
1.58	0	0	-0.00789533183	-0.01707451046	3.920556545	8.772423744	0.9343442321	0.1359702498	0.006495004054	0.2000353932
1.6	0	0	-0.007606182247	-0.01714149863	3.814269543	8.392417908	1.340439916	1.967385888	0.007583592553	0.2000352144
1.62	0	0	-0.007178958505	-0.0169268623	3.65380168	8.414625168	1.023384809	1.915626168	0.008626887575	0.2000339776
1.64	0	0	-0.007849548012	-0.01675707102	3.851303101	8.387113571	0.3364456594	2.074833155	0.004963985644	0.2000334114
1.66	0	0	-0.007627181709	-0.01603055	3.778825045	8.023118973	0.5355955362	-0.0959861353	-0.003338735551	0.200031504
1.68	0	0	-0.007580053061	-0.01710049808	3.75126195	8.030239105	0.6030304432	2.638134718	-0.009453911334	0.2000344694
1.7	0	0	-0.007700640708	-0.01699215919	3.753033876	8.506371498	1.012357831	0.9696996808	-0.0156629961	0.2000349313
1.72	0	0	-0.007970627397	-0.0172059685	3.901036263	8.469579697	1.36687994	1.958987474	-0.01623647101	0.2000361979
1.74	0	0	-0.0073258169	-0.0172657147	3.871067047	8.434164047	0.9951014519	1.110942125	-0.0119244419	0.2000353634
1.76	0	0	-0.007151320577	-0.01822648197	3.485920429	8.723383904	1.460241675	1.669223905	-0.007491284981	0.2000380456
1.78	0	0	-0.007269937545	-0.01756883413	3.613427162	9.021601677	1.275301337	3.526989222	-0.002451432869	0.200035423
1.8	0	0	-0.007341150194	-0.01665196568	3.564644575	8.424413681	1.304753423	2.495903254	-0.001387834665	0.2000332624
1.82	0	0	-0.007241826504	-0.01670822501	3.643226862	8.17026329	1.278699756	2.630004644	-0.002705502324	0.2000326365
1.84	0	0	-0.007548194379	-0.01729760319	3.613993883	8.403853416	0.3211950064	2.664423943	-0.00438770419	0.2000356317
1.86	0	0	-0.008144792169	-0.0168235898	3.812345743	8.486346245	0.3989604115	2.117150545	-0.005704140756	0.2000351697
1.88	0	0	-0.008080337197	-0.01644907147	4.095561504	8.163955688	0.7888888717	2.2076931	-0.005409153178	0.2000335306
1.9	0	0	-0.007567510009	-0.01692149043	3.878959179	8.238447189	0.2013341784	4.201568604	-0.003365349956	0.2000342906
1.92	0	0	-0.007467303425	-0.0173086524	3.691168308	8.461518288	0.6812675595	0.8571205139	0.0008496085647	0.2000355422
1.94	0	0	-0.007732387632	-0.01654310524	3.731803656	8.472214699	0.9385519624	0.8237556219	0.002756280825	0.2000337392
1.96	0	0	-0.007460374385	-0.01661625504	3.823610544	8.110336304	1.211586952	1.155830026	0.002661383944	0.2000332326
1.98	0	0	-0.007172610611	-0.01734495163	3.57694912	8.335466385	0.8523519635	-0.6726198792	0.001151914825	0.2000350058
2	0	0	-0.00758876279	-0.01757156849	3.636734486	8.696666718	1.255013227	1.993252158	-0.001179842511	0.2000364959
2.02	0	0	-0.008100282401	-0.01641260833	3.85182929	8.450828552	1.33180511	1.441303372	-0.001930896426	0.200033769
2.04	0	0	-0.007850352675	-0.01673963666	3.961549997	8.02774334	0.7336170673	1.620854378	-0.001513617346	0.2000347972
2.06	0	0	-0.007728617638	-0.01760952175	3.842000246	8.524110794	0.5084205866	-0.5075539947	-0.000521827722	0.200036943
2.08	0	0	-0.008387934417	-0.01735088974	3.949217319	8.685432434	0.8212985396	3.092077971	0.0008271128172	0.2000369579
2.1	0	0	-0.008054938167	-0.01624435186	4.128001213	8.371041298	0.9120455384	3.143038988	0.001034637797	0.2000334412
2.12	0	0	-0.007740024477	-0.01623466611	3.924347878	7.883443832	0.1757732928	1.662808418	0.000393177761	0.2000326216
2.14	0	0	-0.007582996041	-0.01717416942	3.765913486	8.269937515	0.6600641012	2.615020752	-0.0002061101841	0.200035125
2.16	0	0	-0.007640447468	-0.01696892828	3.751918316	8.531935692	1.22907877	1.54732728	-0.001048579114	0.2000340819
2.18	0	0	-0.007441636175	-0.01637515426	3.749786377	8.15973568	0.8024539351	1.766123652	-0.001976099098	0.2000322789
2.2	0	0	-0.007236372679	-0.0172322914	3.629046917	8.241950989	0.3051802814	2.052877426	-0.004036323167	0.2000342011
2.22	0	0	-0.007624495775	-0.0172405839	3.614872932	8.603443146	0.9111802578	1.358323216	-0.004894340876	0.2000355422
2.24	0	0	-0.007799088955	-0.01683147997	3.863285303	8.409197807	0.7396359444	2.514963627	-0.003638386726	0.20003438
2.26	0	0	-0.007731225342	-0.01653182507	3.838711739	8.297206879	0.7325975299	2.336040974	-0.001331100706	0.2000335157
2.28	0	0	-0.007485855371	-0.01732838154	3.770321846	8.166617393	0.3356383443	2.493113756	0.00209389301	0.2000362724
2.3	0	0	-0.007687274367	-0.01717942953	3.698817015	8.712450981	1.068434119	2.920850754	0.003085493343	0.2000356168
2.32	0	0	-0.008382443339	-0.01695784926	3.9499259	8.404283524	1.171025515	2.376886845	0.001981331035	0.2000357509
2.34	0	0	-0.008053991944	-0.01696883142	4.146397114	8.372051239	0.4521062374	2.482319117	0.0001987421419	0.2000352889
2.36	0	0	-0.007919143885	-0.01716311276	3.914205551	8.410955429	0.3319844007	1.235398054	-0.001284387894	0.2000355273
2.38	0	0	-0.007909882814	-0.01672700047	3.92028451	8.450018883	0.7585626245	0.6909746528	-0.0005657254951	0.2000342458
2.4	0	0	-0.008169595152	-0.0165912956	3.931743622	8.216443062	0.3025612533	0.7967822552	0.002475715009	0.2000342607
2.42	0	0	-0.007510151714	-0.01724949479	3.952949524	8.271247864	0.9686137438	2.642310381	0.008537824266	0.2000357509
2.44	0	0	-0.007637072355	-0.01759814471	3.725957394	8.81009388	0.869856596	1.694244385	0.01161948405	0.2000368536
2.46	0	0	-0.00809488073	-0.01655077189	3.980143547	8.534626007	0.9159501791	1.770381451	0.009875634685	0.2000339478
2.48	0	0	-0.007516950369	-0.01691295207	3.888973475	8.076708794	0.8543019295	2.243014812	0.00730628334	0.2000337392
2.5	0	0	-0.007620919496	-0.01750323176	3.711847067	8.554834366	0.9688099623	2.239929914	0.004126928281	0.2000367045
2.52	0	0	-0.008369002491	-0.01771048456	3.876149416	8.788123131	0.7865791917	1.38001895	0.003441748209	0.2000386268
2.54	0	0	-0.008439004421	-0.01742529124	4.252635956	8.6758461	0.377610594	0.7254552245	0.004276614636	0.2000373304
2.56	0	0	-0.008171066642	-0.0172405839	4.099664688	8.561886787	0.6634705067	0.5483472943	0.004723717459	0.2000362724
2.58	0	0	-0.008396077901	-0.01819621772	4.04487133	8.692749023	0.5583059192	1.155633807	0.002577551641	0.2000399828
2.6	0	0	-0.008537564427	-0.01761059463	4.207861423	8.928152084	-0.2551850975	2.178112268	-0.0009601679631	0.2000383139
2.62	0	0	-0.008585680276	-0.01693914831	4.222212315	8.602048874	0.5241066813	1.235326171	-0.006625813898	0.2000356466
2.64	0	0	-0.008268870413	-0.01696936041	4.219575882	8.286435127	1.471428394	2.449784279	-0.008543380536	0.2000356466
2.66	0	0	-0.007814761251	-0.01701925695	3.957787275	8.395495415	0.3071220219	2.928128242	-0.008356702514	0.2000349164
2.68	0	0	-0.007511239499	-0.0161171779	3.834737539	8.344042778	0.6259402037	3.567480087	-0.005558713805	0.2000316232
2.7	0	0	-0.007461186498	-0.01595680416	3.67780304	7.847382069	0.523493588	3.186128616	-0.003592132125	0.2000310272
2.72	0	0	-0.007186297327	-0.01646780968	3.623670578	7.913677692	0.8256496191	2.646174431	-0.002271222882	0.200032711
2.74	0	0	-0.007427569479	-0.01724515855	3.569558382	8.377965927	1.096038342	1.031809092	-0.002437724499	0.2000352591
2.76	0	0	-0.007679674774	-0.01710398495	3.735529661	8.496853828	0.5801001191	1.509887338	-0.002645417117	0.2000353038
2.78	0	0	-0.007480237633	-0.01730169356	3.785083532	8.435474396	0.1640901119	2.255512476	-0.001742647612	0.2000355422
2.8	0	0	-0.007417496294	-0.01782053709	3.647694111	8.705974579	0.5748181939	3.000953674	0.001440034248	0.2000372261
2.82	0	0	-0.008066054434	-0.01812274754	3.786237955	8.817347527	-0.2966201305	0.1549150497	0.003930698615	0.2000393569
2.84	0	0	-0.008001476526	-0.01734971255	3.993391037	8.874204636	-0.01365622319	0.3192067742	0.00611094106	0.2000370026
2.86	0	0	-0.008056696504	-0.01769293845	3.986840963	8.543071747	1.027804136	-0.1234225109	0.005754800513	0.2000377476
2.88	0	0	-0.007675610483	-0.01868730783	3.88792634	8.928359985	0.7620319128	1.764025927	0.004024405964	0.2000403851
2.9	0	0	-0.00725319609	-0.0180779025	3.716808796	9.253901482	0.547939539	1.706581712	0.0002415415365	0.2000375688
2.92	0	0	-0.007484402508	-0.01669828594	3.583674431	8.690301895	0.9934063554	1.824819326	-0.002100481186	0.2000338435
2.94	0	0	-0.007053177804	-0.01664575934	3.669511795	8.111828804	0.8903685808	3.834116936	-0.00450676959	0.2000329643
2.96	0	0	-0.007254101336	-0.0171367377	3.458544493	8.336172104	0.8222749829	3.360128164	-0.005164903123	0.2000346333
2.98	0	0	-0.00719954446	-0.0169596374	3.608743906	8.528546333	0.3728301227	1.753872275	-0.004474139772	0.2000346631
3	0	0	-0.007673569024	-0.01619008183	3.659940243	8.192176819	1.346222401	3.240283728	-0.003156432183	0.2000321001
3.02	0	0	-0.007643405348	-0.01691494137	3.788923502	8.040076256	0.1114080623	3.146418571	-0.0009500101442	0.2000336349
3.04	0	0	-0.008062701672	-0.01800300926	3.856052399	8.605731964	0.3738039434	1.58180511	0.0002468688181	0.2000391036
3.06	0	0	-0.008234485984	-0.01774775237	4.001211166	8.957984924	0.8012370467	1.2257967	0.00116185972	0.2000384927
3.08	0	0	-0.007913086563	-0.01711726189	4.074213505	8.60838604	0.1457894444	0.5315355062	0.001887818333	0.2000355721
3.1	0	0	-0.008187476546	-0.01769840717	3.90828681	8.523728371	0.9417108297	0.9604568481	0.001650916878	0.2000378221
3.12	0	0	-0.007825423032	-0.01826190948	3.984051228	8.932684898	0.3127973676	1.272670388	7.441511843e-05	0.2000393122
3.14	0	0	-0.007751632482	-0.01710309088	3.83962965	8.809272766	0.8652908206	0.467307061	-0.001627668506	0.2000357658
3.16	0	0	-0.007887128741	-0.01710158587	3.802789211	8.394111633	0.7759139538	0.3945890665	-0.001943873707	0.2000354677
3.18	0	0	-0.007737342268	-0.01804842055	3.94786334	8.60334301	1.107782722	1.219860911	-0.0009845966706	0.2000385374
3.2	0	0	-0.007463399321	-0.01740247011	3.716505289	8.926044464	1.537307382	3.260228872	4.189019091e-05	0.200036183
3.22	0	0	-0.007100172341	-0.01646135747	3.633292198	8.40338707	0.2147865742	2.284500599	0.000651319453	0.2000318319
3.24	0	0	-0.007300149649	-0.01671525836	3.542604685	8.043786049	1.087215304	3.440568447	-0.0001771305688	0.2000329345
3.26	0	0	-0.007506739348	-0.01765886694	3.609409094	8.452860832	0.9252818227	3.040409565	-0.002649385482	0.2000362128
3.28	0	0	-0.008013118058	-0.0173105821	3.821474075	8.776943207	0.6505964398	1.443855882	-0.003783001797	0.2000363916
3.3	0	0	-0.008016057312	-0.01674991846	3.990969181	8.397898674	0.7913372517	2.934586525	-0.00266067544	0.2000346184
3.32	0	0	-0.007770184427	-0.01716209948	3.931287289	8.296993256	0.6892501116	1.915472746	6.169662811e-05	0.2000357211
3.34	0	0	-0.007613372058	-0.0176929608	3.751482964	8.686063766	0.7296416759	2.908751249	0.005414306186	0.2000372708
3.36	0	0	-0.007730621845	-0.01697138697	3.820903301	8.586896896	1.04968822	1.515204787	0.008557472378	0.2000347972
3.38	0	0	-0.007655382156	-0.01670022309	3.810386658	8.287913322	0.7866281271	0.4752928019	0.01114455331	0.2000335753
3.4	0	0	-0.007472734898	-0.01772179455	3.725072861	8.423765182	0.6138286591	-0.4910707474	0.01132398658	0.2000370771
3.42	0	0	-0.007769163698	-0.01775170118	3.732431412	8.813830376	1.49530828	1.183372617	0.009915402159	0.2000376582
3.44	0	0	-0.0083761774	-0.01676484197	3.94199729	8.672674179	1.770040393	1.687793016	0.008266624995	0.2000349462
3.46	0	0	-0.008219685405	-0.01645386219	4.214893818	8.081982613	0.593218863	1.323773503	0.006371953525	0.200033769
3.48	0	0	-0.008011508733	-0.01736471057	3.959354162	8.320457458	0.4469374716	0.744915247	0.003879447468	0.2000367939
3.5	0	0	-0.008057571948	-0.01741489023	3.979944706	8.693292618	1.110361576	2.582883358	0.002961113583	0.2000371665
3.52	0	0	-0.008303757757	-0.01665464044	4.048555374	8.415304184	0.1227461994	1.186801195	0.002639835235	0.2000344247
3.54	0	0	-0.007928859442	-0.01717519015	4.048422337	8.222302437	0.6230850816	1.511756301	0.00245978171	0.2000352144
3.56	0	0	-0.007567640394	-0.01784953475	3.802454948	8.713806152	0.3516128659	1.362589717	0.0007725574542	0.2000376582
3.58	0	0	-0.00776905939	-0.01734119654	3.747507811	8.802340508	0.733160913	1.105969906	-0.001628789119	0.2000361085
3.6	0	0	-0.007926579565	-0.01651845872	3.925582886	8.307449341	1.147753	1.140298367	-0.006108391099	0.2000335306
3.62	0	0	-0.00735963136	-0.01719027758	3.760205269	8.242293358	0.5397748351	1.632588863	-0.008432519622	0.2000346482
3.64	0	0	-0.00743490085	-0.01810576767	3.62597084	8.723690987	0.8770021796	1.409783483	-0.009022688493	0.2000383437
3.66	0	0	-0.008171919733	-0.01693738252	3.820165634	8.817796707	1.159726977	3.681888342	-0.007328257896	0.2000350952
3.68	0	0	-0.007881078869	-0.01648693532	4.05924511	8.165521622	0.6870679259	-0.06631331146	-0.003593496047	0.2000333369
3.7	0	0	-0.007779013366	-0.01767535508	3.818226337	8.375286102	0.8061541915	1.614176273	-0.00208398723	0.2000373006
3.72	0	0	-0.008008915931	-0.01782082766	3.837686062	8.828596115	1.037452102	2.290915012	-0.002847698051	0.2000380903
3.74	0	0	-0.008442524821	-0.01676595211	4.1067276	8.648133278	1.637763977	2.217765093	-0.004580796231	0.2000349015
3.76	0	0	-0.008226390928	-0.01684074849	4.129108429	8.13744545	0.6346880198	2.275039434	-0.006007715594	0.2000347525
3.78	0	0	-0.00786729902	-0.01764369011	3.945128918	8.534511566	0.4405719638	2.31201911	-0.005033878144	0.2000375837
3.8	0	0	-0.008113197982	-0.01753834635	3.935674429	8.813933372	0.5029358268	2.188664198	-0.001276298892	0.2000376135
3.82	0	0	-0.008165288717	-0.01649618149	4.029646873	8.439294815	0.8967410326	1.496832848	0.001565456158	0.2000337094
3.84	0	0	-0.007979374379	-0.01678499579	4.037573814	8.087485313	0.7266039252	2.462998629	0.003866343526	0.2000342757
3.86	0	0	-0.007764231414	-0.01752921194	3.826400042	8.545072556	0.3871981502	1.145586133	0.005687729456	0.2000369132
3.88	0	0	-0.008179131895	-0.01719759405	3.977816343	8.615816116	1.194806337	2.266830921	0.005784447305	0.2000364512
3.9	0	0	-0.008046761155	-0.01660453528	4.035391331	8.306218147	1.568999171	1.553392053	0.004845757969	0.2000340819
3.92	0	0	-0.00747429952	-0.01770029962	3.857378244	8.405352592	0.5709613562	0.6560025215	0.004141142126	0.20003663
3.94	0	0	-0.007869374007	-0.01801908016	3.68951273	8.929925919	0.9229899049	1.506431699	0.00363414106	0.2000382543
3.96	0	0	-0.007916901261	-0.01696679741	3.928141117	8.706803322	0.9699104428	1.447569609	0.003178990679	0.200035274
3.98	0	0	-0.007568497211	-0.0168120265	3.933005333	8.282682419	1.438156605	0.1155821383	0.0007361206226	0.2000340223
4	0	0	-0.007530454546	-0.01749456674	3.650623798	8.433195114	0.7859185934	2.738330603	-0.002239924856	0.2000362873
4.02	0	0	-0.007800899446	-0.01765201241	3.773630857	8.727276802	0.6984875202	1.696909428	-0.006948806811	0.2000373453
4.04	0	0	-0.008028950542	-0.01683665812	3.915941238	8.558731079	0.7322247028	2.330819607	-0.008915528655	0.2000347972
4.06	0	0	-0.007650393993	-0.01720163226	3.929645061	8.335525513	0.150777325	2.871612549	-0.009300866164	0.200035885
4.08	0	0	-0.007448978722	-0.0177859515	3.681573868	8.646944046	0.253225714	2.029373169	-0.008370038122	0.2000371963
4.1	0	0	-0.007715690881	-0.01750861853	3.725364685	8.857192039	0.474702239	2.203394651	-0.0066643795	0.2000374347
4.12	0	0	-0.007894519717	-0.01623539627	3.877640247	8.27063942	0.9743534923	0.7938617468	-0.005969153251	0.2000325918
4.14	0	0	-0.007516693324	-0.01687377691	3.851184368	8.075119972	0.4327439368	0.6769698858	-0.005866972264	0.2000333071
4.16	0	0	-0.007384907454	-0.01772007346	3.677856207	8.631726265	0.903629303	1.842434645	-0.005925499834	0.2000368685
4.18	0	0	-0.007251072675	-0.01699654758	3.587615252	8.632649422	0.9930811524	1.452677488	-0.004765492864	0.2000346184
4.2	0	0	-0.007406767458	-0.01654288173	3.642563343	8.163374901	1.394547939	0.6060787439	-0.002845143201	0.2000328749
4.22	0	0	-0.007483754307	-0.01782292873	3.679617167	8.422351837	0.8942562342	1.67582655	0.0005624303594	0.2000369877
4.24	0	0	-0.007369142026	-0.01784722507	3.651166439	8.937129021	0.6752886772	2.763594627	0.002139080083	0.2000373155
4.26	0	0	-0.007767666131	-0.01655560732	3.695977926	8.51799202	0.9070881605	0.6994745135	0.003027017461	0.2000337243
4.28	0	0	-0.007907759398	-0.01697209477	3.900517225	8.183131218	0.1757571846	2.654341459	0.003355424386	0.2000353336
4.3	0	0	-0.007919896394	-0.01825422794	3.916625738	8.652563095	0.07960729301	2.634476662	0.004680806305	0.2000393271
4.32	0	0	-0.007987204939	-0.01777358353	3.876001596	9.084150314	0.03946921229	1.25323844	0.005926036276	0.2000380009
4.34	0	0	-0.008025057614	-0.01726492494	4.023563862	8.695700645	0.2810741067	1.726758718	0.006938154809	0.2000368088
4.36	0	0	-0.007640324533	-0.01726336032	3.858818769	8.410805702	0.9965339899	0.6390569806	0.006519740447	0.2000358105
4.38	0	0	-0.007899232209	-0.01764177531	3.771198511	8.67360878	0.2794466019	2.833418608	0.004826988559	0.2000372857
4.4	0	0	-0.008250091225	-0.0170262605	4.020205975	8.661901474	1.035609245	1.410243869	0.003787527326	0.2000355273
