1.42	0	-0.01854412258	386.2740784	0	0	0	1.525878906e-05	0.200000003
1.44	0	-0.01854412258	386.2740784	0	0	0	1.525878906e-05	0.200000003
1.46	0	-0.01854412258	386.2740784	0	0	0	0.0001602172852	0.200000003
1.48	0	-0.01854412258	386.2740784	0	0	0	0.0002288818359	0.200000003
1.5	0	-0.01854412258	386.2740784	0	0	0	0.0002975463867	0.200000003
1.52	0	-0.01854412258	386.2740784	0	0	0	0.0005493164062	0.200000003
1.54	0	-0.01854412258	386.2740784	0	0	0	0.0002517700195	0.200000003
1.56	0	-0.01854412258	386.2740784	0	0	0	0.0005416870117	0.200000003
1.58	0	-0.01854412258	386.2740784	0	0	0	0.0005035400391	0.200000003
1.6	0	-0.01854412258	386.2740784	0	0	0	0.0005340576172	0.200000003
1.62	0	-0.01854412258	386.2740784	0	0	0	0.0005645751953	0.200000003
1.64	0	-0.01854412258	386.2740784	0	0	0	0.0001907348633	0.200000003
1.66	0	-0.01854412258	386.2740784	0	0	0	0.0001525878906	0.200000003
1.68	0	-0.01854412258	386.2740784	0	0	0	0.0001831054688	0.200000003
1.7	0	-0.01854412258	386.2740784	0	0	0	0.0003280639648	0.200000003
1.72	0	-0.01854412258	386.2740784	0	0	0	0.0006866455078	0.200000003
1.74	0	-0.01854412258	386.2740784	0	0	0	0.0006408691406	0.200000003
1.76	0	-0.01854412258	386.2740784	0	0	0	0.0004196166992	0.200000003
1.78	0	-0.01854412258	386.2740784	0	0	0	0.0008163452148	0.200000003
1.8	0	-0.01854412258	386.2740784	0	0	0	0.0004730224609	0.200000003
1.82	0	-0.01854412258	386.2740784	0	0	0	0.000244140625	0.200000003
1.84	0	-0.01854412258	386.2740784	0	0	0	0.0003128051758	0.200000003
1.86	0	-0.01854412258	386.2740784	0	0	0	0.0003128051758	0.200000003
1.88	0	-0.01854412258	386.2740784	0	0	0	0.0001602172852	0.200000003
1.9	0	-0.01854412258	386.2740784	0	0	0	5.340576172e-05	0.200000003
1.92	0	-0.01854412258	386.2740784	0	0	0	5.340576172e-05	0.200000003
1.94	0	-0.01854412258	386.2740784	0	0	0	-0.000129699707	0.200000003
1.96	0	-0.01854412258	386.2740784	0	0	0	-9.155273438e-05	0.200000003
1.98	0	-0.01854412258	386.2740784	0	0	0	-0.0004959106445	0.200000003
2	0	-0.01854412258	386.2740784	0	0	0	-0.0008163452148	0.200000003
2.02	0	-0.01854412258	386.2740784	0	0	0	-0.001106262207	0.200000003
2.04	0	-0.01854412258	386.2740784	0	0	0	-0.001052856445	0.200000003
2.06	0	-0.01854412258	386.2740784	0	0	0	-0.0009384155273	0.200000003
2.08	0	-0.01854412258	386.2740784	0	0	0	-0.0009307861328	0.200000003
2.1	0	-0.01854412258	386.2740784	0	0	0	-0.0006561279297	0.200000003
2.12	0	-0.01854412258	386.2740784	0	0	0	-0.0004272460938	0.200000003
2.14	0	-0.01854412258	386.2740784	0	0	0	-0.0003509521484	0.200000003
2.16	0	-0.01854412258	386.2740784	0	0	0	-1.525878906e-05	0.200000003
2.18	0	-0.01854412258	386.2740784	0	0	0	-0.0001983642578	0.200000003
2.2	0	-0.01854412258	386.2740784	0	0	0	-0.0004119873047	0.200000003
2.22	0	-0.01854412258	386.2740784	0	0	0	-0.0006256103516	0.200000003
2.24	0	-0.01854412258	386.2740784	0	0	0	-0.0006942749023	0.200000003
2.26	0	-0.01854412258	386.2740784	0	0	0	-0.0004653930664	0.200000003
2.28	0	-0.01854412258	386.2740784	0	0	0	-0.0004577636719	0.200000003
2.3	0	-0.01854412258	386.2740784	0	0	0	-0.0006713867188	0.200000003
2.32	0	-0.01854412258	386.2740784	0	0	0	-0.0005187988281	0.200000003
2.34	0	-0.01854412258	386.2740784	0	0	0	-0.0004425048828	0.200000003
2.36	0	-0.01854412258	386.2740784	0	0	0	-0.0005035400391	0.200000003
2.38	0	-0.01854412258	386.2740784	0	0	0	-0.0007553100586	0.200000003
2.4	0	-0.01854412258	386.2740784	0	0	0	-0.0002365112305	0.200000003
2.42	0	-0.01854412258	386.2740784	0	0	0	0.0002059936523	0.200000003
2.44	0	-0.01854412258	386.2740784	0	0	0	0.0003890991211	0.200000003
2.46	0	-0.01854412258	386.2740784	0	0	0	0.000602722168	0.200000003
2.48	0	-0.01854412258	386.2740784	0	0	0	0.0005264282227	0.200000003
2.5	0	-0.01854412258	386.2740784	0	0	0	0.0003356933594	0.200000003
2.52	0	-0.01854412258	386.2740784	0	0	0	3.814697266e-05	0.200000003
2.54	0	-0.01854412258	386.2740784	0	0	0	0.0001449584961	0.200000003
2.56	0	-0.01854412258	386.2740784	0	0	0	0.0001831054688	0.200000003
2.58	0	-0.01854412258	386.2740784	0	0	0	-0.0001907348633	0.200000003
2.6	0	-0.01854412258	386.2740784	0	0	0	0	0.200000003
2.62	0	-0.01854412258	386.2740784	0	0	0	0.0001831054688	0.200000003
2.64	0	-0.01854412258	386.2740784	0	0	0	0.0003967285156	0.200000003
2.66	0	-0.01854412258	386.2740784	0	0	0	0.000244140625	0.200000003
2.68	0	-0.01854412258	386.2740784	0	0	0	0.0004653930664	0.200000003
2.7	0	-0.01854412258	386.2740784	0	0	0	0.0001602172852	0.200000003
2.72	0	-0.01854412258	386.2740784	0	0	0	0.0005264282227	0.200000003
2.74	0	-0.01854412258	386.2740784	0	0	0	0.0005187988281	0.200000003
2.76	0	-0.01854412258	386.2740784	0	0	0	0.0004043579102	0.200000003
2.78	0	-0.01854412258	386.2740784	0	0	0	0.0005798339844	0.200000003
2.8	0	-0.01854412258	386.2740784	0	0	0	0.0008316040039	0.200000003
2.82	0	-0.01854412258	386.2740784	0	0	0	0.0006790161133	0.200000003
2.84	0	-0.01854412258	386.2740784	0	0	0	0.0003814697266	0.200000003
2.86	0	-0.01854412258	386.2740784	0	0	0	0.0005187988281	0.200000003
2.88	0	-0.01854412258	386.2740784	0	0	0	6.866455078e-05	0.200000003
2.9	0	-0.01854412258	386.2740784	0	0	0	0.0002212524414	0.200000003
2.92	0	-0.01854412258	386.2740784	0	0	0	0.0001754760742	0.200000003
2.94	0	-0.01854412258	386.2740784	0	0	0	0.0002059936523	0.200000003
2.96	0	-0.01854412258	386.2740784	0	0	0	-8.392333984e-05	0.200000003
2.98	0	-0.01854412258	386.2740784	0	0	0	-0.0002365112305	0.200000003
3	0	-0.01854412258	386.2740784	0	0	0	-0.0001602172852	0.200000003
3.02	0	-0.01854412258	386.2740784	0	0	0	-0.0001907348633	0.200000003
3.04	0	-0.01854412258	386.2740784	0	0	0	-4.577636719e-05	0.200000003
3.06	0	-0.01854412258	386.2740784	0	0	0	-0.0002288818359	0.200000003
3.08	0	-0.01854412258	386.2740784	0	0	0	6.866455078e-05	0.200000003
3.1	0	-0.01854412258	386.2740784	0	0	0	-7.629394531e-05	0.200000003
3.12	0	-0.01854412258	386.2740784	0	0	0	0.0002136230469	0.200000003
3.14	0	-0.01854412258	386.2740784	0	0	0	0.000358581543	0.200000003
3.16	0	-0.01854412258	386.2740784	0	0	0	-7.629394531e-06	0.200000003
3.18	0	-0.01854412258	386.2740784	0	0	0	-0.0001525878906	0.200000003
3.2	0	-0.01854412258	386.2740784	0	0	0	-0.0001907348633	0.200000003
3.22	0	-0.01854412258	386.2740784	0	0	0	-0.0003356933594	0.200000003
3.24	0	-0.01854412258	386.2740784	0	0	0	-0.0003356933594	0.200000003
3.26	0	-0.01854412258	386.2740784	0	0	0	-0.0003280639648	0.200000003
3.28	0	-0.01854412258	386.2740784	0	0	0	-0.0003280639648	0.200000003
3.3	0	-0.01854412258	386.2740784	0	0	0	-3.051757812e-05	0.200000003
3.32	0	-0.01854412258	386.2740784	0	0	0	0.0002288818359	0.200000003
3.34	0	-0.01854412258	386.2740784	0	0	0	-0.0001068115234	0.200000003
3.36	0	-0.01854412258	386.2740784	0	0	0	-0.0002517700195	0.200000003
3.38	0	-0.01854412258	386.2740784	0	0	0	-0.000358581543	0.200000003
3.4	0	-0.01854412258	386.2740784	0	0	0	1.525878906e-05	0.200000003
3.42	0	-0.01854412258	386.2740784	0	0	0	-6.103515625e-05	0.200000003
3.44	0	-0.01854412258	386.2740784	0	0	0	0.0002365112305	0.200000003
3.46	0	-0.01854412258	386.2740784	0	0	0	0.0002670288086	0.200000003
3.48	0	-0.01854412258	386.2740784	0	0	0	0.0002288818359	0.200000003
3.5	0	-0.01854412258	386.2740784	0	0	0	-6.866455078e-05	0.200000003
3.52	0	-0.01854412258	386.2740784	0	0	0	-3.051757812e-05	0.200000003
3.54	0	-0.01854412258	386.2740784	0	0	0	-6.866455078e-05	0.200000003
3.56	0	-0.01854412258	386.2740784	0	0	0	-0.000358581543	0.200000003
3.58	0	-0.01854412258	386.2740784	0	0	0	-0.0007247924805	0.200000003
3.6	0	-0.01854412258	386.2740784	0	0	0	-0.0004959106445	0.200000003
3.62	0	-0.01854412258	386.2740784	0	0	0	-0.0005950927734	0.200000003
3.64	0	-0.01854412258	386.2740784	0	0	0	-0.0004425048828	0.200000003
3.66	0	-0.01854412258	386.2740784	0	0	0	-0.0003662109375	0.200000003
3.68	0	-0.01854412258	386.2740784	0	0	0	-0.0005874633789	0.200000003
3.7	0	-0.01854412258	386.2740784	0	0	0	-0.0004348754883	0.200000003
3.72	0	-0.01854412258	386.2740784	0	0	0	-0.001052856445	0.200000003
3.74	0	-0.01854412258	386.2740784	0	0	0	-0.001113891602	0.200000003
3.76	0	-0.01854412258	386.2740784	0	0	0	-0.001159667969	0.200000003
3.78	0	-0.01854412258	386.2740784	0	0	0	-0.0009689331055	0.200000003
3.8	0	-0.01854412258	386.2740784	0	0	0	-0.0009613037109	0.200000003
3.82	0	-0.01854412258	386.2740784	0	0	0	-0.0007629394531	0.200000003
3.84	0	-0.01854412258	386.2740784	0	0	0	-0.0009078979492	0.200000003
3.86	0	-0.01854412258	386.2740784	0	0	0	-0.000862121582	0.200000003
3.88	0	-0.01854412258	386.2740784	0	0	0	-0.001037597656	0.200000003
3.9	0	-0.01854412258	386.2740784	0	0	0	-0.001014709473	0.200000003
3.92	0	-0.01854412258	386.2740784	0	0	0	-0.001220703125	0.200000003
3.94	0	-0.01854412258	386.2740784	0	0	0	-0.0009536743164	0.200000003
3.96	0	-0.01854412258	386.2740784	0	0	0	-0.001129150391	0.200000003
3.98	0	-0.01854412258	386.2740784	0	0	0	-0.00129699707	0.200000003
4	0	-0.01854412258	386.2740784	0	0	0	-0.0009231567383	0.200000003
4.02	0	-0.01854412258	386.2740784	0	0	0	-0.0007171630859	0.200000003
4.04	0	-0.01854412258	386.2740784	0	0	0	-0.0007858276367	0.200000003
4.06	0	-0.01854412258	386.2740784	0	0	0	-0.0006713867188	0.200000003
4.08	0	-0.01854412258	386.2740784	0	0	0	-0.0007019042969	0.200000003
4.1	0	-0.01854412258	386.2740784	0	0	0	-0.0008010864258	0.200000003
4.12	0	-0.01854412258	386.2740784	0	0	0	-0.0005035400391	0.200000003
4.14	0	-0.01854412258	386.2740784	0	0	0	-0.0006103515625	0.200000003
4.16	0	-0.01854412258	386.2740784	0	0	0	-0.0003051757812	0.200000003
4.18	0	-0.01854412258	386.2740784	0	0	0	-0.0001602172852	0.200000003
4.2	0	-0.01854412258	386.2740784	0	0	0	-8.392333984e-05	0.200000003
4.22	0	-0.01854412258	386.2740784	0	0	0	-0.0002975463867	0.200000003
4.24	0	-0.01854412258	386.2740784	0	0	0	-0.0002212524414	0.200000003
4.26	0	-0.01854412258	386.2740784	0	0	0	-0.0001831054688	0.200000003
4.28	0	-0.01854412258	386.2740784	0	0	0	-0.0002899169922	0.200000003
4.3	0	-0.01854412258	386.2740784	0	0	0	-0.0003280639648	0.200000003
4.32	0	-0.01854412258	386.2740784	0	0	0	-0.0003204345703	0.200000003
4.34	0	-0.01854412258	386.2740784	0	0	0	-0.0002822875977	0.200000003
4.36	0	-0.01854412258	386.2740784	0	0	0	5.340576172e-05	0.200000003
4.38	0	-0.01854412258	386.2740784	0	0	0	1.525878906e-05	0.200000003
4.4	0	-0.01854412258	386.2740784	0	0	0	0.0001602172852	0.200000003
4.42	0	-0.01854412258	386.2740784	0	0	0	0.0001220703125	0.200000003
4.44	0	-0.01854412258	386.2740784	0	0	0	8.392333984e-05	0.200000003
4.46	0	-0.01854412258	386.2740784	0	0	0	0.0001525878906	0.200000003
4.48	0	-0.01854412258	386.2740784	0	0	0	0.0002288818359	0.200000003
4.5	0	-0.01854412258	386.2740784	0	0	0	7.629394531e-05	0.200000003
4.52	0	-0.01854412258	386.2740784	0	0	0	7.629394531e-05	0.200000003
4.54	0	-0.01854412258	386.2740784	0	0	0	0.0001907348633	0.200000003
4.56	0	-0.01854412258	386.2740784	0	0	0	7.629394531e-05	0.200000003
4.58	0	-0.01854412258	386.2740784	0	0	0	-0.0001831054688	0.200000003
4.6	0	-0.01854412258	386.2740784	0	0	0	0	0.200000003
4.62	0	-0.01854412258	386.2740784	0	0	0	-0.0001831054688	0.200000003
4.64	0	-0.01854412258	386.2740784	0	0	0	-0.000617980957	0.200000003
4.66	0	-0.01854412258	386.2740784	0	0	0	-0.0005798339844	0.200000003
4.68	0	-0.01854412258	386.2740784	0	0	0	-0.0007171630859	0.200000003
4.7	0	-0.01854412258	386.2740784	0	0	0	-0.0005569458008	0.200000003
4.72	0	-0.01854412258	386.2740784	0	0	0	-0.0004043579102	0.200000003
4.74	0	-0.01854412258	386.2740784	0	0	0	-0.0003967285156	0.200000003
4.76	0	-0.01854412258	386.2740784	0	0	0	-0.0003204345703	0.200000003
4.78	0	-0.01854412258	386.2740784	0	0	0	-0.0003204345703	0.200000003
4.8	0	-0.01854412258	386.2740784	0	0	0	-0.0002059936523	0.200000003
4.82	0	-0.01854412258	386.2740784	0	0	0	-9.155273438e-05	0.200000003
4.84	0	-0.01854412258	386.2740784	0	0	0	1.525878906e-05	0.200000003
4.86	0	-0.01854412258	386.2740784	0	0	0	0.0001602172852	0.200000003
4.88	0	-0.01854412258	386.2740784	0	0	0	0.0001602172852	0.200000003
4.9	0	-0.01854412258	386.2740784	0	0	0	8.392333984e-05	0.200000003
4.92	0	-0.01854412258	386.2740784	0	0	0	0.0003814697266	0.200000003
4.94	0	-0.01854412258	386.2740784	0	0	0	0.0006256103516	0.200000003
4.96	0	-0.01854412258	386.2740784	0	0	0	0.0006942749023	0.200000003
4.98	0	-0.01854412258	386.2740784	0	0	0	0.0007247924805	0.200000003
5	0	-0.01854412258	386.2740784	0	0	0	0.0007171630859	0.200000003
5.02	0	-0.01854412258	386.2740784	0	0	0	0.0008926391602	0.200000003
5.04	0	-0.01854412258	386.2740784	0	0	0	0.0007400512695	0.200000003
5.06	0	-0.01854412258	386.2740784	0	0	0	0.000617980957	0.200000003
5.08	0	-0.01854412258	386.2740784	0	0	0	0.000862121582	0.200000003
5.1	0	-0.01854412258	386.2740784	0	0	0	0.0007095336914	0.200000003
5.12	0	-0.01854412258	386.2740784	0	0	0	0.000846862793	0.200000003
5.14	0	-0.01854412258	386.2740784	0	0	0	0.0005798339844	0.200000003
5.16	0	-0.01854412258	386.2740784	0	0	0	0.0004272460938	0.200000003
5.18	0	-0.01854412258	386.2740784	0	0	0	0.0006103515625	0.200000003
5.2	0	-0.01854412258	386.2740784	0	0	0	0.0004119873047	0.200000003
5.22	0	-0.01854412258	386.2740784	0	0	0	0.0002593994141	0.200000003
5.24	0	-0.01854412258	386.2740784	0	0	0	0	0.200000003
5.26	0	-0.01854412258	386.2740784	0	0	0	0.0002212524414	0.200000003
5.28	0	-0.01854412258	386.2740784	0	0	0	-7.629394531e-05	0.200000003
5.3	0	-0.01854412258	386.2740784	0	0	0	0.0001449584961	0.200000003
5.32	0	-0.01854412258	386.2740784	0	0	0	0.0001831054688	0.200000003
5.34	0	-0.01854412258	386.2740784	0	0	0	5.340576172e-05	0.400000006
5.36	0	-0.01854412258	16.50427055	0	0	0	-0.0001373291016	0.6000000238
5.38	0	-0.01854412258	17.06059265	0	0	0	-0.000617980957	0.8000000119
5.4	0	-0.01854412258	17.61691666	0	0	0	-0.0009460449219	1
5.42	0	-0.01854412258	18.17324066	0	0	0	-0.001495361328	1.200000048
5.44	0	-0.01854412258	18.72956467	0	0	0	-0.002075195312	1.399999976
5.46	0	-0.01854412258	19.28588867	0	0	0	-0.002342224121	1.799999952
5.48	0	-0.01854412258	20.39853477	0	0	0	-0.002143859863	2
5.5	0	-0.01854412258	20.95485878	0	0	0	-0.001945495605	2.200000048
5.52	0	-0.01854412258	21.51118279	0	0	0	-0.001571655273	2.400000095
5.54	0	-0.01854412258	22.06750679	0	0	0	-0.00138092041	2.599999905
5.56	0	-0.01854412258	22.6238308	0	0	0	-0.001266479492	2.799999952
5.58	0	-0.01854412258	23.1801548	0	0	0	-0.0007858276367	3
5.6	0	-0.01854412258	23.7364769	0	0	0	-0.0003128051758	3.400000095
5.62	0	-0.01854412258	24.84912491	0	0	0	-6.103515625e-05	3.599999905
5.64	0	-0.01854412258	25.40544891	0	0	0	0.0002593994141	3.799999952
5.66	0	-0.01854412258	25.96177292	0	0	0	0.0007629394531	4
5.68	0	-0.01854412258	26.51809692	0	0	0	0.001258850098	4.199999809
5.7	0	-0.01854412258	27.07442093	0	0	0	0.001861572266	4.400000095
5.72	0	-0.01854412258	27.63074303	0	0	0	0.002197265625	4.599999905
5.74	0	-0.01854412258	28.18706703	0	0	0	0.001991271973	5
5.76	0	-0.01854412258	29.29971504	0	0	0	0.001922607422	5.199999809
5.78	0	-0.01854412258	29.85603905	0	0	0	0.002151489258	5.400000095
5.8	0	-0.01854412258	30.41236305	0	0	0	0.002304077148	5.599999905
5.82	0	-0.01745329238	8.24668026	0	0	0	0.00267791748	5.800000191
5.84	0	-0.01745329238	8.770279884	0	0	0	0.002937316895	6
5.86	0	-0.01636246219	31.11049461	0	0	0	0.003410339355	6.199999809
5.88	0	-0.01636246219	8.91208744	0	0	0	0.004379272461	6.599999905
5.9	0	-0.01527163107	8.988445282	0	0	0	0.004875183105	6.800000191
5.92	0	-0.01527163107	9.446594238	0	0	0	0.004928588867	7
5.94	0	-0.01418079995	8.999354362	0	0.001090830774	-22.72200584	0.005157470703	7.199999809
5.96	0	-0.01418079995	9.424777985	0	0.001090830774	-22.75473022	0.005348205566	7.400000095
5.98	0	-0.01308996975	8.944812775	0	0.001090830774	-0.9708393812	0.005653381348	7.599999905
6	0	-0.01199913863	9.337511063	0	0.001090830774	-1.003564358	0.005989074707	7.800000191
6.02	0	-0.01090830751	-13.53721046	0	0.001090830774	-1.069014192	0.006034851074	8.199999809
6.04	0	-0.01090830751	8.606655121	0	0.001090830774	-1.101739049	0.006072998047	8.399999619
6.06	0	-0.009817477316	8.028514862	0	0.001090830774	-1.134464025	0.006034851074	8.600000381
6.08	0	-0.008726646192	8.323039055	0	0.001090830774	-1.167188883	0.005966186523	8.800000191
6.1	0	-0.008726646192	7.712173462	0	0.001090830774	-1.199913859	0.005859375	9
6.12	0	-0.008726646192	7.973972797	0	0.001090830774	-1.265363693	0.005569458008	9.399999619
6.14	0	-0.008726646192	30.314188	0	0.001090830774	-1.29808867	0.005500793457	9.600000381
6.16	0	-0.008726646192	30.57598686	0	0.001090830774	-1.330813527	0.005950927734	9.800000191
6.18	0	-0.008726646192	30.83778572	0	0.001090830774	-1.363538504	0.006317138672	10
6.2	0	-0.008726646192	31.09958649	0	0.001090830774	-1.396263361	0.006385803223	10.19999981
6.22	0	-0.008726646192	31.36138535	0	0.001090830774	-1.428988338	0.006385803223	10.39999962
6.24	0	-0.008726646192	31.6231842	0	0.001090830774	-1.461713195	0.006607055664	10.60000038
6.26	0	-0.008726646192	32.14678192	0	0.002181661548	-24.2491684	0.007369995117	11
6.28	0	-0.008726646192	32.40858078	0	0.002181661548	-24.31461906	0.007690429688	11.19999981
6.3	0	-0.008726646192	32.67038345	0	0.002181661548	-2.563452244	0.008003234863	11.39999962
6.32	0	-0.008726646192	32.93218231	0	0.002181661548	-2.628902197	0.008239746094	11.60000038
6.34	0	-0.008726646192	33.19398117	0	0.002181661548	-2.69435215	0.008331298828	11.80000019
6.36	0	-0.008726646192	33.45578003	0	0.001090830774	19.96220398	0.008567810059	12
6.38	0	-0.008726646192	33.71757889	0	0.001090830774	19.92947769	0.008804321289	12.19999981
6.4	0	-0.008726646192	33.97937775	0	0.001090830774	-1.952587128	0.00944519043	12.60000038
6.42	0	-0.007635815535	11.78097248	0	0.001090830774	-1.985311985	0.009887695312	12.80000019
6.44	0	-0.007635815535	12.01004696	0	0.001090830774	-2.018036842	0.0103225708	13
6.46	0	-0.007635815535	34.05573654	0	0.001090830774	-2.050761938	0.01086425781	13.19999981
6.48	0	-0.006544984877	11.56280613	0	0.001090830774	-2.083486795	0.01151275635	13.39999962
6.5	0	-0.006544984877	11.75915623	0	0.001090830774	-2.116211653	0.01222991943	13.60000038
6.52	0	-0.006544984877	33.77212143	0	0.001090830774	-2.148936749	0.01293945312	13.80000019
6.54	0	-0.006544984877	33.96847153	0	0.001090830774	-2.214386463	0.01433563232	14.19999981
6.56	0	-0.006544984877	34.36116791	0	0.001090830774	-2.24711132	0.01491546631	14.39999962
6.58	0	-0.006544984877	34.55751801	0	0.001090830774	-2.279836416	0.01537322998	14.60000038
6.6	0	-0.006544984877	34.7538681	0	0.001090830774	-2.312561274	0.01575469971	14.80000019
6.62	0	-0.006544984877	34.9502182	0	0.001090830774	-2.345286131	0.01620483398	15
6.64	0	-0.006544984877	35.1465683	0	0.001090830774	-2.378010988	0.01690673828	15.19999981
6.66	0	-0.006544984877	35.3429184	0	0.001090830774	-2.410736084	0.01757049561	15.39999962
6.68	0	-0.006544984877	35.73561478	0	0.001090830774	-2.476185799	0.01865386963	15.80000019
6.7	0	-0.006544984877	35.93196487	0	0.001090830774	-2.508910894	0.01908111572	16
6.72	0	-0.006544984877	36.12831497	0	0.001090830774	-2.541635752	0.01968383789	16.20000076
6.74	0	-0.006544984877	36.32466507	0	0.001090830774	-2.574360609	0.02021026611	16.39999962
6.76	0	-0.006544984877	36.52101517	0	0.001090830774	-2.607085466	0.02072906494	16.60000038
