0.74	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	0.03616333008	0.400000006
0.76	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	0.001258850098	0.400000006
0.78	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	0.0009918212891	0.400000006
0.8	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	0.0006103515625	0.400000006
0.82	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	0.0004196166992	0.400000006
0.84	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	0.0005569458008	0.400000006
0.86	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	0.0005187988281	0.400000006
0.88	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	0.000244140625	0.400000006
0.9	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	0.0002059936523	0.400000006
0.92	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.000129699707	0.400000006
0.94	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.0003433227539	0.400000006
0.96	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.0006408691406	0.400000006
0.98	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.0009994506836	0.400000006
1	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.0009536743164	0.400000006
1.02	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.001342773438	0.400000006
1.04	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.001472473145	0.400000006
1.06	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.001495361328	0.400000006
1.08	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.001441955566	0.400000006
1.1	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.001266479492	0.400000006
1.12	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.00114440918	0.400000006
1.14	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.001091003418	0.400000006
1.16	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.001411437988	0.400000006
1.18	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.0009918212891	0.400000006
1.2	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.0009460449219	0.400000006
1.22	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.0008926391602	0.400000006
1.24	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.000846862793	0.400000006
1.26	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.0007247924805	0.400000006
1.28	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.000862121582	0.400000006
1.3	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.000732421875	0.400000006
1.32	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.0008010864258	0.400000006
1.34	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.0005340576172	0.400000006
1.36	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.0005264282227	0.400000006
1.38	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-7.629394531e-05	0.400000006
1.4	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.0001907348633	0.400000006
1.42	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.000373840332	0.400000006
1.44	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.0004043579102	0.400000006
1.46	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.0004043579102	0.400000006
1.48	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.0004348754883	0.400000006
1.5	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.0005035400391	0.400000006
1.52	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.0006103515625	0.400000006
1.54	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.0006790161133	0.400000006
1.56	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.000846862793	0.400000006
1.58	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.001022338867	0.400000006
1.6	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.0006790161133	0.400000006
1.62	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.0006713867188	0.400000006
1.64	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.0006637573242	0.400000006
1.66	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.0005111694336	0.400000006
1.68	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.000617980957	0.400000006
1.7	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.0004196166992	0.400000006
1.72	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.0004501342773	0.400000006
1.74	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.0003356933594	0.400000006
1.76	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.0002593994141	0.400000006
1.78	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.0003662109375	0.400000006
1.8	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.0001068115234	0.400000006
1.82	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	4.577636719e-05	0.400000006
1.84	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	0.0002288818359	0.400000006
1.86	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	0.0001907348633	0.400000006
1.88	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	0.0003662109375	0.400000006
1.9	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	0.0004043579102	0.400000006
1.92	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	0.000617980957	0.400000006
1.94	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	0.000617980957	0.400000006
1.96	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	0.001014709473	0.400000006
1.98	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	0.001190185547	0.400000006
2	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	0.001106262207	0.400000006
2.02	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	0.0009689331055	0.400000006
2.04	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	0.001182556152	0.400000006
2.06	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	0.0009460449219	0.400000006
2.08	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	0.0008316040039	0.400000006
2.1	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	0.0008926391602	0.400000006
2.12	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	0.000732421875	0.400000006
2.14	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	0.0006484985352	0.400000006
2.16	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	0.0007171630859	0.400000006
2.18	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	0.0006332397461	0.400000006
2.2	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	0.0005569458008	0.400000006
2.22	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	0.0005493164062	0.400000006
2.24	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	0.0002517700195	0.400000006
2.26	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	0.0001678466797	0.400000006
2.28	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	0.0004272460938	0.400000006
2.3	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	0.0005340576172	0.400000006
2.32	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	0.0002670288086	0.400000006
2.34	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-9.918212891e-05	0.400000006
2.36	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	7.629394531e-06	0.400000006
2.38	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.0005416870117	0.400000006
2.4	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.0005035400391	0.400000006
2.42	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.0001983642578	0.400000006
2.44	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.0002670288086	0.400000006
2.46	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.0005264282227	0.400000006
2.48	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.0003356933594	0.400000006
2.5	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.0007781982422	0.400000006
2.52	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.000732421875	0.400000006
2.54	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.0007247924805	0.400000006
2.56	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.0009307861328	0.400000006
2.58	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.00114440918	0.400000006
2.6	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.001243591309	0.400000006
2.62	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.00122833252	0.400000006
2.64	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.001068115234	0.400000006
2.66	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.001022338867	0.400000006
2.68	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.001304626465	0.400000006
2.7	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.001136779785	0.400000006
2.72	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.0009765625	0.400000006
2.74	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.0008544921875	0.400000006
2.76	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.000732421875	0.400000006
2.78	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.0007629394531	0.400000006
2.8	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.0006866455078	0.400000006
2.82	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.0007400512695	0.400000006
2.84	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.0009613037109	0.400000006
2.86	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.0008010864258	0.400000006
2.88	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.0007171630859	0.400000006
2.9	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.0002670288086	0.400000006
2.92	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	-0.0001525878906	0.400000006
2.94	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	0.0001068115234	0.400000006
2.96	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	0.0003280639648	0.400000006
2.98	0	-0.01636246219	95.08226776	0	-0.006544984877	38.03290558	0.0005416870117	0.400000006
3	0	-0.01636246219	13.6299305	0	-0.006544984877	5.451972485	0.00186920166	1.200000048
3.02	0	-0.01636246219	13.80991745	0	-0.006544984877	5.523967266	0.002471923828	1.600000024
3.04	0	-0.01636246219	13.9899044	0	-0.006544984877	5.595962048	0.003067016602	2
3.06	0	-0.01636246219	14.16989231	0	-0.006544984877	5.667956829	0.003288269043	2.400000095
3.08	0	-0.01636246219	14.34987926	0	-0.006544984877	5.739951611	0.003471374512	2.799999952
3.1	0	-0.01636246219	14.52986622	0	-0.006544984877	5.811946392	0.003799438477	3.200000048
3.12	0	-0.01636246219	14.70985317	0	-0.006544984877	5.883941174	0.004272460938	4
3.14	0	-0.01636246219	15.06982708	0	-0.006544984877	6.027930737	0.005241394043	4.400000095
3.16	0	-0.01636246219	15.24981403	0	-0.006544984877	6.099925518	0.005554199219	4.800000191
3.18	0	-0.01636246219	15.42980099	0	-0.006544984877	6.171920776	0.005897521973	5.199999809
3.2	0	-0.01636246219	15.60978889	0	-0.006544984877	6.243915558	0.00634765625	5.599999905
3.22	0	-0.01636246219	15.78977585	0	-0.006544984877	6.315910339	0.006423950195	6
3.24	0	-0.01636246219	15.9697628	0	-0.006544984877	6.387905121	0.006721496582	6.400000095
3.26	0	-0.01636246219	16.14974976	0	-0.006544984877	6.459899902	0.007057189941	6.800000191
3.28	0	-0.01636246219	16.50972366	0	-0.006544984877	6.603889465	0.00756072998	7.599999905
3.3	0	-0.01636246219	16.68971062	0	-0.006544984877	6.675884247	0.007629394531	8
3.32	0	-0.01636246219	16.86969757	0	-0.006544984877	6.747879028	0.007736206055	8.399999619
3.34	0	-0.01636246219	17.04968452	0	-0.006544984877	6.819874287	0.007545471191	8.800000191
3.36	0	-0.01527163107	10.89085484	0	-0.006544984877	6.891869068	0.007316589355	9.199999809
3.38	0	-0.01527163107	11.05884266	0	-0.006544984877	6.96386385	0.00724029541	9.600000381
3.4	0	-0.01527163107	16.6809845	0	-0.005454153754	7.035858631	0.00708770752	10
3.42	0	-0.01527163107	17.01696014	0	-0.005454153754	0.8290314078	0.00708770752	10.80000019
3.44	0	-0.01418079995	10.84613037	0	-0.004363323096	0.004363323096	0.00708770752	11.19999981
3.46	0	-0.01418079995	11.00211906	0	-0.003272492439	-6.286458015	0.007011413574	11.60000038
3.48	0	-0.01418079995	16.61226273	0	-0.003272492439	-0.7963064909	0.006858825684	12
3.5	0	-0.01308996975	10.42943287	0	-0.002181661548	-1.644972801	0.006782531738	12.39999962
3.52	0	-0.01199913863	10.57342243	0	0	-7.959792137	0.006637573242	12.80000019
3.54	0	-0.01090830751	9.832748413	0	0	-8.832456589	0.006378173828	13.19999981
3.56	0	-0.01090830751	9.200066566	0	0.001090830774	-4.262966633	0.005325317383	14
3.58	0	-0.009817477316	8.435394287	0	0.002181661548	-10.61378384	0.005157470703	14.39999962
3.6	0	-0.008726646192	2.204569101	0	0.003272492439	-11.52244568	0.004806518555	14.80000019
3.62	0	-0.007635815535	1.415898323	0	0.004363323096	-12.44310665	0.004417419434	15.19999981
3.64	0	-0.007635815535	6.954046249	0	0.005454153754	-13.37576675	0.004219055176	15.60000038
3.66	0	-0.005454153754	6.153376579	0	0.008726646192	-20.65924454	0.004280090332	16
3.68	0	-0.004363323096	-0.1134463996	0	0.009817477316	-21.62790108	0.004234313965	16.39999962
3.7	0	-0.003272492439	-1.774781704	0	0.01090830751	-18.14706039	0.003952026367	17.20000076
3.72	0	-0.002181661548	-2.623448133	0	0.01090830751	-12.81289864	0.003723144531	17.60000038
3.74	0	-0.001090830774	-3.484113455	0	0.01199913863	-13.81755352	0.003387451172	18
3.76	0	0	-4.356778145	0	0.01199913863	-13.94954395	0.002868652344	18.39999962
3.78	0	0	1.097375751	0	0.01308996975	-14.96619797	0.002464294434	18.79999924
3.8	0	0.001090830774	6.551529884	0	0.01308996975	-15.11018753	0.001876831055	19.20000076
3.82	0	0.002181661548	0.2127120048	0	0.01308996975	-9.800024033	0.001258850098	19.60000038
3.84	0	0.003272492439	-6.138104916	0	0.01308996975	-10.08800316	-0.0005798339844	20.39999962
3.86	0	0.003272492439	-1.628610373	0	0.01308996975	-10.23199272	-0.001502990723	20.79999924
3.88	0	0.004363323096	-2.549271584	0	0.01308996975	-10.37598228	-0.002380371094	21.20000076
3.9	0	0.005454153754	-8.936085701	0	0.01308996975	-10.51997185	-0.002876281738	21.60000038
3.92	0	0.005454153754	-3.541927576	0	0.01308996975	-10.66396141	-0.003517150879	22
3.94	0	0.005454153754	1.852230668	0	0.01199913863	-10.80795097	-0.003852844238	22.39999962
3.96	0	0.004363323096	1.792235017	0	0.01199913863	-4.613123417	-0.004035949707	22.79999924
3.98	0	0.004363323096	8.023060799	0	0.01199913863	-10.33125877	-0.003410339355	23.60000038
4	0	0.003272492439	8.859727859	0	0.01090830751	-4.124431133	-0.003120422363	24
4.02	0	0.002181661548	15.16254807	0	0.01090830751	-4.244422436	-0.002906799316	24.39999962
4.04	0	0	22.36203194	0	0.009817477316	-3.479750156	-0.00235748291	24.79999924
4.06	0	0	16.90787697	0	0.008726646192	2.751075268	-0.001670837402	25
4.08	0	-0.004363323096	18.67720413	0	0.006544984877	3.539745808	-0.001136779785	25
4.1	0	-0.007635815535	31.37883759	0	0.005454153754	4.340415478	-0.0004272460938	25
4.12	0	-0.009817477316	39.53498077	0	0.004363323096	5.977752686	0.001312255859	25
4.14	0	-0.01199913863	37.81146622	0	0.003272492439	6.814419746	0.002113342285	25
4.16	0	-0.01527163107	46.05160141	0	0.002181661548	7.663086414	0.003128051758	25
4.18	0	-0.01745329238	47.9889183	0	0.001090830774	8.523751259	0.004020690918	25
4.2	0	-0.02072578482	50.83489609	0	0	9.396416664	0.004867553711	25
4.22	0	-0.02508910745	52.83220673	0	-0.001090830774	3.942262411	0.005813598633	25
4.24	0	-0.0272707697	49.39936447	0	-0.002181661548	4.826926231	0.006637573242	25
4.26	0	-0.02945243195	51.44467163	0	-0.003272492439	11.17774296	0.00789642334	25
4.28	0	-0.03054326214	49.26846313	0	-0.004363323096	13.00706673	0.008590698242	25
4.3	0	-0.03163409233	45.03495026	0	-0.005454153754	13.93972683	0.009094238281	25
4.32	0	-0.03272492439	46.26758575	0	-0.005454153754	8.545568466	0.009811401367	25
4.34	0	-0.03272492439	41.17340851	0	-0.006544984877	9.490227699	0.01037597656	25
4.36	0	-0.03272492439	36.07922745	0	-0.007635815535	9.562222481	0.01108551025	25
4.38	0	-0.03163409233	36.43920135	0	-0.007635815535	10.51888084	0.01171112061	25
4.4	0	-0.03054326214	30.46035957	0	-0.008726646192	10.60287476	0.01236724854	25
4.42	0	-0.02945243195	23.92082787	0	-0.008726646192	11.66752625	0.01288604736	25
4.44	0	-0.02836159989	23.36014175	0	-0.008726646192	6.309365273	0.01319885254	25
4.46	0	-0.02617993951	16.44863701	0	-0.008726646192	6.405358315	0.01358032227	25
4.48	0	-0.02399827726	9.513134956	0	-0.007635815535	0.1625337899	0.01358795166	25
4.5	0	-0.02181661502	8.007788658	0	-0.006544984877	0.2465277612	0.01337432861	25
4.52	0	-0.01745329238	6.478444099	0	-0.006544984877	-0.5541420579	0.01338195801	25
4.54	0	-0.01418079995	4.925100803	0	-0.005454153754	-0.4821472168	0.01316833496	25
4.56	0	-0.01199913863	-4.60439682	0	-0.005454153754	-1.234820485	0.01244354248	25
4.58	0	-0.009817477316	-0.7875798345	0	-0.004363323096	-2.059488535	0.01201629639	25
4.6	0	-0.007635815535	-2.448915005	0	-0.003272492439	-8.350309372	0.01136779785	25
4.62	0	-0.005454153754	-4.134248734	0	-0.002181661548	-9.198975563	0.01091003418	25
4.64	0	-0.003272492439	-5.843580723	0	-0.002181661548	-3.720823765	0.01034545898	25
4.66	0	0	-7.576910496	0	-0.001090830774	-4.581489086	0.009674072266	25
4.68	0	0	-2.99542141	0	0	-4.569489956	0.009422302246	25
4.7	0	0.001090830774	7.028222561	0	0	-5.442154884	0.00936126709	25
4.72	0	0.001090830774	7.016223431	0	0	0.01199913863	0.009330749512	25
4.74	0	0.001090830774	12.45837879	0	0	0.01199913863	0.009338378906	25
4.76	0	0.001090830774	12.44637966	0	0	0.01199913863	0.009307861328	25
4.78	0	0.001090830774	12.43438053	0	0	0.01199913863	0.009315490723	25
4.8	0	0	18.76119804	0	0	0.01199913863	0.009506225586	25
4.82	0	-0.002181661548	18.76119804	0	0	0.01199913863	0.009803771973	25
4.84	0	-0.003272492439	25.98468018	0	0	0.01199913863	0.01021575928	25
4.86	0	-0.005454153754	34.15282059	0	0	0.01199913863	0.01025390625	25
4.88	0	-0.007635815535	41.43629837	0	0	0.01199913863	0.01002502441	25
4.9	0	-0.009817477316	43.28961945	0	-0.001090830774	6.350816727	0.009803771973	25
4.92	0	-0.01199913863	45.16693878	0	-0.001090830774	6.362815857	0.009803771973	25
4.94	0	-0.01636246219	47.06825638	0	-0.001090830774	0.9206611514	0.009658813477	25
4.96	0	-0.01854412258	48.99357224	0	-0.002181661548	0.9326603413	0.009399414062	25
4.98	0	-0.02072578482	50.94289017	0	-0.002181661548	7.283477306	0.00919342041	25
5	0	-0.02290744707	54.91351318	0	-0.003272492439	8.216137886	0.009315490723	25
5.02	0	-0.02508910745	56.93482208	0	-0.003272492439	8.252135277	0.009765625	25
5.04	0	-0.02617993951	52.64131165	0	-0.004363323096	9.172796249	0.0104675293	25
5.06	0	-0.0272707697	48.35980225	0	-0.004363323096	9.22079277	0.0111618042	25
5.08	0	-0.02836159989	49.54444504	0	-0.005454153754	10.15345287	0.0120010376	25
5.1	0	-0.02836159989	44.40226746	0	-0.005454153754	10.21344852	0.0129776001	25
5.12	0	-0.02836159989	39.26008987	0	-0.006544984877	11.21810341	0.01412963867	25
5.14	0	-0.0272707697	33.54522705	0	-0.006544984877	11.29009819	0.01483154297	25
5.16	0	-0.02617993951	27.50638962	0	-0.006544984877	5.907939434	0.0154876709	25
5.18	0	-0.02508910745	26.90970421	0	-0.006544984877	5.979934216	0.01609802246	25
5.2	0	-0.02290744707	19.96220398	0	-0.006544984877	6.051928997	0.0167388916	25
5.22	0	-0.01854412258	12.99070358	0	-0.006544984877	6.123923779	0.01722717285	25
5.24	0	-0.01636246219	11.44935989	0	-0.006544984877	6.195919037	0.01766967773	25
5.26	0	-0.01418079995	9.884017944	0	-0.006544984877	6.267913818	0.01821136475	25
5.28	0	-0.01199913863	6.68133831	0	-0.005454153754	0.0730856657	0.01834869385	25
5.3	0	-0.009817477316	5.044001579	0	-0.005454153754	0.1330813617	0.01866912842	25
5.32	0	-0.008726646192	9.721484184	0	-0.004363323096	-0.6915867329	0.01909637451	25
5.34	0	-0.006544984877	8.048149109	0	-0.004363323096	-0.6435901523	0.01930236816	25
5.36	0	-0.005454153754	7.235480785	0	-0.003272492439	4.858560085	0.01931762695	25
5.38	0	-0.003272492439	11.86496639	0	-0.003272492439	-1.432260871	0.01959228516	25
5.4	0	-0.003272492439	11.02829933	0	-0.003272492439	-1.396263361	0.01975250244	25
5.42	0	-0.003272492439	22.00860214	0	-0.002181661548	-2.2089324	0.02021789551	25
5.44	0	-0.003272492439	22.04459953	0	-0.002181661548	-2.184934139	0.02030181885	25
5.46	0	-0.003272492439	22.08059692	0	-0.002181661548	3.293218136	0.02030944824	25
5.48	0	-0.004363323096	28.45541191	0	-0.002181661548	3.317216396	0.02031707764	25
5.5	0	-0.004363323096	28.50340843	0	-0.001090830774	-2.99760294	0.02040100098	25
5.52	0	-0.006544984877	29.43606949	0	-0.001090830774	-2.985603809	0.02066802979	25
5.54	0	-0.008726646192	35.83488083	0	-0.001090830774	2.480549097	0.02100372314	25
5.56	0	-0.009817477316	44.11101532	0	0	-3.834270239	0.02166748047	25
5.58	0	-0.01090830751	39.64951706	0	0	-3.834270239	0.0221786499	25
5.6	0	-0.01308996975	46.99298859	0	0	1.619883657	0.02275848389	25
5.62	0	-0.01527163107	54.36046219	0	0	1.619883657	0.02336883545	25
5.64	0	-0.01636246219	49.95895767	0	0	1.619883657	0.0237121582	25
5.66	0	-0.01963495463	45.56945419	0	0	1.619883657	0.02423858643	25
5.68	0	-0.02072578482	52.98492432	0	0	1.619883657	0.02446746826	25
5.7	0	-0.02181661502	49.74406433	0	0	1.619883657	0.02568817139	25
5.72	0	-0.02290744707	50.86871338	0	0	1.619883657	0.0262298584	25
5.74	0	-0.02290744707	45.66653824	0	0	1.619883657	0.02662658691	25
5.76	0	-0.02399827726	46.80318451	0	0	1.619883657	0.02705383301	25
5.78	0	-0.02399827726	47.06716537	0	-0.001090830774	7.958701611	0.02743530273	25
5.8	0	-0.02290744707	41.87699509	0	-0.001090830774	7.970700741	0.02815246582	25
5.82	0	-0.02290744707	35.80215836	0	-0.002181661548	2.528545856	0.02870941162	25
5.84	0	-0.02181661502	36.05413818	0	-0.002181661548	8.90336132	0.02919006348	25
