0.42	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0006408691406	0.200000003
0.44	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.000373840332	0.200000003
0.46	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0004425048828	0.200000003
0.48	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0004425048828	0.200000003
0.5	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0004730224609	0.200000003
0.52	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0006866455078	0.200000003
0.54	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0007171630859	0.200000003
0.56	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0004501342773	0.200000003
0.58	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0006256103516	0.200000003
0.6	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0004730224609	0.200000003
0.62	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0005035400391	0.200000003
0.64	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0006103515625	0.200000003
0.66	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.000602722168	0.200000003
0.68	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0005645751953	0.200000003
0.7	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0008544921875	0.200000003
0.72	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0008010864258	0.200000003
0.74	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0004196166992	0.200000003
0.76	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0002288818359	0.200000003
0.78	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-7.629394531e-05	0.200000003
0.8	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	7.629394531e-05	0.200000003
0.82	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-7.629394531e-05	0.200000003
0.84	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0003356933594	0.200000003
0.86	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0001525878906	0.200000003
0.88	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.000114440918	0.200000003
0.9	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0001907348633	0.200000003
0.92	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	7.629394531e-05	0.200000003
0.94	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0	0.200000003
0.96	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.000373840332	0.200000003
0.98	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0003280639648	0.200000003
1	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0003280639648	0.200000003
1.02	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0002899169922	0.200000003
1.04	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0002136230469	0.200000003
1.06	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.000358581543	0.200000003
1.08	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0004653930664	0.200000003
1.1	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	8.392333984e-05	0.200000003
1.12	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0004577636719	0.200000003
1.14	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0005645751953	0.200000003
1.16	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0007781982422	0.200000003
1.18	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.000732421875	0.200000003
1.2	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0002059936523	0.200000003
1.22	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0001678466797	0.200000003
1.24	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.000129699707	0.200000003
1.26	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0002517700195	0.200000003
1.28	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0001678466797	0.200000003
1.3	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0001678466797	0.200000003
1.32	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0002365112305	0.200000003
1.34	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-8.392333984e-05	0.200000003
1.36	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	9.918212891e-05	0.200000003
1.38	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.000358581543	0.200000003
1.4	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0004272460938	0.200000003
1.42	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0004653930664	0.200000003
1.44	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0004196166992	0.200000003
1.46	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0006790161133	0.200000003
1.48	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0006713867188	0.200000003
1.5	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0006332397461	0.200000003
1.52	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0004806518555	0.200000003
1.54	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.001037597656	0.200000003
1.56	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.001091003418	0.200000003
1.58	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.001083374023	0.200000003
1.6	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.001075744629	0.200000003
1.62	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.001663208008	0.200000003
1.64	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.001640319824	0.200000003
1.66	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.001251220703	0.200000003
1.68	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.001350402832	0.200000003
1.7	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.001289367676	0.200000003
1.72	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.001205444336	0.200000003
1.74	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.001411437988	0.200000003
1.76	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.001312255859	0.200000003
1.78	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.001457214355	0.200000003
1.8	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.001029968262	0.200000003
1.82	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.001091003418	0.200000003
1.84	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.000862121582	0.200000003
1.86	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0007400512695	0.200000003
1.88	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0008087158203	0.200000003
1.9	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0006484985352	0.200000003
1.92	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0007476806641	0.200000003
1.94	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0009307861328	0.200000003
1.96	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.000846862793	0.200000003
1.98	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0008392333984	0.200000003
2	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0006790161133	0.200000003
2.02	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0005187988281	0.200000003
2.04	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0001068115234	0.200000003
2.06	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0002136230469	0.200000003
2.08	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0005111694336	0.200000003
2.1	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0004348754883	0.200000003
2.12	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0004653930664	0.200000003
2.14	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0004196166992	0.200000003
2.16	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0006332397461	0.200000003
2.18	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0007705688477	0.200000003
2.2	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0008392333984	0.200000003
2.22	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0007171630859	0.200000003
2.24	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0007858276367	0.200000003
2.26	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0004806518555	0.200000003
2.28	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0005493164062	0.200000003
2.3	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0007247924805	0.200000003
2.32	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.001007080078	0.200000003
2.34	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.00121307373	0.200000003
2.36	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0009841918945	0.200000003
2.38	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0009689331055	0.200000003
2.4	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0007705688477	0.200000003
2.42	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.000732421875	0.200000003
2.44	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.000862121582	0.200000003
2.46	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0008544921875	0.200000003
2.48	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.000846862793	0.200000003
2.5	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0005035400391	0.200000003
2.52	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0003890991211	0.200000003
2.54	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0003814697266	0.200000003
2.56	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.000602722168	0.200000003
2.58	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0008926391602	0.200000003
2.6	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.001068115234	0.200000003
2.62	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.000732421875	0.200000003
2.64	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0006103515625	0.200000003
2.66	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0004119873047	0.200000003
2.68	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0006256103516	0.200000003
2.7	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.000846862793	0.200000003
2.72	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0006561279297	0.200000003
2.74	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0002746582031	0.200000003
2.76	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0004196166992	0.200000003
2.78	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0001220703125	0.200000003
2.8	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0004501342773	0.200000003
2.82	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.00048828125	0.200000003
2.84	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0005187988281	0.200000003
2.86	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0005493164062	0.200000003
2.88	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0007247924805	0.200000003
2.9	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0007171630859	0.200000003
2.92	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0009384155273	0.200000003
2.94	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0009231567383	0.200000003
2.96	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.001029968262	0.200000003
2.98	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0009384155273	0.200000003
3	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0003662109375	0.200000003
3.02	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0001831054688	0.200000003
3.04	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0004043579102	0.200000003
3.06	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0002899169922	0.200000003
3.08	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0005493164062	0.200000003
3.1	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0005416870117	0.200000003
3.12	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0005035400391	0.200000003
3.14	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0004959106445	0.200000003
3.16	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.000373840332	0.200000003
3.18	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0002975463867	0.200000003
3.2	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0002899169922	0.200000003
3.22	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0001373291016	0.200000003
3.24	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.000244140625	0.200000003
3.26	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0002822875977	0.200000003
3.28	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0001678466797	0.200000003
3.3	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	9.155273438e-05	0.200000003
3.32	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0001754760742	0.200000003
3.34	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-9.918212891e-05	0.200000003
3.36	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	1.525878906e-05	0.200000003
3.38	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	9.155273438e-05	0.200000003
3.4	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	8.392333984e-05	0.200000003
3.42	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0003814697266	0.200000003
3.44	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0004806518555	0.200000003
3.46	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0006942749023	0.200000003
3.48	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0008316040039	0.200000003
3.5	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0004501342773	0.200000003
3.52	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0002899169922	0.200000003
3.54	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0001754760742	0.200000003
3.56	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	6.103515625e-05	0.200000003
3.58	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0002059936523	0.200000003
3.6	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-9.155273438e-05	0.200000003
3.62	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-6.103515625e-05	0.200000003
3.64	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0002136230469	0.200000003
3.66	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-6.103515625e-05	0.200000003
3.68	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-6.103515625e-05	0.200000003
3.7	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-6.866455078e-05	0.200000003
3.72	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	8.392333984e-05	0.200000003
3.74	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0003662109375	0.200000003
3.76	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0001754760742	0.200000003
3.78	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0003967285156	0.200000003
3.8	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.000244140625	0.200000003
3.82	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0005416870117	0.200000003
3.84	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0006866455078	0.200000003
3.86	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.000862121582	0.200000003
3.88	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0005798339844	0.200000003
3.9	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0008010864258	0.200000003
3.92	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0007476806641	0.200000003
3.94	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0002975463867	0.200000003
3.96	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.000114440918	0.200000003
3.98	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0001907348633	0.200000003
4	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	3.814697266e-05	0.200000003
4.02	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0002975463867	0.200000003
4.04	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0006332397461	0.200000003
4.06	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0005493164062	0.200000003
4.08	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.000358581543	0.200000003
4.1	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0003128051758	0.200000003
4.12	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0002746582031	0.200000003
4.14	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0003051757812	0.200000003
4.16	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0003433227539	0.200000003
4.18	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0007858276367	0.200000003
4.2	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0008544921875	0.200000003
4.22	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0007247924805	0.200000003
4.24	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0008697509766	0.200000003
4.26	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0008926391602	0.200000003
4.28	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0008087158203	0.200000003
4.3	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0008010864258	0.200000003
4.32	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.00048828125	0.200000003
4.34	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0005950927734	0.200000003
4.36	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0006637573242	0.200000003
4.38	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.000617980957	0.200000003
4.4	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	9.155273438e-05	0.200000003
4.42	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	5.340576172e-05	0.200000003
4.44	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	1.525878906e-05	0.200000003
4.46	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.000129699707	0.200000003
4.48	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-1.525878906e-05	0.200000003
4.5	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	1.525878906e-05	0.200000003
4.52	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0003890991211	0.200000003
4.54	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0005645751953	0.200000003
4.56	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0005187988281	0.200000003
4.58	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0007019042969	0.200000003
4.6	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0008010864258	0.200000003
4.62	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.001274108887	0.200000003
4.64	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.001480102539	0.200000003
4.66	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.001358032227	0.200000003
4.68	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.001533508301	0.200000003
4.7	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.001586914062	0.200000003
4.72	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.001258850098	0.200000003
4.74	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.001396179199	0.200000003
4.76	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.001190185547	0.200000003
4.78	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0009994506836	0.200000003
4.8	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.001159667969	0.200000003
4.82	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.001373291016	0.200000003
4.84	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.001327514648	0.200000003
4.86	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.001052856445	0.200000003
4.88	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.00122833252	0.200000003
4.9	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.001358032227	0.200000003
4.92	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.00138092041	0.200000003
4.94	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0009841918945	0.200000003
4.96	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0009384155273	0.200000003
4.98	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0005569458008	0.200000003
5	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0004806518555	0.200000003
5.02	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	0.0001449584961	0.200000003
5.04	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	3.051757812e-05	0.200000003
5.06	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0003814697266	0.200000003
5.08	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0007781982422	0.200000003
5.1	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0007705688477	0.200000003
5.12	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.000617980957	0.200000003
5.14	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0009841918945	0.200000003
5.16	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0007476806641	0.200000003
5.18	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0006637573242	0.200000003
5.2	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0005874633789	0.200000003
5.22	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0005798339844	0.200000003
5.24	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0006866455078	0.200000003
5.26	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0007476806641	0.200000003
5.28	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0006713867188	0.200000003
5.3	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0005874633789	0.200000003
5.32	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0008773803711	0.200000003
5.34	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.001098632812	0.200000003
5.36	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.001159667969	0.200000003
5.38	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0009460449219	0.200000003
5.4	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.001083374023	0.200000003
5.42	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0007781982422	0.200000003
5.44	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0008392333984	0.200000003
5.46	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0005340576172	0.200000003
5.48	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0006408691406	0.200000003
5.5	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0006332397461	0.200000003
5.52	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0001449584961	0.200000003
5.54	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0002517700195	0.200000003
5.56	0	-0.002181661548	45.4112854	0	0.01199913863	-249.7620697	-0.0003967285156	0.200000003
