2.08	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.0005950927734	0.6000000238
2.1	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.0001525878906	0.6000000238
2.12	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.0002593994141	0.6000000238
2.14	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.0003662109375	0.6000000238
2.16	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.0005111694336	0.6000000238
2.18	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.0008010864258	0.6000000238
2.2	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.0007934570312	0.6000000238
2.22	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.0007476806641	0.6000000238
2.24	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.0009231567383	0.6000000238
2.26	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.0009536743164	0.6000000238
2.28	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.000602722168	0.6000000238
2.3	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.0004806518555	0.6000000238
2.32	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.0005874633789	0.6000000238
2.34	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.0008010864258	0.6000000238
2.36	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.0007247924805	0.6000000238
2.38	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.0006408691406	0.6000000238
2.4	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.00048828125	0.6000000238
2.42	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.0005187988281	0.6000000238
2.44	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.0004043579102	0.6000000238
2.46	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.0004730224609	0.6000000238
2.48	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.0004653930664	0.6000000238
2.5	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.0004959106445	0.6000000238
2.52	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.0001220703125	0.6000000238
2.54	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.0002822875977	0.6000000238
2.56	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.0006790161133	0.6000000238
2.58	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.001045227051	0.6000000238
2.6	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.001182556152	0.6000000238
2.62	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.001350402832	0.6000000238
2.64	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.001152038574	0.6000000238
2.66	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.001068115234	0.6000000238
2.68	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.00138092041	0.6000000238
2.7	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.00114440918	0.6000000238
2.72	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.0008697509766	0.6000000238
2.74	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.0006790161133	0.6000000238
2.76	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.0005645751953	0.6000000238
2.78	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.0008544921875	0.6000000238
2.8	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.0005874633789	0.6000000238
2.82	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.0005722045898	0.6000000238
2.84	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.0004959106445	0.6000000238
2.86	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.000602722168	0.6000000238
2.88	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.0007019042969	0.6000000238
2.9	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.0007705688477	0.6000000238
2.92	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.0006942749023	0.6000000238
2.94	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.0006866455078	0.6000000238
2.96	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.0001907348633	0.6000000238
2.98	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.0001907348633	0.6000000238
3	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.0001068115234	0.6000000238
3.02	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.000358581543	0.6000000238
3.04	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.000358581543	0.6000000238
3.06	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.0004272460938	0.6000000238
3.08	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.0003128051758	0.6000000238
3.1	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.0002746582031	0.6000000238
3.12	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.0002670288086	0.6000000238
3.14	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.0001220703125	0.6000000238
3.16	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.0001525878906	0.6000000238
3.18	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.000114440918	0.6000000238
3.2	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-4.577636719e-05	0.6000000238
3.22	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.000114440918	0.6000000238
3.24	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.0001754760742	0.6000000238
3.26	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-7.629394531e-06	0.6000000238
3.28	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.0001907348633	0.6000000238
3.3	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-7.629394531e-05	0.6000000238
3.32	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.0002593994141	0.6000000238
3.34	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.0003356933594	0.6000000238
3.36	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.0004043579102	0.6000000238
3.38	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.0002899169922	0.6000000238
3.4	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.0002822875977	0.6000000238
3.42	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.000358581543	0.6000000238
3.44	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.0005035400391	0.6000000238
3.46	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.0002746582031	0.6000000238
3.48	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-9.155273438e-05	0.6000000238
3.5	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	2.288818359e-05	0.6000000238
3.52	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	6.103515625e-05	0.6000000238
3.54	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	9.155273438e-05	0.6000000238
3.56	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.000244140625	0.6000000238
3.58	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.0001983642578	0.6000000238
3.6	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.0003814697266	0.6000000238
3.62	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.0002670288086	0.6000000238
3.64	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.0002288818359	0.6000000238
3.66	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	8.392333984e-05	0.6000000238
3.68	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-6.866455078e-05	0.6000000238
3.7	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	4.577636719e-05	0.6000000238
3.72	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.0001525878906	0.6000000238
3.74	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	8.392333984e-05	0.6000000238
3.76	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.0002670288086	0.6000000238
3.78	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.0002593994141	0.6000000238
3.8	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.0004806518555	0.6000000238
3.82	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.0003967285156	0.6000000238
3.84	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.0007629394531	0.6000000238
3.86	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.0006408691406	0.6000000238
3.88	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.0005645751953	0.6000000238
3.9	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.0004501342773	0.6000000238
3.92	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.0003356933594	0.6000000238
3.94	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.0002899169922	0.6000000238
3.96	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.0002136230469	0.6000000238
3.98	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.000244140625	0.6000000238
4	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.0002822875977	0.6000000238
4.02	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.000129699707	0.6000000238
4.04	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	0.000129699707	0.6000000238
4.06	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-1.525878906e-05	0.6000000238
4.08	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-5.340576172e-05	0.6000000238
4.1	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	2.288818359e-05	0.6000000238
4.12	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.0001602172852	0.6000000238
4.14	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.0002746582031	0.6000000238
4.16	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.0001220703125	0.6000000238
4.18	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.0002670288086	0.6000000238
4.2	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.0005645751953	0.6000000238
4.22	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.0004043579102	0.6000000238
4.24	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.0003967285156	0.6000000238
4.26	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.0002517700195	0.6000000238
4.28	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.0003890991211	0.6000000238
4.3	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.0003128051758	0.6000000238
4.32	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.0002059936523	0.6000000238
4.34	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.0003433227539	0.6000000238
4.36	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.0004119873047	0.6000000238
4.38	0	-0.009817477316	137.4446716	0	0.001090830774	-15.27163124	-0.0009307861328	1.200000048
4.4	0	-0.009817477316	14.72621536	0	0.001090830774	-1.636246204	-0.001449584961	1.799999952
4.42	0	-0.009817477316	14.72621536	0	0.001090830774	-1.636246204	-0.003341674805	3
4.44	0	-0.009817477316	14.72621536	0	0.001090830774	-1.636246204	-0.004165649414	3.599999905
4.46	0	-0.009817477316	14.72621536	0	0.001090830774	-1.636246204	-0.005165100098	4.199999809
4.48	0	-0.009817477316	14.72621536	0	0.001090830774	-1.636246204	-0.005928039551	4.800000191
4.5	0	-0.009817477316	14.72621536	0	0.001090830774	-1.636246204	-0.007019042969	5.400000095
4.52	0	-0.009817477316	14.72621536	0	0.001090830774	-1.636246204	-0.007949829102	6
4.54	0	-0.009817477316	14.72621536	0	0.001090830774	-1.636246204	-0.008949279785	6.599999905
4.56	0	-0.009817477316	14.72621536	0	0.001090830774	-1.636246204	-0.009971618652	7.800000191
4.58	0	-0.009817477316	14.72621536	0	0.001090830774	-1.636246204	-0.01158905029	8.399999619
4.6	0	-0.009817477316	14.72621536	0	0.001090830774	-1.636246204	-0.01239776611	9
4.62	0	-0.009817477316	14.72621536	0	0.001090830774	-1.636246204	-0.01309204102	9.600000381
4.64	0	-0.009817477316	14.72621536	0	0.001090830774	-1.636246204	-0.01403808594	10.19999981
4.66	0	-0.009817477316	14.72621536	0	0.001090830774	-1.636246204	-0.0153427124	10.80000019
4.68	0	-0.009817477316	14.72621536	0	0.001090830774	-1.636246204	-0.016746521	11.39999962
4.7	0	-0.009817477316	14.72621536	0	0.001090830774	-1.636246204	-0.01831817627	12
4.72	0	-0.009817477316	14.72621536	0	0.002181661548	-16.90787697	-0.02144622803	13.19999981
4.74	0	-0.009817477316	14.72621536	0	0.002181661548	-16.90787697	-0.02285766602	13.80000019
4.76	0	-0.009817477316	14.72621536	0	0.002181661548	-3.272492409	-0.0239944458	14.39999962
4.78	0	-0.01090830751	29.9978466	0	0.002181661548	-3.272492409	-0.02494049072	15
4.8	0	-0.01090830751	29.9978466	0	0.002181661548	-3.272492409	-0.02572631836	15.60000038
4.82	0	-0.01199913863	16.36246109	0	0.002181661548	-3.272492409	-0.02632141113	16.20000076
4.84	0	-0.01199913863	31.63409233	0	0.001090830774	-3.272492409	-0.02738952637	17.39999962
4.86	0	-0.01308996975	33.27033997	0	0.001090830774	11.99913883	-0.02774810791	18
4.88	0	-0.01308996975	33.27033997	0	0.001090830774	-1.636246204	-0.028175354	18.60000038
4.9	0	-0.01418079995	34.90658569	0	0.001090830774	-1.636246204	-0.02841949463	19.20000076
4.92	0	-0.01527163107	50.17821503	0	0.001090830774	-1.636246204	-0.02858734131	19.79999924
4.94	0	-0.01636246219	51.81446075	0	0.001090830774	-1.636246204	-0.0284576416	20.39999962
4.96	0	-0.01963495463	53.45070648	0	0.001090830774	-1.636246204	-0.02844238281	21
4.98	0	-0.02072578482	70.35858917	0	0.002181661548	-1.636246204	-0.02829742432	22.20000076
5	0	-0.02290744707	75.26732635	0	0.002181661548	-16.90787697	-0.02806091309	22.79999924
5.02	0	-0.02399827726	76.90357208	0	0.003272492439	-18.5441227	-0.02797698975	23.39999962
5.04	0	-0.02617993951	80.17606354	0	0.003272492439	-18.5441227	-0.02763366699	24
5.06	0	-0.0272707697	81.81230927	0	0.004363323096	-20.18037033	-0.02718353271	24.60000038
5.08	0	-0.02945243195	85.08480072	0	0.005454153754	-20.18037033	-0.026512146	25.20000076
5.1	0	-0.03163409233	86.72104645	0	0.005454153754	-21.81661606	-0.0256652832	25.79999924
5.12	0	-0.03272492439	74.72190857	0	0.005454153754	-21.81661606	-0.02494049072	27
5.14	0	-0.03381575271	77.99440002	0	0.006544984877	-23.45286179	-0.02313995361	27.60000038
5.16	0	-0.03490658477	79.63064575	0	0.006544984877	-23.45286179	-0.02210998535	28.20000076
5.18	0	-0.03490658477	65.99526215	0	0.006544984877	-9.817477226	-0.02101898193	28.79999924
5.2	0	-0.03490658477	52.35987854	0	0.005454153754	5.454154015	-0.02004241943	29.39999962
5.22	0	-0.03381575271	37.08824539	0	0.004363323096	5.454154015	-0.01926422119	30
5.24	0	-0.03272492439	37.08824539	0	0.004363323096	7.090400219	-0.01849365234	30
5.26	0	-0.03163409233	35.45199966	0	0.003272492439	7.090400219	-0.01802062988	30
5.28	0	-0.02945243195	3.272492409	0	0.002181661548	23.99827766	-0.01669311523	30
5.3	0	-0.02836159989	1.636246204	0	0.002181661548	10.36289215	-0.01605987549	30
5.32	0	-0.02617993951	-1.636246204	0	0.001090830774	11.99913883	-0.01535797119	30
5.34	0	-0.02399827726	-18.5441227	0	0.001090830774	11.99913883	-0.01473236084	30
5.36	0	-0.01963495463	-21.81661606	0	0.001090830774	-1.636246204	-0.01426696777	30
5.38	0	-0.01854412258	-25.08910751	0	0.001090830774	-1.636246204	-0.01380157471	30
5.4	0	-0.01636246219	-13.08996964	0	0.002181661548	-1.636246204	-0.01345062256	30
5.42	0	-0.01418079995	-33.27033997	0	0.002181661548	-16.90787697	-0.01246643066	30
5.44	0	-0.01199913863	-36.54283142	0	0.002181661548	-3.272492409	-0.01209259033	30
5.46	0	-0.01090830751	-24.54369354	0	0.003272492439	-18.5441227	-0.01153564453	30
5.48	0	-0.008726646192	-27.816185	0	0.003272492439	-18.5441227	-0.01113128662	30
