0.94	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.001121520996	1
0.96	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.001251220703	1
0.98	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.001014709473	1
1	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.001075744629	1
1.02	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.001251220703	1
1.04	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.001235961914	1
1.06	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.001152038574	1
1.08	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0008850097656	1
1.1	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0008239746094	1
1.12	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0007476806641	1
1.14	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0005874633789	1
1.16	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.000732421875	1
1.18	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0007629394531	1
1.2	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0007934570312	1
1.22	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0008926391602	1
1.24	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0008010864258	1
1.26	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0008316040039	1
1.28	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.000862121582	1
1.3	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0005569458008	1
1.32	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0007019042969	1
1.34	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0008087158203	1
1.36	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0005798339844	1
1.38	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0005645751953	1
1.4	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0008926391602	1
1.42	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0005493164062	1
1.44	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0005035400391	1
1.46	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0006103515625	1
1.48	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0006408691406	1
1.5	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0006713867188	1
1.52	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0006332397461	1
1.54	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-4.577636719e-05	1
1.56	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0001068115234	1
1.58	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-7.629394531e-06	1
1.6	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-8.392333984e-05	1
1.62	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0002288818359	1
1.64	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0004043579102	1
1.66	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0004730224609	1
1.68	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0005035400391	1
1.7	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0005798339844	1
1.72	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0006790161133	1
1.74	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0006332397461	1
1.76	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0004043579102	1
1.78	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-3.051757812e-05	1
1.8	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0003967285156	1
1.82	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0006561279297	1
1.84	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0003890991211	1
1.86	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0001220703125	1
1.88	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0001220703125	1
1.9	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-8.392333984e-05	1
1.92	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0002136230469	1
1.94	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0006866455078	1
1.96	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0007934570312	1
1.98	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0007858276367	1
2	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0009231567383	1
2.02	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0008010864258	1
2.04	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0007553100586	1
2.06	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0008163452148	1
2.08	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0009536743164	1
2.1	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.001052856445	1
2.12	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0008239746094	1
2.14	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.001075744629	1
2.16	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.001396179199	1
2.18	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.001129150391	1
2.2	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0008087158203	1
2.22	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0007247924805	1
2.24	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0005340576172	1
2.26	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0007095336914	1
2.28	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0007019042969	1
2.3	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0004806518555	1
2.32	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0003280639648	1
2.34	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	6.103515625e-05	1
2.36	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	6.103515625e-05	1
2.38	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	2.288818359e-05	1
2.4	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0003204345703	1
2.42	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0003890991211	1
2.44	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0002746582031	1
2.46	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0003128051758	1
2.48	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0005264282227	1
2.5	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0006637573242	1
2.52	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0005874633789	1
2.54	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0005798339844	1
2.56	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0007247924805	1
2.58	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0007858276367	1
2.6	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0004501342773	1
2.62	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0004348754883	1
2.64	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0001754760742	1
2.66	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0004653930664	1
2.68	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0005035400391	1
2.7	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0004577636719	1
2.72	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.00048828125	1
2.74	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0007400512695	1
2.76	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.000732421875	1
2.78	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0007247924805	1
2.8	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0007934570312	1
2.82	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0007858276367	1
2.84	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0003662109375	1
2.86	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.000358581543	1
2.88	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0004272460938	1
2.9	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0002746582031	1
2.92	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	9.155273438e-05	1
2.94	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0002059936523	1
2.96	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0002746582031	1
2.98	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0004577636719	1
3	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.000602722168	1
3.02	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0005950927734	1
3.04	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0008163452148	1
3.06	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0005493164062	1
3.08	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0008697509766	1
3.1	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0006408691406	1
3.12	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0008163452148	1
3.14	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0008850097656	1
3.16	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0006790161133	1
3.18	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.000602722168	1
3.2	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0006713867188	1
3.22	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0008087158203	1
3.24	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0009841918945	1
3.26	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.001014709473	1
3.28	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0006713867188	1
3.3	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0008087158203	1
3.32	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0008010864258	1
3.34	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0006790161133	1
3.36	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.000602722168	1
3.38	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0007400512695	1
3.4	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0003967285156	1
3.42	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0002822875977	1
3.44	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	5.340576172e-05	1
3.46	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0001678466797	1
3.48	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-6.103515625e-05	1
3.5	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0001678466797	1
3.52	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.000129699707	1
3.54	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-9.155273438e-05	1
3.56	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0002059936523	1
3.58	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0004653930664	1
3.6	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0005340576172	1
3.62	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0003814697266	1
3.64	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0002212524414	1
3.66	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0001068115234	1
3.68	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0002212524414	1
3.7	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0001449584961	1
3.72	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0001449584961	1
3.74	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0002517700195	1
3.76	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.000358581543	1
3.78	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0001754760742	1
3.8	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0001220703125	1
3.82	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0002059936523	1
3.84	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0003204345703	1
3.86	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0001678466797	1
3.88	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	1.525878906e-05	1
3.9	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	9.155273438e-05	1
3.92	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0001602172852	1
3.94	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0003814697266	1
3.96	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0004119873047	1
3.98	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0007400512695	1
4	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0008773803711	1
4.02	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0008010864258	1
4.04	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0004577636719	1
4.06	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.00048828125	1
4.08	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0003356933594	1
4.1	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0002593994141	1
4.12	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0001068115234	1
4.14	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-3.814697266e-05	1
4.16	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0001449584961	1
4.18	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0001068115234	1
4.2	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0001449584961	1
4.22	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-3.051757812e-05	1
4.24	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0002899169922	1
4.26	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0005798339844	1
4.28	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0006103515625	1
4.3	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0007476806641	1
4.32	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0006713867188	1
4.34	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0004348754883	1
4.36	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0003204345703	1
4.38	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.000244140625	1
4.4	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-9.155273438e-05	1
4.42	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0005416870117	1
4.44	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0002365112305	1
4.46	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-0.0001907348633	1
4.48	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-4.577636719e-05	1
4.5	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	6.866455078e-05	1
4.52	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0001373291016	1
4.54	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	6.103515625e-05	1
4.56	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	9.918212891e-05	1
4.58	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	9.918212891e-05	1
4.6	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-5.340576172e-05	1
4.62	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-4.577636719e-05	1
4.64	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	3.051757812e-05	1
4.66	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	-8.392333984e-05	1
4.68	0	-0.006544984877	38.18998718	0	-0.004363323096	25.45998955	0.0002517700195	1
4.7	0	-0.006544984877	38.41905975	0	-0.004363323096	25.61270714	0.0005722045898	2
4.72	0	-0.006544984877	5.923211098	0	-0.004363323096	3.948807478	0.0008544921875	3
4.74	0	-0.006544984877	6.152285576	0	-0.004363323096	4.101523876	0.001205444336	4
4.76	0	-0.006544984877	6.381360054	0	-0.004363323096	4.254240036	0.001518249512	5
4.78	0	-0.006544984877	6.610434532	0	-0.004363323096	4.406956196	0.001571655273	6
4.8	0	-0.006544984877	6.83950901	0	-0.004363323096	4.559672832	0.001396179199	7
4.82	0	-0.006544984877	7.068583488	0	-0.004363323096	4.865105152	0.0007629394531	9
4.84	0	-0.006544984877	7.526732445	0	-0.004363323096	5.017821789	8.392333984e-05	10
4.86	0	-0.006544984877	7.755806923	0	-0.004363323096	5.170537949	-0.0008163452148	11
4.88	0	-0.006544984877	7.984881401	0	-0.004363323096	5.323254108	-0.00170135498	12
4.9	0	-0.006544984877	8.213955879	0	-0.004363323096	5.475970745	-0.002799987793	13
4.92	0	-0.006544984877	8.443030357	0	-0.004363323096	5.628686905	-0.00373840332	14
4.94	0	-0.006544984877	8.672104836	0	-0.003272492439	5.781403065	-0.004745483398	15
4.96	0	-0.006544984877	9.130253792	0	-0.003272492439	-0.3163409233	-0.007019042969	17
4.98	0	-0.005454153754	2.994330406	0	-0.002181661548	-1.112647414	-0.008171081543	18
5	0	-0.005454153754	3.185225964	0	-0.001090830774	-7.401287079	-0.009201049805	19
5.02	0	-0.006544984877	15.19527245	0	0	-8.27395153	-0.009925842285	20
5.04	0	-0.006544984877	15.42434692	0	0	-2.819797516	-0.01056671143	21
5.06	0	-0.007635815535	10.19926739	0	0.001090830774	2.63435626	-0.01123809814	22
5.08	0	-0.007635815535	16.79334068	0	0.002181661548	-10.13381767	-0.01231384277	24
5.1	0	-0.007635815535	11.87369347	0	0.003272492439	-11.12101936	-0.01282501221	25
5.12	0	-0.007635815535	12.14094639	0	0.004363323096	-12.14640045	-0.01318359375	26
5.14	0	-0.008726646192	18.77319717	0	0.005454153754	-13.20996094	-0.01371765137	27
5.16	0	-0.008726646192	19.07863045	0	0.006544984877	-14.31169987	-0.01399230957	28
5.18	0	-0.009817477316	20.29490662	0	0.009817477316	-15.45161819	-0.01441192627	29
5.2	0	-0.01090830751	20.63851929	0	0.01090830751	-22.99471283	-0.01504516602	30
5.22	0	-0.01090830751	22.27476501	0	0.01199913863	-20.08764839	-0.01600646973	30
5.24	0	-0.01199913863	23.56739998	0	0.01308996975	-21.41846275	-0.01622009277	30
5.26	0	-0.01308996975	30.3523674	0	0.01527163107	-29.15245247	-0.01605987549	30
5.28	0	-0.01636246219	38.08635712	0	0.01854412258	-30.59780312	-0.01567077637	30
5.3	0	-0.01963495463	48.29108047	0	0.01963495463	-34.5520668	-0.01529693604	30
5.32	0	-0.02181661502	56.25414276	0	0.02181661502	-37.06097412	-0.01481628418	30
5.34	0	-0.02508910745	59.75025558	0	0.02399827726	-45.10039902	-0.01459503174	30
5.36	0	-0.02836159989	68.81506348	0	0.02617993951	-47.76202393	-0.01430511475	30
5.38	0	-0.03708824515	78.90524292	0	0.03054326214	-50.50001144	-0.01406097412	30
5.4	0	-0.0425424017	89.14814758	0	0.03381575271	-53.31435394	-0.01355743408	30
5.42	0	-0.04908738658	100.4546051	0	0.03599741682	-62.5700531	-0.01238250732	30
5.44	0	-0.0545415394	124.589241	0	0.03708824515	-56.83773804	-0.0118637085	30
5.46	0	-0.06217735633	138.3282471	0	0.03926990926	-59.95751572	-0.01134490967	30
5.48	0	-0.06981316954	157.7886658	0	0.04036073759	-62.24280548	-0.01109313965	30
5.5	0	-0.07744898647	166.6080322	0	0.04145156965	-59.11212158	-0.01080322266	30
5.52	0	-0.0850848034	175.6946564	0	0.0425424017	-61.47377014	-0.01052093506	30
5.54	0	-0.1014472619	185.0485382	0	0.0425424017	-57.50859833	-0.01005554199	30
5.56	0	-0.1090830788	201.0346527	0	0.04145156965	-53.54343033	-0.009628295898	30
5.58	0	-0.1167188957	215.700882	0	0.04036073759	-43.75322342	-0.008354187012	30
5.6	0	-0.1232638806	219.7969513	0	0.03817907721	-37.89000702	-0.00772857666	30
5.62	0	-0.129808858	224.1220856	0	0.03708824515	-38.31542969	-0.006958007812	30
5.64	0	-0.1352630109	227.7654724	0	0.03381575271	-31.42683411	-0.006080627441	30
5.66	0	-0.1407171637	231.5997314	0	0.03163409233	-25.33454514	-0.005249023438	30
5.68	0	-0.1461713314	228.3490601	0	0.02399827726	-23.70920753	-0.00464630127	30
5.7	0	-0.1461713314	218.8479309	0	0.02072578482	-10.15018082	-0.004127502441	30
5.72	0	-0.1461713314	207.6014557	0	0.01636246219	-8.25758934	-0.003219604492	30
5.74	0	-0.1428988278	187.8301544	0	0.01199913863	3.185225964	-0.002975463867	30
5.76	0	-0.1396263391	173.736618	0	0.007635815535	6.408630848	-0.002769470215	30
5.78	0	-0.1330813617	156.7960205	0	0.002181661548	16.14974976	-0.00252532959	30
5.8	0	-0.1254455447	133.2613373	0	-0.001090830774	13.35176849	-0.00235748291	30
5.82	0	-0.1167188957	119.4568787	0	-0.006544984877	17.94416618	-0.002044677734	30
5.84	0	-0.09490227699	104.436142	0	-0.01527163107	27.27076912	-0.001770019531	30
5.86	0	-0.08181230724	81.79594421	0	-0.01963495463	25.84178162	-0.00186920166	30
5.88	0	-0.06763150543	37.93909454	0	-0.02290744707	27.98526382	-0.001586914062	30
5.9	0	-0.05345070735	23.01107597	0	-0.02617993951	26.06540108	-0.001358032227	30
5.92	0	-0.03926990926	13.04088211	0	-0.02945243195	29.71422958	-0.0008010864258	30
5.94	0	-0.02399827726	-3.790637016	0	-0.03272492439	33.47759628	-0.0003967285156	30
5.96	0	-0.008726646192	-21.15666389	0	-0.03490658477	30.99050331	4.577636719e-05	30
5.98	0	0.01963495463	-27.23804474	0	-0.03708824515	22.21476936	0.0002975463867	30
6	0	0.03490658477	-33.81575394	0	-0.03817907721	18.93136787	0.0002899169922	30
6.02	0	0.04799655452	-59.40664291	0	-0.03817907721	17.02241516	0.0004196166992	30
6.04	0	0.06108652428	-61.10834122	0	-0.03817907721	12.90452862	0.0006332397461	30
