2.04	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
2.06	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
2.08	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
2.1	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
2.12	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
2.14	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
2.16	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
2.18	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
2.2	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
2.22	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
2.24	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
2.26	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
2.28	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
2.3	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
2.32	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
2.34	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
2.36	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
2.38	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
2.4	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
2.42	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
2.44	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
2.46	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
2.48	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
2.5	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
2.52	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
2.54	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
2.56	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
2.58	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
2.6	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
2.62	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
2.64	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
2.66	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
2.68	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
2.7	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
2.72	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
2.74	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
2.76	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
2.78	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
2.8	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
2.82	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
2.84	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
2.86	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
2.88	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
2.9	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
2.92	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
2.94	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
2.96	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
2.98	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.02	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.04	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.06	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.08	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.1	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.12	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.14	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.16	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.18	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.2	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.22	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.24	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.26	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.28	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.3	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.32	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.34	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.36	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.38	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.4	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.42	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.44	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.46	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.48	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.5	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.52	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.54	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.56	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.58	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.6	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.62	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.64	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.66	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.68	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.7	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.72	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.74	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.76	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.78	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.8	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.82	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.84	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.86	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.88	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.9	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.92	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.94	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.96	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
3.98	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
4	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
4.02	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
4.04	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
4.06	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
4.08	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
4.1	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
4.12	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
4.14	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
4.16	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
4.18	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
4.2	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
4.22	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
4.24	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
4.26	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
4.28	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
4.3	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
4.32	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
4.34	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
4.36	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
4.38	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
4.4	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
4.42	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
4.44	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
4.46	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
4.48	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
4.5	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
4.52	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
4.54	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
4.56	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
4.58	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
4.6	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
4.62	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
4.64	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
4.66	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
4.68	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
4.7	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
4.72	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
4.74	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
4.76	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
4.78	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
4.8	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
4.82	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
4.84	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
4.86	0	-0.003272492439	53.99612427	0	-0.001090830774	17.99870872	0	0.200000003
4.88	0	-0.003272492439	4.908738613	0	-0.001090830774	1.636246204	0	0.6000000238
4.9	0	-0.003272492439	4.908738613	0	-0.001090830774	1.636246204	0	1
4.92	0	-0.003272492439	4.908738613	0	-0.001090830774	1.636246204	0	1.399999976
4.94	0	-0.003272492439	4.908738613	0	-0.001090830774	1.636246204	0	1.799999952
4.96	0	-0.003272492439	4.908738613	0	-0.001090830774	1.636246204	0	2.200000048
4.98	0	-0.003272492439	4.908738613	0	-0.001090830774	1.636246204	0	2.599999905
5	0	-0.003272492439	4.908738613	0	-0.001090830774	1.636246204	0	2.799999952
5.02	0	-0.003272492439	4.908738613	0	-0.001090830774	1.636246204	0	3.200000048
5.04	0	-0.003272492439	4.908738613	0	-0.001090830774	1.636246204	0	3.599999905
5.06	0	-0.003272492439	4.908738613	0	-0.001090830774	1.636246204	0	4
5.08	0	-0.003272492439	4.908738613	0	-0.001090830774	1.636246204	0	4.400000095
5.1	0	-0.003272492439	4.908738613	0	-0.001090830774	1.636246204	0	4.800000191
5.12	0	-0.003272492439	4.908738613	0	-0.001090830774	1.636246204	0	5
5.14	0	-0.003272492439	4.908738613	0	-0.001090830774	1.636246204	0	5.400000095
5.16	0	-0.003272492439	4.908738613	0	-0.001090830774	1.636246204	0	5.800000191
5.18	0	-0.003272492439	4.908738613	0	-0.001090830774	1.636246204	0	6.199999809
5.2	0	-0.003272492439	4.908738613	0	-0.001090830774	1.636246204	0	6.599999905
5.22	0	-0.003272492439	4.908738613	0	-0.001090830774	1.636246204	0	6.800000191
5.24	0	-0.003272492439	4.908738613	0	-0.001090830774	1.636246204	0	7.199999809
5.26	0	-0.003272492439	4.908738613	0	-0.001090830774	1.636246204	0	7.599999905
5.28	0	-0.003272492439	4.908738613	0	-0.001090830774	1.636246204	0	8
5.3	0	-0.003272492439	4.908738613	0	-0.001090830774	1.636246204	0	8.399999619
5.32	0	-0.003272492439	4.908738613	0	-0.001090830774	1.636246204	0	8.800000191
5.34	0	-0.003272492439	4.908738613	0	-0.001090830774	1.636246204	0	9
5.36	0	-0.004363323096	22.90744591	0	-0.001090830774	1.636246204	0	9.399999619
5.38	0	-0.004363323096	22.90744591	0	-0.001090830774	1.636246204	0	9.600000381
5.4	0	-0.004363323096	6.544984818	0	-0.001090830774	1.636246204	0	10
5.42	0	-0.004363323096	6.544984818	0	-0.001090830774	1.636246204	0	10.39999962
5.44	0	-0.004363323096	6.544984818	0	-0.001090830774	1.636246204	0	10.60000038
5.46	0	-0.004363323096	6.544984818	0	-0.001090830774	1.636246204	0	11
5.48	0	-0.004363323096	6.544984818	0	-0.001090830774	1.636246204	0	11.39999962
5.5	0	-0.004363323096	6.544984818	0	-0.001090830774	1.636246204	0	11.80000019
5.52	0	-0.004363323096	6.544984818	0	-0.001090830774	1.636246204	0	12.19999981
5.54	0	-0.004363323096	6.544984818	0	-0.001090830774	1.636246204	0	12.60000038
5.56	0	-0.004363323096	6.544984818	0	-0.001090830774	1.636246204	0	12.80000019
5.58	0	-0.004363323096	6.544984818	0	-0.001090830774	1.636246204	0	13.19999981
5.6	0	-0.004363323096	6.544984818	0	0	-16.36246109	0	13.60000038
5.62	0	-0.004363323096	6.544984818	0	0	0	0	14
5.64	0	-0.004363323096	6.544984818	0	0	0	0	14.39999962
5.66	0	-0.004363323096	6.544984818	0	0	0	0	14.80000019
5.68	0	-0.004363323096	6.544984818	0	0	0	0	15.19999981
5.7	0	-0.004363323096	6.544984818	0	0	0	0	15.39999962
5.72	0	-0.004363323096	6.544984818	0	0	0	0	15.80000019
5.74	0	-0.004363323096	6.544984818	0	0	0	0	16.20000076
5.76	0	-0.004363323096	6.544984818	0	0	0	0	16.60000038
5.78	0	-0.004363323096	6.544984818	0	0	0	0	16.79999924
5.8	0	-0.004363323096	6.544984818	0	0	0	0	17.20000076
5.82	0	-0.004363323096	6.544984818	0	0	0	0	17.60000038
5.84	0	-0.004363323096	6.544984818	0	0	0	0	18
5.86	0	-0.004363323096	6.544984818	0	0	0	0	18.39999962
5.88	0	-0.004363323096	6.544984818	0	0	0	0	18.79999924
5.9	0	-0.004363323096	6.544984818	0	0	0	0	19.20000076
5.92	0	-0.004363323096	6.544984818	0	0	0	0	19.39999962
5.94	0	-0.004363323096	6.544984818	0	0	0	0	19.60000038
5.96	0	-0.004363323096	6.544984818	0	0	0	0	20
5.98	0	-0.004363323096	6.544984818	0	0	0	0	20.39999962
6	0	-0.004363323096	6.544984818	0	0	0	0	20.60000038
6.02	0	-0.004363323096	6.544984818	0	0	0	0	21
6.04	0	-0.004363323096	6.544984818	0	0	0	0	21.20000076
6.06	0	-0.004363323096	6.544984818	0	0	0	0	21.60000038
6.08	0	-0.004363323096	6.544984818	0	0	0	0	22
6.1	0	-0.004363323096	6.544984818	0	0	0	0	22.20000076
6.12	0	-0.004363323096	6.544984818	0	0	0	0	22.60000038
6.14	0	-0.004363323096	6.544984818	0	0	0	0	22.79999924
6.16	0	-0.004363323096	6.544984818	0	0	0	0	23.20000076
6.18	0	-0.004363323096	6.544984818	0	0	0	0	23.60000038
6.2	0	-0.004363323096	6.544984818	0	0	0	0	24
6.22	0	-0.004363323096	6.544984818	0	0	0	0	24.20000076
6.24	0	-0.004363323096	6.544984818	0	0	0	0	24.60000038
6.26	0	-0.004363323096	6.544984818	0	0	0	0	25
6.28	0	-0.004363323096	6.544984818	0	0	0	0	25.39999962
6.3	0	-0.004363323096	6.544984818	0	0	0	0	25.79999924
6.32	0	-0.004363323096	6.544984818	0	0	0	0	26.20000076
6.34	0	-0.004363323096	6.544984818	0	0	0	0	26.60000038
6.36	0	-0.004363323096	6.544984818	0	0	0	0	26.79999924
6.38	0	-0.004363323096	6.544984818	0	0	0	0	27.20000076
6.4	0	-0.004363323096	6.544984818	0	0	0	0	27.60000038
6.42	0	-0.004363323096	6.544984818	0	0	0	0	28
6.44	0	-0.004363323096	22.90744591	0	0	0	0	28.39999962
6.46	0	-0.004363323096	6.544984818	0	0	0	0	28.79999924
6.48	0	-0.004363323096	6.544984818	0	0	0	0	29
6.5	0	-0.004363323096	6.544984818	0	0	0	0	29.39999962
6.52	0	-0.005454153754	6.544984818	0	0	0	0	29.79999924
6.54	0	-0.005454153754	24.54369354	0	0	0	0	30.20000076
6.56	0	-0.006544984877	26.17993927	0	0	0	0	30.60000038
6.58	0	-0.007635815535	26.17993927	0	0	0	0	31
6.6	0	-0.008726646192	27.816185	0	0.001090830774	0	0	31.20000076
