2.86	0	-0.009817477316	6.16537571	0	0	0	0.007431030273	2
2.88	0	-0.009817477316	6.302820206	0	0	0	0.008750915527	2.400000095
2.9	0	-0.009817477316	6.371542454	0	0	0	0.01016235352	2.799999952
2.92	0	-0.009817477316	6.440264702	0	0	0	0.01171112061	3.200000048
2.94	0	-0.009817477316	6.508987427	0	0	0	0.01324462891	3.599999905
2.96	0	-0.009817477316	6.577709675	0	0	0	0.01424407959	4
2.98	0	-0.009817477316	6.646431923	0	0	0	0.01527404785	4.400000095
3	0	-0.009817477316	6.715154171	0	0	0	0.01721954346	5.199999809
3.02	0	-0.009817477316	6.852599144	0	0	0	0.01806640625	5.599999905
3.04	0	-0.009817477316	6.921321392	0	0	0	0.01935577393	6
3.06	0	-0.009817477316	6.99004364	0	0	0	0.02048492432	6.400000095
3.08	0	-0.009817477316	7.058765888	0	0	0	0.02141571045	6.800000191
3.1	0	-0.009817477316	7.127488136	0	0	0	0.0221862793	7.199999809
3.12	0	-0.009817477316	7.196210861	0	0	0	0.02317810059	7.599999905
3.14	0	-0.009817477316	7.264933109	0	0	0	0.02516174316	8.399999619
3.16	0	-0.009817477316	7.402377605	0	0	0	0.0256729126	8.800000191
3.18	0	-0.009817477316	7.471099854	0	0	0	0.02610778809	9.199999809
3.2	0	-0.009817477316	7.539822578	0	0	0	0.02683258057	9.600000381
3.22	0	-0.01090830751	13.72483253	0	0	0	0.0276260376	10
3.24	0	-0.01090830751	13.80119133	0	0	0	0.02855682373	10.39999962
3.26	0	-0.01090830751	8.423395157	0	0	0	0.02954864502	10.80000019
3.28	0	-0.01090830751	8.499752998	0	0	0	0.03128814697	11.60000038
3.3	0	-0.01199913863	14.76875782	0	0	0	0.03203582764	12
3.32	0	-0.01199913863	14.85275173	0	0	0	0.03262329102	12.39999962
3.34	0	-0.01199913863	9.482591629	0	0	0	0.03321075439	12.80000019
3.36	0	-0.01199913863	9.566585541	0	0	0	0.03480529785	13.60000038
3.38	0	-0.01199913863	9.734574318	0	0	0	0.03581237793	14
3.4	0	-0.01199913863	9.81856823	0	0	0	0.03662109375	14.39999962
3.42	0	-0.01199913863	9.902562141	0	0	0	0.03742218018	14.80000019
3.44	0	-0.01199913863	9.986556053	0	0	0	0.03833007812	15.19999981
3.46	0	-0.01199913863	10.15454388	0	0	0	0.03993225098	16
3.48	0	-0.01199913863	10.23853779	0	0	0	0.04092407227	16.39999962
3.5	0	-0.01199913863	10.3225317	0	0	0	0.04201507568	16.79999924
3.52	0	-0.01199913863	10.40652561	0	0	0	0.04295349121	17.20000076
3.54	0	-0.01199913863	10.49051952	0	0	0	0.04391479492	17.60000038
3.56	0	-0.01199913863	10.57451344	0	0	0	0.04483032227	18
3.58	0	-0.01199913863	10.74250126	0	0	0	0.04711151123	18.79999924
3.6	0	-0.01199913863	10.82649517	0	0	0	0.04847717285	19.20000076
3.62	0	-0.01090830751	4.794201374	0	0	0	0.0492401123	19.60000038
3.64	0	-0.01090830751	4.870559216	0	0	0	0.04991912842	20
3.66	0	-0.01090830751	10.40107155	0	-0.001090830774	6.116288185	0.05059051514	20.39999962
3.68	0	-0.01090830751	10.47742939	0	-0.001090830774	6.123923779	0.05213928223	21.20000076
3.7	0	-0.01090830751	10.63014603	0	-0.001090830774	0.6850417256	0.05286407471	21.60000038
3.72	0	-0.01090830751	10.70650387	0	-0.001090830774	0.6926775575	0.05369567871	22
3.74	0	-0.01090830751	10.78286266	0	-0.001090830774	0.7003133893	0.05484771729	22.39999962
3.76	0	-0.01090830751	10.8592205	0	-0.001090830774	0.7079491615	0.055809021	22.79999924
3.78	0	-0.01199913863	10.93557835	0	0	0.7155849934	0.0564956665	23.20000076
3.8	0	-0.01199913863	17.21221924	0	0	-5.39306736	0.05807495117	24
3.82	0	-0.01308996975	17.95834732	0	0	0.06108652428	0.05911254883	24.39999962
3.84	0	-0.01308996975	18.04997635	0	0	0.06108652428	0.06018066406	24.79999924
3.86	0	-0.01418079995	12.68745327	0	0	0.06108652428	0.06108856201	25
3.88	0	-0.01418079995	18.89537048	0	-0.001090830774	0.06108652428	0.06201934814	25
3.9	0	-0.01527163107	18.99463654	0	-0.001090830774	6.17737484	0.0638961792	25
3.92	0	-0.01636246219	25.97922516	0	-0.001090830774	0.7384924293	0.06498718262	25
3.94	0	-0.01636246219	20.63960838	0	-0.001090830774	0.7461282611	0.06613922119	25
3.96	0	-0.01636246219	15.29999256	0	-0.001090830774	0.7537640929	0.06716918945	25
3.98	0	-0.01745329238	21.53081703	0	-0.001090830774	0.7613998652	0.06837463379	25
4	0	-0.01745329238	21.65299034	0	-0.001090830774	0.769035697	0.06949615479	25
4.02	0	-0.01745329238	16.32101059	0	-0.002181661548	0.7766715288	0.07079315186	25
4.04	0	-0.01745329238	16.4431839	0	-0.002181661548	6.900595665	0.07181549072	25
4.06	0	-0.01745329238	16.68752861	0	-0.002181661548	1.476984859	0.07444763184	25
4.08	0	-0.01745329238	16.80970192	0	-0.002181661548	1.492256522	0.07543182373	25
4.1	0	-0.01745329238	16.93187523	0	-0.002181661548	1.507528186	0.0760345459	25
4.12	0	-0.01745329238	17.05404854	0	-0.002181661548	1.52279973	0.07678222656	25
4.14	0	-0.01745329238	17.17622185	0	-0.002181661548	1.538071394	0.07736968994	25
4.16	0	-0.01745329238	17.29839516	0	-0.002181661548	1.553343058	0.07799530029	25
4.18	0	-0.01745329238	17.42056847	0	-0.002181661548	1.568614721	0.07831573486	25
4.2	0	-0.01745329238	17.66491318	0	-0.001090830774	-4.517130375	0.07949066162	25
4.22	0	-0.01745329238	17.78708649	0	-0.001090830774	-4.509494305	0.08008575439	25
4.24	0	-0.01745329238	17.9092598	0	-0.001090830774	0.9522952437	0.08074951172	25
4.26	0	-0.01745329238	18.03143311	0	-0.001090830774	0.9599310756	0.08224487305	25
4.28	0	-0.01636246219	12.15949059	0	-0.002181661548	7.091490746	0.08332824707	25
4.3	0	-0.01636246219	12.27402782	0	-0.002181661548	7.106762409	0.08432769775	25
4.32	0	-0.01636246219	17.84272003	0	-0.002181661548	1.667880297	0.08520507812	25
4.34	0	-0.01527163107	11.84096813	0	-0.002181661548	1.683151841	0.08603668213	25
4.36	0	-0.01418079995	11.9478693	0	-0.002181661548	1.713695168	0.08825683594	25
4.38	0	-0.01418079995	11.49190235	0	-0.002181661548	1.728966832	0.08938598633	25
4.4	0	-0.01308996975	10.92903328	0	-0.001090830774	-4.372049809	0.09043121338	25
4.42	0	-0.01199913863	4.904375076	0	-0.001090830774	-4.364413738	0.09157562256	25
4.44	0	-0.01199913863	10.442523	0	-0.001090830774	1.097375751	0.09274291992	25
4.46	0	-0.01090830751	15.98067093	0	0	1.105011582	0.09390258789	25
4.48	0	-0.01090830751	9.948376656	0	0	-5.003640652	0.09482574463	25
4.5	0	-0.01090830751	10.0247345	0	0	-5.003640652	0.09642791748	25
4.52	0	-0.009817477316	9.515316963	0	0	0.4505131245	0.09758758545	25
4.54	0	-0.009817477316	9.584039688	0	0	0.4505131245	0.09887695312	25
4.56	0	-0.01090830751	21.22320366	0	0	0.4505131245	0.1002655029	25
4.58	0	-0.01090830751	21.29956245	0	0	0.4505131245	0.1013412476	25
4.6	0	-0.01090830751	15.92176628	0	0	0.4505131245	0.1026306152	25
4.62	0	-0.01090830751	15.99812412	0	0	0.4505131245	0.1035766602	25
4.64	0	-0.01199913863	16.07448196	0	0	0.4505131245	0.1046905518	25
4.66	0	-0.01199913863	22.3511219	0	0	0.4505131245	0.1061935425	25
4.68	0	-0.01199913863	16.98096275	0	0	0.4505131245	0.1066513062	25
4.7	0	-0.01199913863	17.06495667	0	0	0.4505131245	0.1072921753	25
4.72	0	-0.01308996975	23.26523972	0	0	0.4505131245	0.1078109741	25
4.74	0	-0.01308996975	23.35686874	0	0	0.4505131245	0.1084747314	25
4.76	0	-0.01418079995	17.99434471	0	0	0.4505131245	0.1091690063	25
4.78	0	-0.01418079995	24.20226288	0	0	0.4505131245	0.1096343994	25
4.8	0	-0.01418079995	18.94664001	0	0	0.4505131245	0.10987854	25
4.82	0	-0.01418079995	19.04590607	0	0	0.4505131245	0.1097412109	25
4.84	0	-0.01418079995	19.14517021	0	0	0.4505131245	0.1096801758	25
4.86	0	-0.01308996975	13.12814808	0	0	0.4505131245	0.1094360352	25
4.88	0	-0.01308996975	13.21977806	0	0	0.4505131245	0.1089324951	25
4.9	0	-0.01308996975	18.76556206	0	0	0.4505131245	0.108543396	25
4.92	0	-0.01308996975	18.85719109	0	0	0.4505131245	0.1083831787	25
4.94	0	-0.01199913863	12.92416286	0	-0.001090830774	6.566801548	0.1082382202	25
4.96	0	-0.01199913863	13.00815678	0	-0.001090830774	6.574437141	0.107673645	25
4.98	0	-0.01199913863	18.5463047	0	-0.001090830774	1.127919078	0.1070785522	25
5	0	-0.01090830751	12.51401043	0	-0.001090830774	1.13555479	0.1063766479	25
5.02	0	-0.01090830751	12.59036922	0	-0.001090830774	1.143190622	0.1059417725	25
5.04	0	-0.01090830751	18.12088013	0	-0.001090830774	1.150826454	0.1050643921	25
5.06	0	-0.009817477316	18.19723892	0	-0.001090830774	1.158462286	0.1045303345	25
5.08	0	-0.009817477316	12.15730953	0	-0.001090830774	1.17373395	0.103515625	25
5.1	0	-0.009817477316	17.74890709	0	-0.001090830774	1.181369781	0.1031417847	25
5.12	0	-0.009817477316	17.81763077	0	-0.001090830774	1.189005494	0.1027755737	25
5.14	0	-0.009817477316	17.88635254	0	-0.001090830774	1.196641326	0.1020812988	25
5.16	0	-0.009817477316	17.95507431	0	-0.001090830774	1.204277158	0.1014251709	25
5.18	0	-0.009817477316	18.02379608	0	0	1.21191299	0.1007843018	25
5.2	0	-0.01090830751	18.09251976	0	0	-4.896739483	0.0998840332	25
5.22	0	-0.01090830751	24.35388756	0	0	0.5574145317	0.09819030762	25
5.24	0	-0.01090830751	18.97609138	0	0	0.5574145317	0.09713745117	25
5.26	0	-0.01090830751	19.05245018	0	0	0.5574145317	0.09638977051	25
5.28	0	-0.01090830751	19.12880898	0	0	0.5574145317	0.09546661377	25
5.3	0	-0.01090830751	19.20516586	0	0	0.5574145317	0.09455108643	25
5.32	0	-0.01199913863	25.3978138	0	0	0.5574145317	0.09386444092	25
5.34	0	-0.01199913863	25.48180771	0	0	0.5574145317	0.09304046631	25
5.36	0	-0.01199913863	20.11164665	0	0	0.5574145317	0.09185791016	25
5.38	0	-0.01199913863	20.27963448	0	-0.001090830774	6.673702717	0.09134674072	25
5.4	0	-0.01199913863	20.36362839	0	-0.001090830774	6.68133831	0.09132385254	25
5.42	0	-0.01199913863	20.4476223	0	-0.001090830774	1.234820485	0.09148406982	25
5.44	0	-0.01199913863	20.53161621	0	-0.001090830774	1.242456317	0.091796875	25
5.46	0	-0.01199913863	20.61561012	0	0	-4.866196156	0.09228515625	25
5.48	0	-0.01199913863	20.69960403	0	0	-4.866196156	0.09336090088	25
5.5	0	-0.01199913863	20.78359795	0	0	0.5879577994	0.09493255615	25
5.52	0	-0.01199913863	20.95158768	0	0	0.5879577994	0.09546661377	25
5.54	0	-0.01199913863	21.03558159	0	0	0.5879577994	0.09603118896	25
5.56	0	-0.01199913863	21.1195755	0	0	0.5879577994	0.09670257568	25
5.58	0	-0.01090830751	15.08728027	0	0	0.5879577994	0.09774017334	25
5.6	0	-0.01090830751	15.16363907	0	0	0.5879577994	0.09857940674	25
5.62	0	-0.01090830751	20.69415092	0	0	0.5879577994	0.09922790527	25
5.64	0	-0.01090830751	20.77050972	0	0	0.5879577994	0.09990692139	25
5.66	0	-0.01090830751	20.9232254	0	0	0.5879577994	0.1013565063	25
5.68	0	-0.01090830751	20.9995842	0	0	0.5879577994	0.1022338867	25
5.7	0	-0.01090830751	21.07594109	0	0	0.5879577994	0.1031036377	25
5.72	0	-0.01090830751	21.15229988	0	0	0.5879577994	0.1039657593	25
5.74	0	-0.01199913863	27.34494591	0	0	0.5879577994	0.1050415039	25
5.76	0	-0.01199913863	27.42893982	0	0	0.5879577994	0.1061782837	25
5.78	0	-0.01199913863	22.05878067	0	0	0.5879577994	0.1074523926	25
5.8	0	-0.01199913863	22.22676849	0	0	0.5879577994	0.109375	25
5.82	0	-0.01199913863	22.31076241	0	0	0.5879577994	0.109992981	25
5.84	0	-0.01308996975	28.51104355	0	0	0.5879577994	0.1105651855	25
5.86	0	-0.01308996975	28.60267448	0	0	0.5879577994	0.1109085083	25
5.88	0	-0.01199913863	17.12386131	0	0	0.5879577994	0.1114730835	25
5.9	0	-0.01199913863	17.20785522	0	0	0.5879577994	0.1119232178	25
5.92	0	-0.01199913863	22.82999802	0	0	0.5879577994	0.1126251221	25
5.94	0	-0.01199913863	22.91399193	0	0	0.5879577994	0.1131744385	25
5.96	0	-0.01199913863	22.99798584	0	0	0.5879577994	0.1139068604	25
5.98	0	-0.01090830751	16.96569061	0	0	0.5879577994	0.1145172119	25
6	0	-0.01090830751	17.04204941	0	0	0.5879577994	0.1153106689	25
6.02	0	-0.009817477316	16.45627403	0	0	0.5879577994	0.1159439087	25
6.04	0	-0.008726646192	16.5249958	0	0	0.5879577994	0.116607666	25
6.06	0	-0.008726646192	15.99267006	0	0	0.5879577994	0.1180267334	25
6.08	0	-0.007635815535	15.39162254	0	0	0.5879577994	0.1190795898	25
6.1	0	-0.007635815535	15.44507313	0	0	0.5879577994	0.1198654175	25
6.12	0	-0.006544984877	14.83638954	0	0	0.5879577994	0.1205291748	25
6.14	0	-0.005454153754	8.765915871	0	0	0.5879577994	0.1212997437	25
6.16	0	-0.004363323096	14.25824928	0	0	0.5879577994	0.1219100952	25
6.18	0	-0.004363323096	13.63429356	0	0	0.5879577994	0.1226272583	25
6.2	0	-0.003272492439	13.03324604	0	0	0.5879577994	0.1237182617	25
6.22	0	-0.003272492439	13.0561533	0	0	0.5879577994	0.1245651245	25
6.24	0	-0.003272492439	18.53321457	0	0	0.5879577994	0.1255493164	25
6.26	0	-0.003272492439	18.55612183	0	0	0.5879577994	0.1268920898	25
6.28	0	-0.003272492439	18.57902908	0	0	0.5879577994	0.1279678345	25
6.3	0	-0.003272492439	18.60193825	0	0	0.5879577994	0.1291809082	25
6.32	0	-0.003272492439	18.6248455	0	0	0.5879577994	0.1303787231	25
6.34	0	-0.003272492439	18.67066002	0	0	0.5879577994	0.1319732666	25
6.36	0	-0.003272492439	18.69356728	0	0	0.5879577994	0.1328125	25
6.38	0	-0.003272492439	18.71647453	0	0	0.5879577994	0.1334228516	25
6.4	0	-0.003272492439	18.73938179	0	0	0.5879577994	0.1339187622	25
6.42	0	-0.004363323096	24.87857819	0	0	0.5879577994	0.1344070435	25
6.44	0	-0.005454153754	24.90912056	0	0	0.5879577994	0.1345596313	25
6.46	0	-0.005454153754	25.60179901	0	0	0.5879577994	0.1345291138	25
6.48	0	-0.006544984877	26.34029007	0	0	0.5879577994	0.1346130371	25
6.5	0	-0.006544984877	26.38610649	0	0	0.5879577994	0.1348724365	25
6.52	0	-0.007635815535	27.09405518	0	0	0.5879577994	0.135093689	25
6.54	0	-0.007635815535	27.14750481	0	0	0.5879577994	0.1356124878	25
6.56	0	-0.008726646192	27.86309052	0	0	0.5879577994	0.1364212036	25
6.58	0	-0.009817477316	27.92417717	0	0	0.5879577994	0.1366653442	25
6.6	0	-0.009817477316	28.64739799	0	0	0.5879577994	0.1371307373	25
6.62	0	-0.009817477316	23.33068848	0	0	0.5879577994	0.1383361816	25
6.64	0	-0.009817477316	23.39941025	0	0	0.5879577994	0.138710022	25
6.66	0	-0.009817477316	23.46813393	0	0	0.5879577994	0.1389694214	25
6.68	0	-0.009817477316	23.5368557	0	0	0.5879577994	0.1390762329	25
6.7	0	-0.009817477316	23.60557747	0	0	0.5879577994	0.138999939	25
6.72	0	-0.009817477316	23.67430115	0	0	0.5879577994	0.1391067505	25
6.74	0	-0.009817477316	23.74302292	0	0	0.5879577994	0.139175415	25
6.76	0	-0.009817477316	23.88046837	0	0	0.5879577994	0.1392440796	25
6.78	0	-0.008726646192	17.832901	0	0	0.5879577994	0.1394195557	25
6.8	0	-0.008726646192	17.89398766	0	0	0.5879577994	0.1395187378	25
6.82	0	-0.008726646192	23.40922928	0	0	0.5879577994	0.139541626	25
6.84	0	-0.007635815535	17.35402679	0	0	0.5879577994	0.1395645142	25
6.86	0	-0.006544984877	17.40747833	0	0	0.5879577994	0.1396636963	25
