0.46	0	-0.0272707697	147.6221313	0	-0.003272492439	17.03332329	-0.0002212524414	0.400000006
0.48	0	-0.02617993951	136.2665863	0	-0.003272492439	17.03332329	-0.0004043579102	0.400000006
0.5	0	-0.02508910745	130.5888062	0	-0.003272492439	17.03332329	-0.0003280639648	0.400000006
0.52	0	-0.02290744707	119.2332611	0	-0.003272492439	17.03332329	-0.0001754760742	0.400000006
0.54	0	-0.02181661502	113.555481	0	-0.003272492439	17.03332329	-0.000358581543	0.400000006
0.56	0	-0.02072578482	107.8777084	0	-0.003272492439	17.03332329	5.340576172e-05	0.400000006
0.58	0	-0.01745329238	96.52216339	0	-0.003272492439	17.03332329	-0.000244140625	0.400000006
0.6	0	-0.01527163107	90.84439087	0	-0.003272492439	17.03332329	-0.0002059936523	0.400000006
0.62	0	-0.01418079995	73.81106567	0	-0.003272492439	17.03332329	-1.525878906e-05	0.400000006
0.64	0	-0.01308996975	68.13329315	0	-0.003272492439	17.03332329	6.103515625e-05	0.400000006
0.66	0	-0.01199913863	62.45551682	0	-0.003272492439	17.03332329	0.0003128051758	0.400000006
0.68	0	-0.01090830751	56.77774048	0	-0.003272492439	17.03332329	0.0002365112305	0.400000006
0.7	0	-0.009817477316	51.09996796	0	-0.003272492439	17.03332329	0.0002746582031	0.400000006
0.72	0	-0.007635815535	45.42219543	0	-0.003272492439	17.03332329	0.0005645751953	0.400000006
0.74	0	-0.007635815535	39.7444191	0	-0.003272492439	17.03332329	0.0006713867188	0.400000006
0.76	0	-0.006544984877	34.06664658	0	-0.003272492439	17.03332329	0.0006561279297	0.400000006
0.78	0	-0.006544984877	34.06664658	0	-0.003272492439	17.03332329	0.0005035400391	0.400000006
0.8	0	-0.006544984877	34.06664658	0	-0.003272492439	17.03332329	0.0003890991211	0.400000006
0.82	0	-0.006544984877	34.06664658	0	-0.003272492439	17.03332329	0.0002365112305	0.400000006
0.84	0	-0.006544984877	34.06664658	0	-0.003272492439	17.03332329	0.0001220703125	0.400000006
0.86	0	-0.008726646192	39.7444191	0	-0.003272492439	17.03332329	0.0001983642578	0.400000006
0.88	0	-0.008726646192	45.42219543	0	-0.003272492439	17.03332329	0.0002670288086	0.400000006
0.9	0	-0.009817477316	51.09996796	0	-0.003272492439	17.03332329	0.0008544921875	0.400000006
0.92	0	-0.01090830751	56.77774048	0	-0.003272492439	17.03332329	0.001136779785	0.400000006
0.94	0	-0.01199913863	62.45551682	0	-0.003272492439	17.03332329	0.0009078979492	0.400000006
0.96	0	-0.01418079995	73.81106567	0	-0.003272492439	17.03332329	0.001083374023	0.400000006
0.98	0	-0.01527163107	79.4888382	0	-0.003272492439	17.03332329	0.0008850097656	0.400000006
1	0	-0.01854412258	85.16661072	0	-0.003272492439	17.03332329	0.0006942749023	0.400000006
1.02	0	-0.01963495463	96.52216339	0	-0.003272492439	17.03332329	0.0008316040039	0.400000006
1.04	0	-0.02072578482	107.8777084	0	-0.003272492439	17.03332329	0.0004119873047	0.400000006
1.06	0	-0.02290744707	119.2332611	0	-0.003272492439	17.03332329	0.0004425048828	0.400000006
1.08	0	-0.02399827726	124.9110336	0	-0.003272492439	17.03332329	0.0005111694336	0.400000006
1.1	0	-0.02508910745	130.5888062	0	-0.003272492439	17.03332329	0.0006942749023	0.400000006
1.12	0	-0.0272707697	141.9443512	0	-0.003272492439	17.03332329	0.0004272460938	0.400000006
1.14	0	-0.02945243195	147.6221313	0	-0.003272492439	17.03332329	0.0004577636719	0.400000006
1.16	0	-0.02945243195	153.2999115	0	-0.003272492439	17.03332329	0.0002365112305	0.400000006
1.18	0	-0.03054326214	158.9776764	0	-0.003272492439	17.03332329	0.000373840332	0.400000006
1.2	0	-0.03054326214	158.9776764	0	-0.003272492439	17.03332329	0.0004043579102	0.400000006
1.22	0	-0.03163409233	164.6554565	0	-0.003272492439	17.03332329	0.0004806518555	0.400000006
1.24	0	-0.03163409233	164.6554565	0	-0.003272492439	17.03332329	0.0003280639648	0.400000006
1.26	0	-0.03163409233	164.6554565	0	-0.003272492439	17.03332329	0.0005035400391	0.400000006
1.28	0	-0.03054326214	164.6554565	0	-0.003272492439	17.03332329	0.0005722045898	0.400000006
1.3	0	-0.03054326214	158.9776764	0	-0.003272492439	17.03332329	0.0006408691406	0.400000006
1.32	0	-0.02945243195	158.9776764	0	-0.003272492439	17.03332329	0.000114440918	0.400000006
1.34	0	-0.02945243195	153.2999115	0	-0.003272492439	17.03332329	7.629394531e-05	0.400000006
1.36	0	-0.02836159989	147.6221313	0	-0.003272492439	17.03332329	-3.814697266e-05	0.400000006
1.38	0	-0.0272707697	141.9443512	0	-0.003272492439	17.03332329	7.629394531e-05	0.400000006
1.4	0	-0.02508910745	130.5888062	0	-0.003272492439	17.03332329	-7.629394531e-05	0.400000006
1.42	0	-0.02290744707	124.9110336	0	-0.003272492439	17.03332329	0.0002593994141	0.400000006
1.44	0	-0.02072578482	119.2332611	0	-0.003272492439	17.03332329	0.0005187988281	0.400000006
1.46	0	-0.01963495463	107.8777084	0	-0.003272492439	17.03332329	0.0007629394531	0.400000006
1.48	0	-0.01854412258	96.52216339	0	-0.003272492439	17.03332329	0.0007934570312	0.400000006
1.5	0	-0.01636246219	85.16661072	0	-0.003272492439	17.03332329	0.0007171630859	0.400000006
1.52	0	-0.01527163107	79.4888382	0	-0.003272492439	17.03332329	0.0005569458008	0.400000006
1.54	0	-0.01418079995	73.81106567	0	-0.003272492439	17.03332329	0.0001831054688	0.400000006
1.56	0	-0.01199913863	68.13329315	0	-0.003272492439	17.03332329	0.0004425048828	0.400000006
1.58	0	-0.01090830751	62.45551682	0	-0.003272492439	17.03332329	0.0003280639648	0.400000006
1.6	0	-0.009817477316	51.09996796	0	-0.003272492439	17.03332329	0.0003204345703	0.400000006
1.62	0	-0.008726646192	45.42219543	0	-0.003272492439	17.03332329	0.0006866455078	0.400000006
1.64	0	-0.007635815535	39.7444191	0	-0.003272492439	17.03332329	0.0004196166992	0.400000006
1.66	0	-0.007635815535	39.7444191	0	-0.003272492439	17.03332329	0.0003433227539	0.400000006
1.68	0	-0.007635815535	39.7444191	0	-0.003272492439	17.03332329	0.0005187988281	0.400000006
1.7	0	-0.006544984877	34.06664658	0	-0.003272492439	17.03332329	0.0005950927734	0.400000006
1.72	0	-0.007635815535	34.06664658	0	-0.003272492439	17.03332329	0.0004043579102	0.400000006
1.74	0	-0.007635815535	39.7444191	0	-0.003272492439	17.03332329	0.0005035400391	0.400000006
1.76	0	-0.007635815535	39.7444191	0	-0.003272492439	17.03332329	0.0006484985352	0.400000006
1.78	0	-0.008726646192	45.42219543	0	-0.003272492439	17.03332329	0.0007171630859	0.400000006
1.8	0	-0.009817477316	51.09996796	0	-0.003272492439	17.03332329	0.0004501342773	0.400000006
1.82	0	-0.01090830751	56.77774048	0	-0.003272492439	17.03332329	0.0004043579102	0.400000006
1.84	0	-0.01308996975	62.45551682	0	-0.003272492439	17.03332329	0.0001831054688	0.400000006
1.86	0	-0.01418079995	68.13329315	0	-0.003272492439	17.03332329	0.0001754760742	0.400000006
1.88	0	-0.01527163107	73.81106567	0	-0.003272492439	17.03332329	9.918212891e-05	0.400000006
1.9	0	-0.01636246219	85.16661072	0	-0.003272492439	17.03332329	-0.0001220703125	0.400000006
1.92	0	-0.01854412258	96.52216339	0	-0.003272492439	17.03332329	3.051757812e-05	0.400000006
1.94	0	-0.01963495463	102.1999359	0	-0.003272492439	17.03332329	-7.629394531e-06	0.400000006
1.96	0	-0.02072578482	107.8777084	0	-0.003272492439	17.03332329	9.918212891e-05	0.400000006
1.98	0	-0.02399827726	119.2332611	0	-0.003272492439	17.03332329	0.0001754760742	0.400000006
2	0	-0.02508910745	124.9110336	0	-0.003272492439	17.03332329	6.103515625e-05	0.400000006
2.02	0	-0.02617993951	130.5888062	0	-0.003272492439	17.03332329	-1.525878906e-05	0.400000006
2.04	0	-0.0272707697	141.9443512	0	-0.003272492439	17.03332329	9.918212891e-05	0.400000006
2.06	0	-0.02836159989	147.6221313	0	-0.003272492439	17.03332329	-5.340576172e-05	0.400000006
2.08	0	-0.02945243195	153.2999115	0	-0.003272492439	17.03332329	0.0002822875977	0.400000006
2.1	0	-0.02945243195	153.2999115	0	-0.003272492439	17.03332329	0.0005798339844	0.400000006
2.12	0	-0.03054326214	158.9776764	0	-0.003272492439	17.03332329	0.0005340576172	0.400000006
2.14	0	-0.03054326214	158.9776764	0	-0.003272492439	17.03332329	0.0004577636719	0.400000006
2.16	0	-0.03054326214	158.9776764	0	-0.003272492439	17.03332329	0.0005950927734	0.400000006
2.18	0	-0.03054326214	158.9776764	0	-0.003272492439	17.03332329	0.0005874633789	0.400000006
2.2	0	-0.03054326214	158.9776764	0	-0.003272492439	17.03332329	0.0005111694336	0.400000006
2.22	0	-0.02945243195	153.2999115	0	-0.003272492439	17.03332329	0.0004272460938	0.400000006
2.24	0	-0.02945243195	153.2999115	0	-0.003272492439	17.03332329	0.0004272460938	0.400000006
2.26	0	-0.0272707697	147.6221313	0	-0.003272492439	17.03332329	0.000602722168	0.400000006
2.28	0	-0.02617993951	141.9443512	0	-0.003272492439	17.03332329	0.0009307861328	0.400000006
2.3	0	-0.02508910745	136.2665863	0	-0.003272492439	17.03332329	0.0006561279297	0.400000006
2.32	0	-0.02290744707	119.2332611	0	-0.003272492439	17.03332329	0.0007629394531	0.400000006
2.34	0	-0.02181661502	113.555481	0	-0.003272492439	17.03332329	0.0004959106445	0.400000006
2.36	0	-0.02072578482	107.8777084	0	-0.003272492439	17.03332329	0.0003051757812	0.400000006
2.38	0	-0.01963495463	102.1999359	0	-0.003272492439	17.03332329	0.0003356933594	0.400000006
2.4	0	-0.01745329238	90.84439087	0	-0.003272492439	17.03332329	0.0005950927734	0.400000006
2.42	0	-0.01527163107	85.16661072	0	-0.003272492439	17.03332329	0.0003662109375	0.400000006
2.44	0	-0.01418079995	79.4888382	0	-0.003272492439	17.03332329	0.0003204345703	0.400000006
2.46	0	-0.01308996975	68.13329315	0	-0.003272492439	17.03332329	9.155273438e-05	0.400000006
2.48	0	-0.01199913863	62.45551682	0	-0.003272492439	17.03332329	-5.340576172e-05	0.400000006
2.5	0	-0.01090830751	56.77774048	0	-0.003272492439	17.03332329	-0.0001983642578	0.400000006
2.52	0	-0.009817477316	51.09996796	0	-0.003272492439	17.03332329	-0.0001602172852	0.400000006
2.54	0	-0.008726646192	45.42219543	0	-0.003272492439	17.03332329	-0.0003128051758	0.400000006
2.56	0	-0.007635815535	45.42219543	0	-0.003272492439	17.03332329	-0.0002670288086	0.400000006
2.58	0	-0.007635815535	39.7444191	0	-0.003272492439	17.03332329	-0.0003051757812	0.400000006
2.6	0	-0.007635815535	39.7444191	0	-0.003272492439	17.03332329	-7.629394531e-05	0.400000006
2.62	0	-0.007635815535	39.7444191	0	-0.003272492439	17.03332329	-0.0002593994141	0.400000006
2.64	0	-0.007635815535	39.7444191	0	-0.003272492439	17.03332329	-0.0003356933594	0.400000006
2.66	0	-0.007635815535	39.7444191	0	-0.003272492439	17.03332329	-0.0003280639648	0.400000006
2.68	0	-0.008726646192	45.42219543	0	-0.003272492439	17.03332329	-0.0001068115234	0.400000006
2.7	0	-0.009817477316	45.42219543	0	-0.003272492439	17.03332329	-0.0005111694336	0.400000006
2.72	0	-0.01090830751	51.09996796	0	-0.003272492439	17.03332329	-0.0005798339844	0.400000006
2.74	0	-0.01199913863	62.45551682	0	-0.003272492439	17.03332329	-0.0004577636719	0.400000006
2.76	0	-0.01308996975	68.13329315	0	-0.003272492439	17.03332329	-0.0004501342773	0.400000006
2.78	0	-0.01418079995	73.81106567	0	-0.003272492439	17.03332329	-0.000373840332	0.400000006
2.8	0	-0.01527163107	79.4888382	0	-0.003272492439	17.03332329	-0.0003662109375	0.400000006
2.82	0	-0.01745329238	90.84439087	0	-0.003272492439	17.03332329	-0.0005874633789	0.400000006
2.84	0	-0.01963495463	96.52216339	0	-0.003272492439	17.03332329	-0.0009841918945	0.400000006
2.86	0	-0.02072578482	102.1999359	0	-0.003272492439	17.03332329	-0.000862121582	0.400000006
2.88	0	-0.02290744707	119.2332611	0	-0.003272492439	17.03332329	-0.0004425048828	0.400000006
2.9	0	-0.02399827726	124.9110336	0	-0.003272492439	17.03332329	-0.0002517700195	0.400000006
2.92	0	-0.02508910745	130.5888062	0	-0.003272492439	17.03332329	-9.918212891e-05	0.400000006
2.94	0	-0.02617993951	136.2665863	0	-0.003272492439	17.03332329	4.577636719e-05	0.400000006
2.96	0	-0.0272707697	141.9443512	0	-0.003272492439	17.03332329	-0.0001754760742	0.400000006
2.98	0	-0.02836159989	147.6221313	0	-0.003272492439	17.03332329	-0.0005035400391	0.400000006
3	0	-0.02945243195	147.6221313	0	-0.003272492439	17.03332329	-0.0005035400391	0.400000006
3.02	0	-0.02945243195	153.2999115	0	-0.003272492439	17.03332329	-0.0006790161133	0.400000006
3.04	0	-0.03054326214	158.9776764	0	-0.003272492439	17.03332329	-0.0006332397461	0.400000006
3.06	0	-0.03054326214	158.9776764	0	-0.003272492439	17.03332329	-0.0002212524414	0.400000006
3.08	0	-0.03054326214	158.9776764	0	-0.003272492439	17.03332329	-3.051757812e-05	0.400000006
3.1	0	-0.03054326214	158.9776764	0	-0.003272492439	17.03332329	7.629394531e-05	0.400000006
3.12	0	-0.02945243195	153.2999115	0	-0.003272492439	17.03332329	0.0002212524414	0.400000006
3.14	0	-0.02836159989	153.2999115	0	-0.003272492439	17.03332329	0.0002975463867	0.400000006
3.16	0	-0.0272707697	147.6221313	0	-0.003272492439	17.03332329	0.0005111694336	0.400000006
3.18	0	-0.02617993951	136.2665863	0	-0.003272492439	17.03332329	6.103515625e-05	0.400000006
3.2	0	-0.02508910745	130.5888062	0	-0.003272492439	17.03332329	-8.392333984e-05	0.400000006
3.22	0	-0.02399827726	124.9110336	0	-0.003272492439	17.03332329	-0.0001983642578	0.400000006
3.24	0	-0.02290744707	119.2332611	0	-0.003272492439	17.03332329	9.918212891e-05	0.400000006
3.26	0	-0.02072578482	113.555481	0	-0.003272492439	17.03332329	0.0003204345703	0.400000006
3.28	0	-0.01854412258	107.8777084	0	-0.003272492439	17.03332329	0.0005416870117	0.400000006
3.3	0	-0.01745329238	96.52216339	0	-0.003272492439	17.03332329	0.0005722045898	0.400000006
3.32	0	-0.01636246219	85.16661072	0	-0.003272492439	17.03332329	7.629394531e-06	0.400000006
3.34	0	-0.01527163107	79.4888382	0	-0.003272492439	17.03332329	7.629394531e-06	0.400000006
3.36	0	-0.01418079995	73.81106567	0	-0.003272492439	17.03332329	-0.0001449584961	0.400000006
3.38	0	-0.01308996975	68.13329315	0	-0.003272492439	17.03332329	-0.0002136230469	0.400000006
3.4	0	-0.01090830751	62.45551682	0	-0.003272492439	17.03332329	-0.000358581543	0.400000006
3.42	0	-0.009817477316	56.77774048	0	-0.003272492439	17.03332329	-2.288818359e-05	0.400000006
3.44	0	-0.008726646192	51.09996796	0	-0.003272492439	17.03332329	0.0001220703125	0.400000006
3.46	0	-0.008726646192	45.42219543	0	-0.003272492439	17.03332329	0.0002365112305	0.400000006
3.48	0	-0.007635815535	39.7444191	0	-0.003272492439	17.03332329	0.0001983642578	0.400000006
3.5	0	-0.007635815535	39.7444191	0	-0.003272492439	17.03332329	0.0001525878906	0.400000006
3.52	0	-0.007635815535	39.7444191	0	-0.003272492439	17.03332329	0.0001907348633	0.400000006
3.54	0	-0.007635815535	39.7444191	0	-0.003272492439	17.03332329	0.000114440918	0.400000006
3.56	0	-0.008726646192	45.42219543	0	-0.003272492439	17.03332329	0.0002593994141	0.400000006
3.58	0	-0.008726646192	45.42219543	0	-0.003272492439	17.03332329	0.0002212524414	0.400000006
3.6	0	-0.009817477316	51.09996796	0	-0.003272492439	17.03332329	-0.0001831054688	0.400000006
3.62	0	-0.01090830751	56.77774048	0	-0.003272492439	17.03332329	3.814697266e-05	0.400000006
3.64	0	-0.01199913863	62.45551682	0	-0.003272492439	17.03332329	0.000114440918	0.400000006
3.66	0	-0.01308996975	68.13329315	0	-0.003272492439	17.03332329	0.0002975463867	0.400000006
3.68	0	-0.01418079995	73.81106567	0	-0.003272492439	17.03332329	0.0002899169922	0.400000006
3.7	0	-0.01636246219	79.4888382	0	-0.003272492439	17.03332329	0.0005111694336	0.400000006
3.72	0	-0.01745329238	85.16661072	0	-0.003272492439	17.03332329	0.0002136230469	0.400000006
3.74	0	-0.01854412258	96.52216339	0	-0.003272492439	17.03332329	0.0001678466797	0.400000006
3.76	0	-0.02072578482	107.8777084	0	-0.003272492439	17.03332329	0.0002059936523	0.400000006
3.78	0	-0.02181661502	113.555481	0	-0.003272492439	17.03332329	0.0002059936523	0.400000006
3.8	0	-0.02290744707	119.2332611	0	-0.003272492439	17.03332329	0.0002365112305	0.400000006
3.82	0	-0.02399827726	124.9110336	0	-0.003272492439	17.03332329	0.0001983642578	0.400000006
3.84	0	-0.02617993951	130.5888062	0	-0.003272492439	17.03332329	0.0004196166992	0.400000006
3.86	0	-0.0272707697	136.2665863	0	-0.003272492439	17.03332329	0.0004119873047	0.400000006
3.88	0	-0.02836159989	147.6221313	0	-0.003272492439	17.03332329	0.0001525878906	0.400000006
3.9	0	-0.02836159989	147.6221313	0	-0.003272492439	17.03332329	0.0001831054688	0.400000006
3.92	0	-0.02945243195	153.2999115	0	-0.003272492439	17.03332329	0.0004425048828	0.400000006
3.94	0	-0.02945243195	153.2999115	0	-0.003272492439	17.03332329	-8.392333984e-05	0.400000006
3.96	0	-0.02945243195	153.2999115	0	-0.003272492439	17.03332329	6.866455078e-05	0.400000006
3.98	0	-0.02945243195	153.2999115	0	-0.003272492439	17.03332329	-4.577636719e-05	0.400000006
4	0	-0.02945243195	153.2999115	0	-0.003272492439	17.03332329	0.0002517700195	0.400000006
4.02	0	-0.02836159989	147.6221313	0	-0.003272492439	17.03332329	0.000358581543	0.400000006
4.04	0	-0.0272707697	147.6221313	0	-0.003272492439	17.03332329	0.0003890991211	0.400000006
4.06	0	-0.02617993951	141.9443512	0	-0.003272492439	17.03332329	0.0003890991211	0.400000006
4.08	0	-0.02508910745	136.2665863	0	-0.003272492439	17.03332329	0.0005645751953	0.400000006
4.1	0	-0.02399827726	124.9110336	0	-0.003272492439	17.03332329	0.0002593994141	0.400000006
4.12	0	-0.02290744707	119.2332611	0	-0.003272492439	17.03332329	0.0004043579102	0.400000006
4.14	0	-0.02181661502	113.555481	0	-0.003272492439	17.03332329	0.0008087158203	0.400000006
4.16	0	-0.02072578482	107.8777084	0	-0.003272492439	17.03332329	0.000617980957	0.400000006
4.18	0	-0.01854412258	102.1999359	0	-0.003272492439	17.03332329	0.0008316040039	0.400000006
4.2	0	-0.01745329238	96.52216339	0	-0.003272492439	17.03332329	0.0009689331055	0.400000006
4.22	0	-0.01527163107	79.4888382	0	-0.003272492439	17.03332329	0.0009918212891	0.400000006
4.24	0	-0.01418079995	73.81106567	0	-0.003272492439	17.03332329	0.001014709473	0.400000006
4.26	0	-0.01308996975	68.13329315	0	-0.003272492439	17.03332329	0.0009307861328	0.400000006
4.28	0	-0.01199913863	62.45551682	0	-0.003272492439	17.03332329	0.0009231567383	0.400000006
4.3	0	-0.01090830751	56.77774048	0	-0.003272492439	17.03332329	0.00106048584	0.400000006
4.32	0	-0.009817477316	56.77774048	0	-0.003272492439	17.03332329	0.0005340576172	0.400000006
4.34	0	-0.008726646192	51.09996796	0	-0.003272492439	17.03332329	0.0008239746094	0.400000006
4.36	0	-0.008726646192	45.42219543	0	-0.003272492439	17.03332329	0.0004043579102	0.400000006
4.38	0	-0.008726646192	45.42219543	0	-0.003272492439	17.03332329	0.0005874633789	0.400000006
4.4	0	-0.008726646192	45.42219543	0	-0.003272492439	17.03332329	0.0004348754883	0.400000006
4.42	0	-0.008726646192	45.42219543	0	-0.003272492439	17.03332329	0.000244140625	0.400000006
4.44	0	-0.008726646192	45.42219543	0	-0.003272492439	17.03332329	9.918212891e-05	0.400000006
4.46	0	-0.008726646192	45.42219543	0	-0.003272492439	17.03332329	0.000129699707	0.400000006
4.48	0	-0.009817477316	51.09996796	0	-0.003272492439	17.03332329	0.0003128051758	0.400000006
4.5	0	-0.01090830751	56.77774048	0	-0.003272492439	17.03332329	0.0003128051758	0.400000006
4.52	0	-0.01090830751	56.77774048	0	-0.003272492439	17.03332329	0.0003433227539	0.400000006
4.54	0	-0.01199913863	62.45551682	0	-0.003272492439	17.03332329	0.0001220703125	0.400000006
4.56	0	-0.01418079995	68.13329315	0	-0.003272492439	17.03332329	-0.0001373291016	0.400000006
4.58	0	-0.01527163107	73.81106567	0	-0.003272492439	17.03332329	-0.000358581543	0.400000006
4.6	0	-0.01636246219	79.4888382	0	-0.003272492439	17.03332329	-0.0004272460938	0.400000006
4.62	0	-0.01745329238	90.84439087	0	-0.003272492439	17.03332329	-0.0002746582031	0.400000006
4.64	0	-0.01963495463	102.1999359	0	-0.003272492439	17.03332329	-0.0004196166992	0.400000006
4.66	0	-0.02072578482	107.8777084	0	-0.003272492439	17.03332329	-0.0005645751953	0.400000006
4.68	0	-0.02181661502	113.555481	0	-0.003272492439	17.03332329	-0.0005950927734	0.400000006
4.7	0	-0.02290744707	119.2332611	0	-0.003272492439	17.03332329	-0.0007019042969	0.400000006
4.72	0	-0.02508910745	124.9110336	0	-0.003272492439	17.03332329	-0.0004730224609	0.400000006
4.74	0	-0.02617993951	130.5888062	0	-0.003272492439	17.03332329	-9.918212891e-05	0.400000006
4.76	0	-0.0272707697	141.9443512	0	-0.003272492439	17.03332329	-0.0003890991211	0.400000006
4.78	0	-0.0272707697	141.9443512	0	-0.003272492439	17.03332329	-0.000129699707	0.400000006
4.8	0	-0.02836159989	147.6221313	0	-0.003272492439	17.03332329	-0.000129699707	0.400000006
4.82	0	-0.02836159989	147.6221313	0	-0.003272492439	17.03332329	0.000129699707	0.400000006
4.84	0	-0.02836159989	147.6221313	0	-0.003272492439	17.03332329	0.000129699707	0.400000006
4.86	0	-0.02836159989	147.6221313	0	-0.003272492439	17.03332329	0.0001678466797	0.400000006
4.88	0	-0.02836159989	147.6221313	0	-0.003272492439	17.03332329	0.0002746582031	0.400000006
4.9	0	-0.02836159989	147.6221313	0	-0.003272492439	17.03332329	0.0003433227539	0.400000006
4.92	0	-0.02836159989	147.6221313	0	-0.003272492439	17.03332329	0.0003051757812	0.400000006
4.94	0	-0.0272707697	141.9443512	0	-0.003272492439	17.03332329	0.0002288818359	0.400000006
4.96	0	-0.02617993951	136.2665863	0	-0.003272492439	17.03332329	-6.866455078e-05	0.400000006
4.98	0	-0.02508910745	130.5888062	0	-0.003272492439	17.03332329	0.0004501342773	0.400000006
5	0	-0.02290744707	124.9110336	0	-0.003272492439	17.03332329	0.0003356933594	0.400000006
5.02	0	-0.02181661502	119.2332611	0	-0.003272492439	17.03332329	0.0003280639648	0.400000006
5.04	0	-0.02072578482	107.8777084	0	-0.003272492439	17.03332329	0.000244140625	0.400000006
5.06	0	-0.01963495463	102.1999359	0	-0.003272492439	17.03332329	0.000358581543	0.400000006
5.08	0	-0.01854412258	96.52216339	0	-0.003272492439	17.03332329	0.0003890991211	0.400000006
5.1	0	-0.01745329238	90.84439087	0	-0.003272492439	17.03332329	0.0006790161133	0.400000006
5.12	0	-0.01636246219	85.16661072	0	-0.003272492439	17.03332329	0.0008926391602	0.400000006
5.14	0	-0.01418079995	79.4888382	0	-0.003272492439	17.03332329	0.001106262207	0.400000006
5.16	0	-0.01308996975	73.81106567	0	-0.003272492439	17.03332329	0.001167297363	0.400000006
5.18	0	-0.01199913863	62.45551682	0	-0.003272492439	17.03332329	0.001441955566	0.400000006
5.2	0	-0.01090830751	56.77774048	0	-0.003272492439	17.03332329	0.00146484375	0.400000006
5.22	0	-0.009817477316	51.09996796	0	-0.003272492439	17.03332329	0.001075744629	0.400000006
5.24	0	-0.009817477316	51.09996796	0	-0.003272492439	17.03332329	0.0009918212891	0.400000006
5.26	0	-0.008726646192	45.42219543	0	-0.003272492439	17.03332329	0.0008010864258	0.400000006
5.28	0	-0.008726646192	45.42219543	0	-0.003272492439	17.03332329	0.0006408691406	0.400000006
5.3	0	-0.008726646192	45.42219543	0	-0.003272492439	17.03332329	0.0007476806641	0.400000006
5.32	0	-0.008726646192	45.42219543	0	-0.003272492439	17.03332329	0.0006256103516	0.400000006
5.34	0	-0.008726646192	45.42219543	0	-0.003272492439	17.03332329	0.0007247924805	0.400000006
5.36	0	-0.008726646192	45.42219543	0	-0.003272492439	17.03332329	0.0006484985352	0.400000006
5.38	0	-0.009817477316	51.09996796	0	-0.003272492439	17.03332329	0.000602722168	0.400000006
5.4	0	-0.009817477316	51.09996796	0	-0.003272492439	17.03332329	0.0008544921875	0.400000006
5.42	0	-0.01199913863	56.77774048	0	-0.003272492439	17.03332329	0.0007400512695	0.400000006
5.44	0	-0.01308996975	62.45551682	0	-0.003272492439	17.03332329	0.0006942749023	0.400000006
5.46	0	-0.01308996975	68.13329315	0	-0.003272492439	17.03332329	0.001052856445	0.400000006
5.48	0	-0.01418079995	73.81106567	0	-0.003272492439	17.03332329	0.001220703125	0.400000006
5.5	0	-0.01636246219	85.16661072	0	-0.003272492439	17.03332329	0.0007705688477	0.400000006
5.52	0	-0.01745329238	90.84439087	0	-0.003272492439	17.03332329	0.0008010864258	0.400000006
5.54	0	-0.01854412258	96.52216339	0	-0.003272492439	17.03332329	0.0006790161133	0.400000006
5.56	0	-0.02072578482	102.1999359	0	-0.003272492439	17.03332329	0.0003814697266	0.400000006
