0.66	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.001190185547	0.200000003
0.68	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.001029968262	0.200000003
0.7	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0008697509766	0.200000003
0.72	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0009231567383	0.200000003
0.74	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.00121307373	0.200000003
0.76	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.001350402832	0.200000003
0.78	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.001487731934	0.200000003
0.8	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.001586914062	0.200000003
0.82	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.001312255859	0.200000003
0.84	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.00121307373	0.200000003
0.86	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.001159667969	0.200000003
0.88	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0005493164062	0.200000003
0.9	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0002517700195	0.200000003
0.92	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0001754760742	0.200000003
0.94	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.000358581543	0.200000003
0.96	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.000244140625	0.200000003
0.98	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-5.340576172e-05	0.200000003
1	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.000129699707	0.200000003
1.02	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-9.155273438e-05	0.200000003
1.04	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-9.155273438e-05	0.200000003
1.06	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-9.155273438e-05	0.200000003
1.08	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	6.103515625e-05	0.200000003
1.1	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0004577636719	0.200000003
1.12	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0007171630859	0.200000003
1.14	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0005264282227	0.200000003
1.16	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0005187988281	0.200000003
1.18	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0003662109375	0.200000003
1.2	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0003967285156	0.200000003
1.22	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.000244140625	0.200000003
1.24	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0003128051758	0.200000003
1.26	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0003051757812	0.200000003
1.28	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0002288818359	0.200000003
1.3	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0002288818359	0.200000003
1.32	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0001525878906	0.200000003
1.34	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0002899169922	0.200000003
1.36	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0001068115234	0.200000003
1.38	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0003967285156	0.200000003
1.4	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.000244140625	0.200000003
1.42	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0003509521484	0.200000003
1.44	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0001220703125	0.200000003
1.46	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0002288818359	0.200000003
1.48	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0004119873047	0.200000003
1.5	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0003662109375	0.200000003
1.52	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0002899169922	0.200000003
1.54	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	4.577636719e-05	0.200000003
1.56	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	0.0003128051758	0.200000003
1.58	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	0.0001983642578	0.200000003
1.6	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	0.0004577636719	0.200000003
1.62	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	0.0005264282227	0.200000003
1.64	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	0.0004425048828	0.200000003
1.66	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	0.0004806518555	0.200000003
1.68	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	0.0007247924805	0.200000003
1.7	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	0.00048828125	0.200000003
1.72	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	0.0003356933594	0.200000003
1.74	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	0.0001907348633	0.200000003
1.76	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	7.629394531e-05	0.200000003
1.78	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	3.814697266e-05	0.200000003
1.8	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	0.0004043579102	0.200000003
1.82	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	0.0002517700195	0.200000003
1.84	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	0.0001678466797	0.200000003
1.86	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-8.392333984e-05	0.200000003
1.88	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	9.918212891e-05	0.200000003
1.9	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	0.0003967285156	0.200000003
1.92	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	0.0003128051758	0.200000003
1.94	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	0.0004196166992	0.200000003
1.96	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	0.0003433227539	0.200000003
1.98	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	0.0002975463867	0.200000003
2	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	0.0002212524414	0.200000003
2.02	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	6.866455078e-05	0.200000003
2.04	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	0.0004806518555	0.200000003
2.06	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	6.103515625e-05	0.200000003
2.08	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	9.918212891e-05	0.200000003
2.1	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	2.288818359e-05	0.200000003
2.12	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	0.0002136230469	0.200000003
2.14	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	0.0004348754883	0.200000003
2.16	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	0.0002670288086	0.200000003
2.18	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	0.0004119873047	0.200000003
2.2	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	0.0002975463867	0.200000003
2.22	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	0.0002212524414	0.200000003
2.24	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-3.814697266e-05	0.200000003
2.26	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	0.0002593994141	0.200000003
2.28	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	0.0003662109375	0.200000003
2.3	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0001602172852	0.200000003
2.32	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0002670288086	0.200000003
2.34	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0001220703125	0.200000003
2.36	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0001907348633	0.200000003
2.38	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0002593994141	0.200000003
2.4	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0003356933594	0.200000003
2.42	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0005187988281	0.200000003
2.44	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.001136779785	0.200000003
2.46	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.001579284668	0.200000003
2.48	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.001190185547	0.200000003
2.5	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.001174926758	0.200000003
2.52	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.001312255859	0.200000003
2.54	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.001037597656	0.200000003
2.56	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.001281738281	0.200000003
2.58	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.001235961914	0.200000003
2.6	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0009231567383	0.200000003
2.62	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0009078979492	0.200000003
2.64	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0009384155273	0.200000003
2.66	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0009613037109	0.200000003
2.68	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.000617980957	0.200000003
2.7	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0007934570312	0.200000003
2.72	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0009002685547	0.200000003
2.74	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0005187988281	0.200000003
2.76	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0003967285156	0.200000003
2.78	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0004653930664	0.200000003
2.8	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0002746582031	0.200000003
2.82	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0002365112305	0.200000003
2.84	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0001220703125	0.200000003
2.86	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0001220703125	0.200000003
2.88	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	0.0002899169922	0.200000003
2.9	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	0.0004043579102	0.200000003
2.92	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	0.0005493164062	0.200000003
2.94	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	0.0003204345703	0.200000003
2.96	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	0.0003204345703	0.200000003
2.98	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.000129699707	0.200000003
3	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.000129699707	0.200000003
3.02	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0003814697266	0.200000003
3.04	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0004577636719	0.200000003
3.06	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0001525878906	0.200000003
3.08	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.000114440918	0.200000003
3.1	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0001449584961	0.200000003
3.12	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0002517700195	0.200000003
3.14	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0001678466797	0.200000003
3.16	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-2.288818359e-05	0.200000003
3.18	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	5.340576172e-05	0.200000003
3.2	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-2.288818359e-05	0.200000003
3.22	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0001678466797	0.200000003
3.24	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0004653930664	0.200000003
3.26	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0007247924805	0.200000003
3.28	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0003433227539	0.200000003
3.3	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.000114440918	0.200000003
3.32	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.000373840332	0.200000003
3.34	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0004425048828	0.200000003
3.36	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0006256103516	0.200000003
3.38	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0003967285156	0.200000003
3.4	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-0.0001983642578	0.200000003
3.42	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-4.577636719e-05	0.200000003
3.44	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	0.0002136230469	0.200000003
3.46	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	0.0005111694336	0.200000003
3.48	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	0.0004348754883	0.200000003
3.5	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	0.0003890991211	0.200000003
3.52	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	0.0005340576172	0.200000003
3.54	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	0.0004501342773	0.200000003
3.56	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	0.0003356933594	0.200000003
3.58	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	0.0001754760742	0.200000003
3.6	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	0.0002136230469	0.200000003
3.62	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	0.0002136230469	0.200000003
3.64	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	-7.629394531e-06	0.200000003
3.66	0	-0.01745329238	363.2902832	0	0.0545415394	-1135.282104	0.0003280639648	0.200000003
3.68	0	-0.01745329238	363.5520935	0	0.0545415394	-1136.10022	0.0007629394531	0.400000006
3.7	0	-0.01745329238	14.74803257	0	0.0545415394	-46.08760071	0.001419067383	0.6000000238
3.72	0	-0.01745329238	15.00983143	0	0.0545415394	-47.72384644	0.001899719238	1
3.74	0	-0.01745329238	15.5334301	0	0.0545415394	-48.5419693	0.002098083496	1.200000048
3.76	0	-0.01745329238	15.79522991	0	0.0545415394	-49.36009216	0.002334594727	1.399999976
3.78	0	-0.01745329238	16.05702972	0	0.0545415394	-50.17821503	0.002601623535	1.600000024
3.8	0	-0.01745329238	16.31882858	0	0.0545415394	-50.99633789	0.002685546875	1.799999952
3.82	0	-0.01745329238	16.58062744	0	0.0545415394	-51.81446075	0.002799987793	2
3.84	0	-0.01745329238	16.84242821	0	0.0545415394	-52.63258362	0.003028869629	2.200000048
3.86	0	-0.01745329238	17.10422707	0	0.0545415394	-53.45070648	0.003028869629	2.599999905
3.88	0	-0.01745329238	17.62782478	0	0.0545415394	-55.08695602	0.002212524414	2.799999952
3.9	0	-0.01745329238	17.88962555	0	0.0545415394	-55.90507889	0.001731872559	3
3.92	0	-0.01745329238	18.15142441	0	0.0545415394	-56.72320175	0.001258850098	3.200000048
3.94	0	-0.01745329238	18.41322327	0	0.0545415394	-57.54132462	0.0003509521484	3.400000095
3.96	0	-0.01745329238	18.67502213	0	0.0545415394	-58.35944748	-0.0007781982422	3.599999905
3.98	0	-0.01745329238	18.93682289	0	0.0545415394	-59.17757034	-0.001449584961	3.799999952
4	0	-0.01745329238	19.19862175	0	0.0545415394	-59.99569321	-0.002372741699	4
4.02	0	-0.01745329238	19.72222137	0	0.0545415394	-61.63193893	-0.004821777344	4.400000095
4.04	0	-0.01745329238	19.98402023	0	0.0545415394	-62.4500618	-0.00634765625	4.599999905
4.06	0	-0.01745329238	20.24581909	0	0.0545415394	-63.26818466	-0.007713317871	4.800000191
4.08	0	-0.01745329238	20.50761795	0	0.0545415394	-64.08631134	-0.00895690918	5
4.1	0	-0.01745329238	20.76941872	0	0.0545415394	-64.9044342	-0.01055908203	5.199999809
4.12	0	-0.01745329238	21.03121758	0	0.0545415394	-65.72255707	-0.01244354248	5.400000095
4.14	0	-0.01745329238	21.29301643	0	0.0545415394	-66.54067993	-0.01416778564	5.599999905
4.16	0	-0.01745329238	21.81661606	0	0.0545415394	-68.17692566	-0.01671600342	6
4.18	0	-0.01745329238	22.07841492	0	0.0545415394	-68.99504852	-0.01803588867	6.199999809
4.2	0	-0.01745329238	22.34021378	0	0.0545415394	-69.81317139	-0.01904296875	6.400000095
4.22	0	-0.01745329238	22.60201454	0	0.0545415394	-70.63129425	-0.02011871338	6.599999905
4.24	0	-0.01745329238	22.8638134	0	0.0545415394	-71.44941711	-0.02114868164	6.800000191
4.26	0	-0.01745329238	23.12561226	0	0.0545415394	-72.26753998	-0.02214050293	7
4.28	0	-0.01745329238	23.38741112	0	0.0545415394	-73.08566284	-0.02304840088	7.199999809
4.3	0	-0.01745329238	23.91101074	0	0.0545415394	-74.72190857	-0.02446746826	7.599999905
4.32	0	-0.01745329238	24.1728096	0	0.0545415394	-75.54003143	-0.02472686768	7.800000191
4.34	0	-0.01745329238	24.43461037	0	0.0545415394	-76.3581543	-0.02494812012	8
4.36	0	-0.01745329238	24.69640923	0	0.0545415394	-77.17627716	-0.02543640137	8.199999809
4.38	0	-0.01745329238	24.95820808	0	0.0545415394	-77.99440002	-0.02592468262	8.399999619
4.4	0	-0.01745329238	25.48180771	0	0.0545415394	-79.63064575	-0.02638244629	8.800000191
4.42	0	-0.01745329238	25.74360657	0	0.0545415394	-80.44876862	-0.02646636963	9
4.44	0	-0.01745329238	26.00540543	0	0.0545415394	-81.26689148	-0.02655792236	9.199999809
4.46	0	-0.01745329238	26.26720619	0	0.0545415394	-82.08501434	-0.02619934082	9.399999619
4.48	0	-0.01745329238	26.52900505	0	0.0545415394	-82.90313721	-0.02584838867	9.600000381
4.5	0	-0.01745329238	26.79080391	0	0.0545415394	-83.72126007	-0.02546691895	9.800000191
4.52	0	-0.01745329238	27.05260277	0	0.0545415394	-84.53938293	-0.02490997314	10
4.54	0	-0.01745329238	27.57620239	0	0.0545415394	-86.17562866	-0.02325439453	10.39999962
4.56	0	-0.01745329238	27.83800125	0	0.0545415394	-86.99375153	-0.02272033691	10.60000038
4.58	0	-0.01745329238	28.09980011	0	0.0545415394	-87.81187439	-0.02234649658	10.80000019
4.6	0	-0.01745329238	28.36160088	0	0.0545415394	-88.63000488	-0.02217102051	11
4.62	0	-0.01745329238	28.62339973	0	0.0545415394	-89.44812775	-0.02169799805	11.19999981
4.64	0	-0.01745329238	28.88519859	0	0.0545415394	-90.26625061	-0.02156829834	11.39999962
4.66	0	-0.01745329238	29.14699936	0	0.0545415394	-91.08437347	-0.02114105225	11.60000038
4.68	0	-0.01745329238	29.67059708	0	0.0545415394	-92.7206192	-0.02030944824	12
4.7	0	-0.01745329238	29.93239594	0	0.0545415394	-93.53874207	-0.02034759521	12.19999981
4.72	0	-0.01745329238	30.1941967	0	0.0545415394	-94.35686493	-0.02020263672	12.39999962
4.74	0	-0.01745329238	30.45599556	0	0.0545415394	-95.17498779	-0.0199508667	12.60000038
4.76	0	-0.01745329238	30.71779442	0	0.0545415394	-95.99311066	-0.01995849609	12.80000019
4.78	0	-0.01745329238	30.97959328	0	0.0545415394	-96.81123352	-0.02019500732	13
4.8	0	-0.01745329238	31.24139404	0	0.0545415394	-97.62935638	-0.0200958252	13.19999981
4.82	0	-0.01745329238	31.76499176	0	0.0545415394	-99.26560211	-0.0196685791	13.60000038
4.84	0	-0.01745329238	32.02679062	0	0.05345070735	-77.37808228	-0.01908111572	13.80000019
4.86	0	-0.01745329238	32.28858948	0	0.05345070735	-78.17984009	-0.01838684082	14
4.88	0	-0.01745329238	32.55039215	0	0.05345070735	-100.7982178	-0.01762390137	14.19999981
4.9	0	-0.01745329238	32.81219101	0	0.05345070735	-101.5999756	-0.01724243164	14.39999962
4.92	0	-0.01745329238	33.07398987	0	0.05345070735	-102.401741	-0.01679229736	14.60000038
4.94	0	-0.01745329238	33.33578873	0	0.05345070735	-103.2034988	-0.01638031006	14.80000019
4.96	0	-0.01745329238	33.85938644	0	0.05345070735	-104.8070221	-0.01538085938	15.19999981
4.98	0	-0.01745329238	34.1211853	0	0.05345070735	-105.6087799	-0.01498413086	15.39999962
5	0	-0.01745329238	34.38298798	0	0.05345070735	-106.4105453	-0.01458740234	15.60000038
5.02	0	-0.01745329238	34.64478683	0	0.0545415394	-129.9179535	-0.01416015625	15.80000019
5.04	0	-0.01745329238	34.90658569	0	0.0545415394	-130.7360687	-0.01373291016	16
5.06	0	-0.01745329238	35.16838455	0	0.0545415394	-109.7375793	-0.0135345459	16.20000076
5.08	0	-0.01745329238	35.43018341	0	0.0545415394	-110.5557022	-0.01341247559	16.39999962
5.1	0	-0.01745329238	35.69198227	0	0.0545415394	-112.1919479	-0.01368713379	16.79999924
5.12	0	-0.01745329238	36.2155838	0	0.0545415394	-113.0100708	-0.01356506348	17
5.14	0	-0.01745329238	36.47738266	0	0.0545415394	-113.8281937	-0.0132522583	17.20000076
5.16	0	-0.01745329238	36.73918152	0	0.0545415394	-114.6463165	-0.01298522949	17.39999962
5.18	0	-0.01745329238	37.00098038	0	0.0545415394	-115.4644394	-0.0128326416	17.60000038
5.2	0	-0.01745329238	37.26277924	0	0.0545415394	-116.2825623	-0.01301574707	17.79999924
5.22	0	-0.01745329238	37.52457809	0	0.0545415394	-117.1006851	-0.01274871826	18
5.24	0	-0.01745329238	37.78637695	0	0.0545415394	-118.7369308	-0.01274108887	18.39999962
5.26	0	-0.01745329238	38.30997849	0	0.0545415394	-119.5550537	-0.01277160645	18.60000038
5.28	0	-0.01745329238	38.57177734	0	0.0545415394	-120.3731766	-0.01318359375	18.79999924
5.3	0	-0.01745329238	38.8335762	0	0.0545415394	-121.1912994	-0.0138168335	19
5.32	0	-0.01745329238	39.09537506	0	0.0545415394	-122.0094223	-0.01440429688	19.20000076
5.34	0	-0.01745329238	39.35717392	0	0.0545415394	-122.8275452	-0.01476287842	19.39999962
5.36	0	-0.01745329238	39.61897278	0	0.0545415394	-123.645668	-0.01489257812	19.60000038
5.38	0	-0.01745329238	39.88077164	0	0.0545415394	-125.2819138	-0.01555633545	20
5.4	0	-0.01745329238	40.40437317	0	0.0545415394	-126.1000366	-0.01598358154	20.20000076
5.42	0	-0.01636246219	17.96052933	0	0.0545415394	-126.9181595	-0.01655578613	20.39999962
5.44	0	-0.01636246219	18.20596504	0	0.0545415394	-127.7362823	-0.01696777344	20.60000038
5.46	0	-0.01636246219	40.26801682	0	0.0545415394	-128.5544128	-0.0173034668	20.79999924
5.48	0	-0.01636246219	40.51345444	0	0.05563237146	-152.0781708	-0.01752471924	21
5.5	0	-0.01636246219	40.75889206	0	0.05563237146	-152.9126587	-0.01744842529	21.20000076
5.52	0	-0.01636246219	41.00432968	0	0.05563237146	-132.7650146	-0.01766967773	21.60000038
5.54	0	-0.01636246219	41.49520111	0	0.05563237146	-133.5995026	-0.01759338379	21.79999924
5.56	0	-0.01636246219	41.74063873	0	0.05563237146	-134.4339905	-0.0174407959	22
