2.84	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	0.0004806518555	0.400000006
2.86	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	0.0005493164062	0.400000006
2.88	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	0.0004348754883	0.400000006
2.9	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	0.0003890991211	0.400000006
2.92	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	0.000129699707	0.400000006
2.94	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	0.000129699707	0.400000006
2.96	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-9.155273438e-05	0.400000006
2.98	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.000129699707	0.400000006
3	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0001220703125	0.400000006
3.02	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0004577636719	0.400000006
3.04	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0001220703125	0.400000006
3.06	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0003356933594	0.400000006
3.08	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0004425048828	0.400000006
3.1	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0006256103516	0.400000006
3.12	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0005111694336	0.400000006
3.14	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0005340576172	0.400000006
3.16	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0005645751953	0.400000006
3.18	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0005187988281	0.400000006
3.2	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0005569458008	0.400000006
3.22	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0003280639648	0.400000006
3.24	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0001373291016	0.400000006
3.26	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0004272460938	0.400000006
3.28	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0003890991211	0.400000006
3.3	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0005340576172	0.400000006
3.32	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.000602722168	0.400000006
3.34	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-7.629394531e-05	0.400000006
3.36	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	0.000358581543	0.400000006
3.38	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	0.0002136230469	0.400000006
3.4	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	0.0001373291016	0.400000006
3.42	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	0.0002822875977	0.400000006
3.44	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	0.0003128051758	0.400000006
3.46	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	5.340576172e-05	0.400000006
3.48	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-5.340576172e-05	0.400000006
3.5	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0001678466797	0.400000006
3.52	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-5.340576172e-05	0.400000006
3.54	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0001678466797	0.400000006
3.56	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.000129699707	0.400000006
3.58	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	6.103515625e-05	0.400000006
3.6	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	9.155273438e-05	0.400000006
3.62	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0001983642578	0.400000006
3.64	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0006790161133	0.400000006
3.66	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.001037597656	0.400000006
3.68	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0008773803711	0.400000006
3.7	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.001091003418	0.400000006
3.72	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.00114440918	0.400000006
3.74	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.001022338867	0.400000006
3.76	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.00138092041	0.400000006
3.78	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.001472473145	0.400000006
3.8	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.001388549805	0.400000006
3.82	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.001319885254	0.400000006
3.84	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.001419067383	0.400000006
3.86	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.001518249512	0.400000006
3.88	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.00146484375	0.400000006
3.9	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.001525878906	0.400000006
3.92	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.001434326172	0.400000006
3.94	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.001365661621	0.400000006
3.96	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.001243591309	0.400000006
3.98	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.001235961914	0.400000006
4	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.001403808594	0.400000006
4.02	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.001319885254	0.400000006
4.04	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.001045227051	0.400000006
4.06	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0006713867188	0.400000006
4.08	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0001068115234	0.400000006
4.1	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	4.577636719e-05	0.400000006
4.12	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	0.0003356933594	0.400000006
4.14	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	0.000373840332	0.400000006
4.16	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	0.0004043579102	0.400000006
4.18	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	0.0003280639648	0.400000006
4.2	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	0.0004348754883	0.400000006
4.22	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	0.0003128051758	0.400000006
4.24	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	0.0004196166992	0.400000006
4.26	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	0.0003814697266	0.400000006
4.28	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	0.0007781982422	0.400000006
4.3	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	0.001029968262	0.400000006
4.32	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	0.00163269043	0.400000006
4.34	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	0.001579284668	0.400000006
4.36	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	0.001419067383	0.400000006
4.38	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	0.001289367676	0.400000006
4.4	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	0.001426696777	0.400000006
4.42	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	0.001266479492	0.400000006
4.44	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	0.001251220703	0.400000006
4.46	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	0.0009689331055	0.400000006
4.48	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	0.0006637573242	0.400000006
4.5	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	0.000846862793	0.400000006
4.52	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	0.0006866455078	0.400000006
4.54	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	0.000602722168	0.400000006
4.56	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	0.0007400512695	0.400000006
4.58	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	0.0007705688477	0.400000006
4.6	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	0.0009002685547	0.400000006
4.62	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	0.0007476806641	0.400000006
4.64	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	0.0007781982422	0.400000006
4.66	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	0.0005798339844	0.400000006
4.68	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	0.0006484985352	0.400000006
4.7	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	0.000129699707	0.400000006
4.72	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	0.0003128051758	0.400000006
4.74	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0003890991211	0.400000006
4.76	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0003814697266	0.400000006
4.78	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0002365112305	0.400000006
4.8	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-4.577636719e-05	0.400000006
4.82	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-4.577636719e-05	0.400000006
4.84	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0001602172852	0.400000006
4.86	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0002975463867	0.400000006
4.88	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0001831054688	0.400000006
4.9	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0001068115234	0.400000006
4.92	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0001831054688	0.400000006
4.94	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0003662109375	0.400000006
4.96	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0001754760742	0.400000006
4.98	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.000358581543	0.400000006
5	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0004959106445	0.400000006
5.02	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0009307861328	0.400000006
5.04	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.001106262207	0.400000006
5.06	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.001022338867	0.400000006
5.08	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.001197814941	0.400000006
5.1	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0008926391602	0.400000006
5.12	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0007705688477	0.400000006
5.14	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0008316040039	0.400000006
5.16	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0005340576172	0.400000006
5.18	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0003433227539	0.400000006
5.2	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0001907348633	0.400000006
5.22	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0004425048828	0.400000006
5.24	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0006256103516	0.400000006
5.26	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0007629394531	0.400000006
5.28	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0004196166992	0.400000006
5.3	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.000602722168	0.400000006
5.32	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0008163452148	0.400000006
5.34	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0009536743164	0.400000006
5.36	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0009460449219	0.400000006
5.38	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0008239746094	0.400000006
5.4	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0008544921875	0.400000006
5.42	0	-0.02181661502	127.2999496	0	0.003272492439	-19.09499359	-0.0008316040039	0.400000006
5.44	0	-0.02181661502	128.0635376	0	0.003272492439	-19.20952988	-0.001358032227	0.8000000119
5.46	0	-0.02181661502	19.74403763	0	0.003272492439	-2.961605549	-0.001838684082	1.200000048
5.48	0	-0.02181661502	20.50761795	0	0.003272492439	-3.076142788	-0.00260925293	1.600000024
5.5	0	-0.02181661502	21.27120018	0	0.003272492439	-3.190680027	-0.003082275391	2
5.52	0	-0.02181661502	22.03478241	0	0.003272492439	-3.305217266	-0.003807067871	2.400000095
5.54	0	-0.02181661502	22.79836273	0	0.003272492439	-3.419754505	-0.00456237793	2.799999952
5.56	0	-0.02181661502	24.32552719	0	0.003272492439	-3.648828983	-0.006454467773	3.599999905
5.58	0	-0.02181661502	25.08910751	0	0.003272492439	-3.763366222	-0.007476806641	4
5.6	0	-0.02181661502	25.85268974	0	0.003272492439	-3.877903461	-0.008338928223	4.400000095
5.62	0	-0.02181661502	26.61627197	0	0.003272492439	-3.992440701	-0.009376525879	4.800000191
5.64	0	-0.02181661502	27.37985229	0	0.003272492439	-4.10697794	-0.01022338867	5.199999809
5.66	0	-0.02181661502	28.14343452	0	0.003272492439	-4.221515179	-0.01076507568	5.599999905
5.68	0	-0.02181661502	28.90701485	0	0.003272492439	-4.450589657	-0.01187133789	6.400000095
5.7	0	-0.02181661502	30.43417931	0	0.003272492439	-4.565126896	-0.01247406006	6.800000191
5.72	0	-0.02181661502	31.19775963	0	0.003272492439	-4.679664135	-0.01273345947	7.199999809
5.74	0	-0.02181661502	31.96134186	0	0.003272492439	-4.794201374	-0.01313781738	7.599999905
