0.38	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0004806518555	0.6000000238
0.4	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0003280639648	0.6000000238
0.42	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	4.577636719e-05	0.6000000238
0.44	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0002899169922	0.6000000238
0.46	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0003204345703	0.6000000238
0.48	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0002059936523	0.6000000238
0.5	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0003128051758	0.6000000238
0.52	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.000129699707	0.6000000238
0.54	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0002365112305	0.6000000238
0.56	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0003128051758	0.6000000238
0.58	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0001602172852	0.6000000238
0.6	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0003433227539	0.6000000238
0.62	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0002593994141	0.6000000238
0.64	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0002212524414	0.6000000238
0.66	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.000114440918	0.6000000238
0.68	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0001068115234	0.6000000238
0.7	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0004348754883	0.6000000238
0.72	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0007934570312	0.6000000238
0.74	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0007858276367	0.6000000238
0.76	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0006713867188	0.6000000238
0.78	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0006637573242	0.6000000238
0.8	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0006942749023	0.6000000238
0.82	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0006484985352	0.6000000238
0.84	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0006408691406	0.6000000238
0.86	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0004501342773	0.6000000238
0.88	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0002593994141	0.6000000238
0.9	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0002212524414	0.6000000238
0.92	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0002212524414	0.6000000238
0.94	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-3.814697266e-05	0.6000000238
0.96	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	0.000114440918	0.6000000238
0.98	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0001449584961	0.6000000238
1	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0003280639648	0.6000000238
1.02	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0002517700195	0.6000000238
1.04	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-6.866455078e-05	0.6000000238
1.06	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.000358581543	0.6000000238
1.08	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0005340576172	0.6000000238
1.1	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0007476806641	0.6000000238
1.12	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0008926391602	0.6000000238
1.14	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0007705688477	0.6000000238
1.16	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0005035400391	0.6000000238
1.18	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0005416870117	0.6000000238
1.2	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0007095336914	0.6000000238
1.22	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0005950927734	0.6000000238
1.24	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0005874633789	0.6000000238
1.26	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0004348754883	0.6000000238
1.28	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0004272460938	0.6000000238
1.3	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0006408691406	0.6000000238
1.32	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0007476806641	0.6000000238
1.34	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0007019042969	0.6000000238
1.36	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0008392333984	0.6000000238
1.38	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0009460449219	0.6000000238
1.4	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0006713867188	0.6000000238
1.42	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0006942749023	0.6000000238
1.44	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0006942749023	0.6000000238
1.46	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0006484985352	0.6000000238
1.48	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0003814697266	0.6000000238
1.5	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0001602172852	0.6000000238
1.52	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0004501342773	0.6000000238
1.54	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	0.0002136230469	0.6000000238
1.56	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	0.0001373291016	0.6000000238
1.58	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	0.000358581543	0.6000000238
1.6	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	0.0006103515625	0.6000000238
1.62	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	0.0008926391602	0.6000000238
1.64	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	0.0009231567383	0.6000000238
1.66	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	0.0009460449219	0.6000000238
1.68	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	0.00122833252	0.6000000238
1.7	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	0.001220703125	0.6000000238
1.72	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	0.001205444336	0.6000000238
1.74	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	0.001411437988	0.6000000238
1.76	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	0.001571655273	0.6000000238
1.78	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	0.001556396484	0.6000000238
1.8	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	0.001426696777	0.6000000238
1.82	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	0.001449584961	0.6000000238
1.84	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	0.001342773438	0.6000000238
1.86	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	0.001152038574	0.6000000238
1.88	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	0.0009918212891	0.6000000238
1.9	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	0.001045227051	0.6000000238
1.92	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	0.001251220703	0.6000000238
1.94	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	0.001129150391	0.6000000238
1.96	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	0.000862121582	0.6000000238
1.98	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	0.0006637573242	0.6000000238
2	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	0.0003967285156	0.6000000238
2.02	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	0.000358581543	0.6000000238
2.04	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	0.0004272460938	0.6000000238
2.06	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	0.0003509521484	0.6000000238
2.08	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	1.525878906e-05	0.6000000238
2.1	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0001983642578	0.6000000238
2.12	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.000129699707	0.6000000238
2.14	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0002746582031	0.6000000238
2.16	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0003051757812	0.6000000238
2.18	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0002670288086	0.6000000238
2.2	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0003356933594	0.6000000238
2.22	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0001907348633	0.6000000238
2.24	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0002212524414	0.6000000238
2.26	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-6.866455078e-05	0.6000000238
2.28	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	0	0.6000000238
2.3	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	3.814697266e-05	0.6000000238
2.32	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0003280639648	0.6000000238
2.34	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0005111694336	0.6000000238
2.36	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0007247924805	0.6000000238
2.38	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0006790161133	0.6000000238
2.4	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.000373840332	0.6000000238
2.42	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0005569458008	0.6000000238
2.44	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0006256103516	0.6000000238
2.46	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0007629394531	0.6000000238
2.48	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0009384155273	0.6000000238
2.5	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.001075744629	0.6000000238
2.52	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.000732421875	0.6000000238
2.54	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0009460449219	0.6000000238
2.56	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.001037597656	0.6000000238
2.58	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.001068115234	0.6000000238
2.6	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0007934570312	0.6000000238
2.62	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0007171630859	0.6000000238
2.64	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0008544921875	0.6000000238
2.66	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0008087158203	0.6000000238
2.68	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.001129150391	0.6000000238
2.7	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0009002685547	0.6000000238
2.72	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0007019042969	0.6000000238
2.74	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0008392333984	0.6000000238
2.76	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0006103515625	0.6000000238
2.78	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0004196166992	0.6000000238
2.8	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0004196166992	0.6000000238
2.82	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0004119873047	0.6000000238
2.84	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0004806518555	0.6000000238
2.86	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0004348754883	0.6000000238
2.88	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.000358581543	0.6000000238
2.9	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0001754760742	0.6000000238
2.92	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0001373291016	0.6000000238
2.94	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-6.103515625e-05	0.6000000238
2.96	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0004272460938	0.6000000238
2.98	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0002746582031	0.6000000238
3	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0003051757812	0.6000000238
3.02	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.00048828125	0.6000000238
3.04	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0008087158203	0.6000000238
3.06	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0008392333984	0.6000000238
3.08	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0006484985352	0.6000000238
3.1	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0009002685547	0.6000000238
3.12	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0007095336914	0.6000000238
3.14	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.001022338867	0.6000000238
3.16	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.000862121582	0.6000000238
3.18	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0006713867188	0.6000000238
3.2	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0006256103516	0.6000000238
3.22	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0006942749023	0.6000000238
3.24	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0005416870117	0.6000000238
3.26	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0005035400391	0.6000000238
3.28	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0007858276367	0.6000000238
3.3	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0008087158203	0.6000000238
3.32	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.000732421875	0.6000000238
3.34	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.0009460449219	0.6000000238
3.36	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.00122833252	0.6000000238
3.38	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.001136779785	0.6000000238
3.4	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.001052856445	0.6000000238
3.42	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.001327514648	0.6000000238
3.44	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.001113891602	0.6000000238
3.46	0	-0.01527163107	175.6237488	0	0.003272492439	-37.63366318	-0.00203704834	1.200000048
3.48	0	-0.01527163107	22.90744591	0	0.003272492439	-4.908738613	-0.003128051758	1.799999952
3.5	0	-0.01527163107	22.90744591	0	0.003272492439	-4.908738613	-0.004173278809	2.400000095
3.52	0	-0.01527163107	22.90744591	0	0.003272492439	-4.908738613	-0.004951477051	3
3.54	0	-0.01527163107	22.90744591	0	0.003272492439	-4.908738613	-0.005577087402	3.599999905
3.56	0	-0.01527163107	22.90744591	0	0.003272492439	-4.908738613	-0.005973815918	4.199999809
3.58	0	-0.01527163107	22.90744591	0	0.003272492439	-4.908738613	-0.007049560547	5.400000095
3.6	0	-0.01527163107	22.90744591	0	0.003272492439	-4.908738613	-0.007507324219	6
3.62	0	-0.01527163107	22.90744591	0	0.003272492439	-4.908738613	-0.007736206055	6.599999905
3.64	0	-0.01527163107	22.90744591	0	0.003272492439	-4.908738613	-0.007858276367	7.199999809
3.66	0	-0.01527163107	22.90744591	0	0.003272492439	-4.908738613	-0.008010864258	7.800000191
3.68	0	-0.01527163107	22.90744591	0	0.003272492439	-4.908738613	-0.008056640625	8.399999619
3.7	0	-0.01527163107	22.90744591	0	0.003272492439	-4.908738613	-0.007766723633	9
3.72	0	-0.01527163107	22.90744591	0	0.003272492439	-4.908738613	-0.006843566895	10.19999981
3.74	0	-0.01527163107	22.90744591	0	0.003272492439	-4.908738613	-0.006278991699	10.80000019
3.76	0	-0.01418079995	10.36289215	0	0.003272492439	-4.908738613	-0.005569458008	11.39999962
3.78	0	-0.01418079995	10.36289215	0	0.004363323096	-17.45329285	-0.004684448242	12
3.8	0	-0.01418079995	21.27120018	0	0.004363323096	-17.45329285	-0.003883361816	12.60000038
3.82	0	-0.01308996975	21.27120018	0	0.004363323096	-6.544984818	-0.003051757812	13.19999981
3.84	0	-0.01308996975	8.726646423	0	0.004363323096	-6.544984818	-0.002159118652	13.80000019
3.86	0	-0.01308996975	19.63495445	0	0.004363323096	-6.544984818	-2.288818359e-05	15
3.88	0	-0.01308996975	19.63495445	0	0.004363323096	-6.544984818	0.00106048584	15.60000038
3.9	0	-0.01308996975	19.63495445	0	0.004363323096	-6.544984818	0.002281188965	16.20000076
3.92	0	-0.01308996975	19.63495445	0	0.003272492439	5.999569416	0.003707885742	16.79999924
3.94	0	-0.01308996975	19.63495445	0	0.003272492439	5.999569416	0.005233764648	17.39999962
3.96	0	-0.01308996975	19.63495445	0	0.003272492439	-4.908738613	0.006706237793	18
3.98	0	-0.01308996975	19.63495445	0	0.004363323096	-4.908738613	0.008094787598	18.60000038
4	0	-0.01308996975	19.63495445	0	0.004363323096	-17.45329285	0.01064300537	19.79999924
4.02	0	-0.01308996975	19.63495445	0	0.005454153754	-19.08953857	0.01177215576	20.39999962
4.04	0	-0.01308996975	19.63495445	0	0.005454153754	-19.08953857	0.01270294189	21
4.06	0	-0.01308996975	19.63495445	0	0.006544984877	-20.7257843	0.01348114014	21.60000038
4.08	0	-0.01308996975	19.63495445	0	0.007635815535	-33.27033997	0.01421356201	22.20000076
4.1	0	-0.01308996975	19.63495445	0	0.009817477316	-34.90658569	0.014793396	22.79999924
4.12	0	-0.01418079995	19.63495445	0	0.01090830751	-36.54283142	0.01547241211	23.39999962
4.14	0	-0.01418079995	32.17950821	0	0.01090830751	-27.27076912	0.01608276367	24.60000038
4.16	0	-0.01527163107	33.81575394	0	0.01090830751	-16.36246109	0.01638031006	25.20000076
4.18	0	-0.01527163107	33.81575394	0	0.01199913863	-28.90701485	0.01675415039	25.79999924
4.2	0	-0.01636246219	35.45199966	0	0.01199913863	-28.90701485	0.01712036133	26.39999962
4.22	0	-0.01636246219	35.45199966	0	0.01090830751	-5.454154015	0.01763153076	27
4.24	0	-0.01745329238	37.08824539	0	0.009817477316	-5.454154015	0.01821136475	27.60000038
4.26	0	-0.01854412258	37.08824539	0	0.009817477316	-3.81790781	0.0189666748	28.20000076
4.28	0	-0.01854412258	38.72449112	0	0.008726646192	-2.181661606	0.02068328857	29.39999962
4.3	0	-0.01854412258	27.816185	0	0.007635815535	10.36289215	0.02141571045	30
4.32	0	-0.01854412258	27.816185	0	0.006544984877	11.99913883	0.02195739746	30
4.34	0	-0.01963495463	40.36074066	0	0.004363323096	13.63538456	0.02223968506	30
4.36	0	-0.01963495463	40.36074066	0	0.004363323096	15.27163124	0.02233123779	30
4.38	0	-0.01963495463	29.45243073	0	0.003272492439	5.999569416	0.02229309082	30
4.4	0	-0.01963495463	29.45243073	0	0.002181661548	18.5441227	0.02238464355	30
4.42	0	-0.01963495463	29.45243073	0	0.002181661548	7.63581562	0.02247619629	30
4.44	0	-0.01963495463	29.45243073	0	0.001090830774	9.272061348	0.02263641357	30
4.46	0	-0.01963495463	29.45243073	0	0.001090830774	9.272061348	0.02279663086	30
4.48	0	-0.01854412258	29.45243073	0	0.001090830774	-1.636246204	0.02313995361	30
4.5	0	-0.01854412258	16.90787697	0	0.002181661548	-1.636246204	0.02355194092	30
4.52	0	-0.01745329238	16.90787697	0	0.002181661548	-14.18080044	0.02487945557	30
4.54	0	-0.01745329238	15.27163124	0	0.002181661548	-3.272492409	0.02571868896	30
4.56	0	-0.01745329238	26.17993927	0	0.002181661548	-3.272492409	0.02669525146	30
4.58	0	-0.01636246219	13.63538456	0	0.003272492439	-15.81704617	0.0274810791	30
4.6	0	-0.01636246219	13.63538456	0	0.003272492439	-15.81704617	0.02840423584	30
4.62	0	-0.01527163107	24.54369354	0	0.003272492439	-4.908738613	0.02928161621	30
4.64	0	-0.01527163107	11.99913883	0	0.003272492439	-4.908738613	0.0299987793	30
4.66	0	-0.01527163107	11.99913883	0	0.003272492439	-4.908738613	0.03126525879	30
4.68	0	-0.01527163107	22.90744591	0	0.003272492439	-4.908738613	0.0316696167	30
4.7	0	-0.01527163107	22.90744591	0	0.002181661548	7.63581562	0.03218078613	30
4.72	0	-0.01527163107	22.90744591	0	0.002181661548	7.63581562	0.03272247314	30
4.74	0	-0.01527163107	22.90744591	0	0.003272492439	-15.81704617	0.03333282471	30
4.76	0	-0.01527163107	22.90744591	0	0.002181661548	-3.272492409	0.03411865234	30
4.78	0	-0.01418079995	22.90744591	0	0.002181661548	7.63581562	0.0350112915	30
4.8	0	-0.01418079995	10.36289215	0	0.002181661548	-3.272492409	0.03592681885	30
4.82	0	-0.01418079995	21.27120018	0	0.002181661548	-3.272492409	0.03777313232	30
4.84	0	-0.01418079995	21.27120018	0	0.003272492439	-15.81704617	0.03855133057	30
4.86	0	-0.01418079995	21.27120018	0	0.003272492439	-15.81704617	0.03917694092	30
4.88	0	-0.01418079995	21.27120018	0	0.003272492439	-4.908738613	0.03997802734	30
4.9	0	-0.01418079995	21.27120018	0	0.003272492439	-4.908738613	0.04077148438	30
4.92	0	-0.01527163107	21.27120018	0	0.003272492439	-4.908738613	0.04134368896	30
4.94	0	-0.01527163107	33.81575394	0	0.002181661548	7.63581562	0.04245758057	30
4.96	0	-0.01418079995	10.36289215	0	0.002181661548	7.63581562	0.04275512695	30
4.98	0	-0.01527163107	22.90744591	0	0.001090830774	9.272061348	0.04290008545	30
5	0	-0.01527163107	33.81575394	0	0.001090830774	9.272061348	0.04319000244	30
5.02	0	-0.01636246219	35.45199966	0	0.002181661548	-14.18080044	0.04376983643	30
5.04	0	-0.01636246219	35.45199966	0	0.002181661548	-14.18080044	0.04415893555	30
5.06	0	-0.01636246219	24.54369354	0	0.002181661548	-3.272492409	0.04421234131	30
5.08	0	-0.01636246219	24.54369354	0	0.003272492439	-3.272492409	0.04418182373	30
5.1	0	-0.01745329238	37.08824539	0	0.003272492439	-15.81704617	0.04427337646	30
5.12	0	-0.01745329238	37.08824539	0	0.002181661548	7.63581562	0.04458618164	30
5.14	0	-0.01745329238	26.17993927	0	0.002181661548	7.63581562	0.04470825195	30
5.16	0	-0.01636246219	13.63538456	0	0.002181661548	-3.272492409	0.04505157471	30
5.18	0	-0.01527163107	13.63538456	0	0.002181661548	-3.272492409	0.0457611084	30
5.2	0	-0.01527163107	11.99913883	0	0.001090830774	9.272061348	0.04634857178	30
5.22	0	-0.01527163107	22.90744591	0	0.001090830774	9.272061348	0.04693603516	30
5.24	0	-0.01527163107	22.90744591	0	0.001090830774	-1.636246204	0.04762268066	30
5.26	0	-0.01527163107	22.90744591	0	0.001090830774	-1.636246204	0.04823303223	30
5.28	0	-0.01527163107	22.90744591	0	0.001090830774	-1.636246204	0.04875946045	30
5.3	0	-0.01418079995	22.90744591	0	0.001090830774	-1.636246204	0.04943084717	30
5.32	0	-0.01418079995	10.36289215	0	0.001090830774	-1.636246204	0.04990386963	30
5.34	0	-0.01418079995	21.27120018	0	0.002181661548	-14.18080044	0.05045318604	30
5.36	0	-0.01418079995	21.27120018	0	0.002181661548	-14.18080044	0.05070495605	30
5.38	0	-0.01527163107	33.81575394	0	0.002181661548	-3.272492409	0.05076599121	30
5.4	0	-0.01527163107	33.81575394	0	0.002181661548	-3.272492409	0.05078887939	30
5.42	0	-0.01527163107	22.90744591	0	0.002181661548	-3.272492409	0.05070495605	30
5.44	0	-0.01527163107	22.90744591	0	0.002181661548	-3.272492409	0.05039978027	30
5.46	0	-0.01527163107	22.90744591	0	0.002181661548	-3.272492409	0.04917907715	30
5.48	0	-0.01527163107	22.90744591	0	0.001090830774	9.272061348	0.04870605469	30
5.5	0	-0.01527163107	22.90744591	0	0.001090830774	9.272061348	0.04845428467	30
5.52	0	-0.01418079995	22.90744591	0	0.001090830774	-1.636246204	0.04817199707	30
5.54	0	-0.01418079995	10.36289215	0	0.001090830774	-1.636246204	0.04753875732	30
5.56	0	-0.01527163107	33.81575394	0	0.001090830774	-1.636246204	0.04734039307	30
5.58	0	-0.01527163107	33.81575394	0	0.002181661548	-14.18080044	0.04699707031	30
5.6	0	-0.01636246219	35.45199966	0	0.002181661548	-14.18080044	0.04669189453	30
5.62	0	-0.01527163107	22.90744591	0	0.002181661548	-3.272492409	0.04642486572	30
5.64	0	-0.01527163107	11.99913883	0	0.002181661548	-3.272492409	0.04586791992	30
