3.26	0	0	0	0	-0.006544984877	2.617993832	0.0005264282227	0.400000006
3.28	0	0	0	0	-0.006544984877	2.617993832	0.0006332397461	0.400000006
3.3	0	0	0	0	-0.006544984877	2.617993832	0.000617980957	0.400000006
3.32	0	0	0	0	-0.006544984877	2.617993832	0.0006866455078	0.400000006
3.34	0	0	0	0	-0.006544984877	2.617993832	0.0004196166992	0.400000006
3.36	0	0	0	0	-0.006544984877	2.617993832	0.0005645751953	0.400000006
3.38	0	0	0	0	-0.006544984877	2.617993832	0.0007781982422	0.400000006
3.4	0	-0.001090830774	0	0	-0.006544984877	2.617993832	0.001625061035	0.8000000119
3.42	0	-0.001090830774	0.4363323152	0	-0.006544984877	2.617993832	0.002388000488	1.200000048
3.44	0	-0.002181661548	0.8726646304	0	-0.006544984877	2.617993832	0.003303527832	2
3.46	0	-0.002181661548	0.8726646304	0	-0.006544984877	2.617993832	0.003570556641	2.400000095
3.48	0	-0.003272492439	1.308996916	0	-0.006544984877	2.617993832	0.003616333008	2.799999952
3.5	0	-0.003272492439	1.308996916	0	-0.006544984877	2.617993832	0.003547668457	3.200000048
3.52	0	-0.004363323096	1.745329261	0	-0.006544984877	2.617993832	0.003112792969	3.599999905
3.54	0	-0.005454153754	1.745329261	0	-0.006544984877	2.617993832	0.002830505371	4
3.56	0	-0.006544984877	2.181661606	0	-0.006544984877	2.617993832	0.002471923828	4.400000095
3.58	0	-0.006544984877	2.617993832	0	-0.006544984877	2.617993832	0.0008850097656	5.199999809
3.6	0	-0.007635815535	3.054326296	0	-0.006544984877	2.617993832	3.051757812e-05	5.599999905
3.62	0	-0.007635815535	3.054326296	0	-0.006544984877	2.617993832	-0.0008087158203	6
3.64	0	-0.008726646192	3.490658522	0	-0.006544984877	2.617993832	-0.001792907715	6.400000095
3.66	0	-0.008726646192	3.490658522	0	-0.006544984877	2.617993832	-0.002540588379	6.800000191
3.68	0	-0.009817477316	3.926990747	0	-0.006544984877	2.617993832	-0.003318786621	7.199999809
3.7	0	-0.009817477316	3.926990747	0	-0.006544984877	2.617993832	-0.004165649414	7.599999905
3.72	0	-0.009817477316	3.926990747	0	-0.006544984877	2.617993832	-0.006271362305	8.399999619
3.74	0	-0.009817477316	3.926990747	0	-0.006544984877	2.617993832	-0.007347106934	8.800000191
3.76	0	-0.009817477316	3.926990747	0	-0.006544984877	2.617993832	-0.008407592773	9.199999809
3.78	0	-0.009817477316	3.926990747	0	-0.006544984877	2.617993832	-0.009757995605	9.600000381
3.8	0	-0.009817477316	3.926990747	0	-0.006544984877	2.617993832	-0.01127624512	10
3.82	0	-0.008726646192	3.926990747	0	-0.006544984877	2.617993832	-0.01300048828	10.39999962
3.84	0	-0.008726646192	3.490658522	0	-0.006544984877	2.617993832	-0.01474761963	10.80000019
3.86	0	-0.007635815535	3.490658522	0	-0.006544984877	2.617993832	-0.01825714111	11.60000038
3.88	0	-0.007635815535	3.054326296	0	-0.006544984877	2.617993832	-0.0198059082	12
3.9	0	-0.006544984877	2.617993832	0	-0.006544984877	2.617993832	-0.02140808105	12.39999962
3.92	0	-0.005454153754	2.181661606	0	-0.006544984877	2.617993832	-0.02285003662	12.80000019
3.94	0	-0.005454153754	2.181661606	0	-0.006544984877	2.617993832	-0.0242767334	13.19999981
3.96	0	-0.004363323096	1.745329261	0	-0.006544984877	2.617993832	-0.02583312988	13.60000038
3.98	0	-0.003272492439	1.745329261	0	-0.006544984877	2.617993832	-0.02730560303	14
4	0	-0.003272492439	1.308996916	0	-0.006544984877	2.617993832	-0.02994537354	14.80000019
4.02	0	-0.003272492439	1.308996916	0	-0.006544984877	2.617993832	-0.03122711182	15.19999981
4.04	0	-0.003272492439	1.308996916	0	-0.006544984877	2.617993832	-0.0326461792	15.60000038
4.06	0	-0.002181661548	0.8726646304	0	-0.006544984877	2.617993832	-0.03430175781	16
4.08	0	-0.003272492439	1.308996916	0	-0.006544984877	2.617993832	-0.03587341309	16.39999962
4.1	0	-0.003272492439	1.308996916	0	-0.006544984877	2.617993832	-0.03713226318	16.79999924
4.12	0	-0.003272492439	1.308996916	0	-0.006544984877	2.617993832	-0.03867340088	17.20000076
4.14	0	-0.003272492439	1.308996916	0	-0.006544984877	2.617993832	-0.04119873047	18
4.16	0	-0.004363323096	1.745329261	0	-0.006544984877	2.617993832	-0.04247283936	18.39999962
4.18	0	-0.004363323096	1.745329261	0	-0.006544984877	2.617993832	-0.04362487793	18.79999924
4.2	0	-0.005454153754	2.181661606	0	-0.006544984877	2.617993832	-0.04454803467	19.20000076
4.22	0	-0.006544984877	2.617993832	0	-0.006544984877	2.617993832	-0.04505157471	19.60000038
4.24	0	-0.008726646192	3.054326296	0	-0.006544984877	2.617993832	-0.04566192627	20
4.26	0	-0.009817477316	3.490658522	0	-0.006544984877	2.617993832	-0.04637908936	20
4.28	0	-0.01090830751	3.926990747	0	-0.006544984877	2.617993832	-0.04768371582	20
4.3	0	-0.01199913863	4.799655437	0	-0.006544984877	2.617993832	-0.04834747314	20
4.32	0	-0.01308996975	5.235987663	0	-0.006544984877	2.617993832	-0.0491104126	20
4.34	0	-0.01527163107	6.108652592	0	-0.006544984877	2.617993832	-0.04964447021	20
4.36	0	-0.01636246219	6.544984818	0	-0.006544984877	2.617993832	-0.05020904541	20
4.38	0	-0.01745329238	6.981317043	0	-0.007635815535	2.617993832	-0.05077362061	20
4.4	0	-0.02072578482	7.853981495	0	-0.007635815535	3.054326296	-0.0509262085	20
4.42	0	-0.02181661502	8.290313721	0	-0.007635815535	3.054326296	-0.05085754395	20
4.44	0	-0.02290744707	9.162978172	0	-0.007635815535	3.054326296	-0.05042266846	20
4.46	0	-0.02290744707	9.162978172	0	-0.007635815535	3.054326296	-0.05006408691	20
4.48	0	-0.02399827726	9.599310875	0	-0.007635815535	3.054326296	-0.04992675781	20
4.5	0	-0.02399827726	9.599310875	0	-0.007635815535	3.054326296	-0.04960632324	20
4.52	0	-0.02399827726	9.599310875	0	-0.007635815535	3.054326296	-0.049659729	20
4.54	0	-0.02508910745	10.03564358	0	-0.007635815535	3.054326296	-0.04985809326	20
4.56	0	-0.02399827726	10.03564358	0	-0.007635815535	3.054326296	-0.04998016357	20
4.58	0	-0.02399827726	9.599310875	0	-0.007635815535	3.054326296	-0.05000305176	20
4.6	0	-0.02290744707	9.162978172	0	-0.007635815535	3.054326296	-0.04975891113	20
4.62	0	-0.02181661502	8.726646423	0	-0.007635815535	3.054326296	-0.04943847656	20
4.64	0	-0.02072578482	8.290313721	0	-0.007635815535	3.054326296	-0.04941558838	20
4.66	0	-0.01963495463	7.853981495	0	-0.007635815535	3.054326296	-0.04958343506	20
4.68	0	-0.01636246219	7.417649269	0	-0.007635815535	3.054326296	-0.04967498779	20
4.7	0	-0.01527163107	6.544984818	0	-0.007635815535	3.054326296	-0.04965209961	20
4.72	0	-0.01308996975	5.235987663	0	-0.007635815535	3.054326296	-0.04961395264	20
4.74	0	-0.01199913863	4.799655437	0	-0.007635815535	3.054326296	-0.04970550537	20
4.76	0	-0.009817477316	3.926990747	0	-0.007635815535	3.054326296	-0.04968261719	20
4.78	0	-0.006544984877	3.490658522	0	-0.006544984877	3.054326296	-0.04976654053	20
4.8	0	-0.005454153754	2.617993832	0	-0.006544984877	2.617993832	-0.04978179932	20
4.82	0	-0.004363323096	2.181661606	0	-0.006544984877	2.617993832	-0.05010223389	20
4.84	0	-0.003272492439	1.308996916	0	-0.006544984877	2.617993832	-0.0503692627	20
4.86	0	-0.003272492439	1.308996916	0	-0.006544984877	2.617993832	-0.05081939697	20
4.88	0	-0.002181661548	0.8726646304	0	-0.006544984877	2.617993832	-0.05115509033	20
4.9	0	-0.002181661548	0.8726646304	0	-0.006544984877	2.617993832	-0.05163574219	20
4.92	0	-0.002181661548	0.8726646304	0	-0.006544984877	2.617993832	-0.0520324707	20
4.94	0	-0.002181661548	0.8726646304	0	-0.006544984877	2.617993832	-0.05209350586	20
4.96	0	-0.002181661548	0.8726646304	0	-0.006544984877	2.617993832	-0.0518951416	20
4.98	0	-0.003272492439	1.308996916	0	-0.006544984877	2.617993832	-0.05176544189	20
5	0	-0.003272492439	1.308996916	0	-0.006544984877	2.617993832	-0.05197906494	20
5.02	0	-0.004363323096	1.745329261	0	-0.006544984877	2.617993832	-0.05222320557	20
5.04	0	-0.005454153754	2.181661606	0	-0.006544984877	2.617993832	-0.05265045166	20
5.06	0	-0.007635815535	2.617993832	0	-0.006544984877	2.617993832	-0.05288696289	20
5.08	0	-0.009817477316	3.054326296	0	-0.006544984877	2.617993832	-0.05304718018	20
5.1	0	-0.01090830751	3.926990747	0	-0.006544984877	2.617993832	-0.05318450928	20
5.12	0	-0.01199913863	4.799655437	0	-0.006544984877	2.617993832	-0.05342102051	20
5.14	0	-0.01418079995	5.672319889	0	-0.006544984877	2.617993832	-0.05335998535	20
5.16	0	-0.01527163107	6.108652592	0	-0.006544984877	2.617993832	-0.05318450928	20
5.18	0	-0.01745329238	6.981317043	0	-0.006544984877	2.617993832	-0.05278778076	20
5.2	0	-0.01854412258	7.417649269	0	-0.006544984877	2.617993832	-0.05221557617	20
5.22	0	-0.02181661502	8.290313721	0	-0.006544984877	2.617993832	-0.05157470703	20
5.24	0	-0.02290744707	8.726646423	0	-0.006544984877	2.617993832	-0.05090332031	20
5.26	0	-0.02399827726	9.599310875	0	-0.007635815535	3.054326296	-0.04950714111	20
5.28	0	-0.02508910745	10.03564358	0	-0.007635815535	3.054326296	-0.0489654541	20
5.3	0	-0.02617993951	10.47197533	0	-0.007635815535	3.054326296	-0.04850769043	20
5.32	0	-0.0272707697	10.90830803	0	-0.007635815535	3.054326296	-0.04808807373	20
5.34	0	-0.0272707697	10.90830803	0	-0.006544984877	2.617993832	-0.04774475098	20
5.36	0	-0.02836159989	10.90830803	0	-0.006544984877	2.617993832	-0.04733276367	20
5.38	0	-0.0272707697	11.34463978	0	-0.006544984877	2.617993832	-0.04721832275	20
5.4	0	-0.0272707697	10.90830803	0	-0.006544984877	2.617993832	-0.04696655273	20
5.42	0	-0.02617993951	10.47197533	0	-0.006544984877	2.617993832	-0.04671478271	20
5.44	0	-0.02508910745	10.03564358	0	-0.006544984877	2.617993832	-0.04656982422	20
5.46	0	-0.02399827726	9.599310875	0	-0.006544984877	2.617993832	-0.04639434814	20
5.48	0	-0.02181661502	8.726646423	0	-0.006544984877	2.617993832	-0.0461807251	20
5.5	0	-0.01854412258	8.290313721	0	-0.006544984877	2.617993832	-0.04637908936	20
5.52	0	-0.01745329238	7.417649269	0	-0.006544984877	2.617993832	-0.0464630127	20
5.54	0	-0.01527163107	6.108652592	0	-0.006544984877	2.617993832	-0.04633331299	20
5.56	0	-0.01308996975	5.235987663	0	-0.006544984877	2.617993832	-0.04593658447	20
5.58	0	-0.01199913863	4.799655437	0	-0.006544984877	2.617993832	-0.04591369629	20
5.6	0	-0.009817477316	3.926990747	0	-0.006544984877	2.617993832	-0.04592895508	20
5.62	0	-0.008726646192	3.490658522	0	-0.006544984877	2.617993832	-0.04608917236	20
5.64	0	-0.005454153754	2.617993832	0	-0.006544984877	2.617993832	-0.04657745361	20
5.66	0	-0.004363323096	2.181661606	0	-0.006544984877	2.617993832	-0.04702758789	20
5.68	0	-0.002181661548	0.8726646304	0	-0.005454153754	2.181661606	-0.04805755615	20
5.7	0	-0.002181661548	0.8726646304	0	-0.005454153754	2.181661606	-0.04838562012	20
5.72	0	-0.001090830774	0.4363323152	0	-0.005454153754	2.181661606	-0.04885101318	20
5.74	0	0	0	0	-0.005454153754	2.181661606	-0.04931640625	20
