0.44	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0002365112305	0.6000000238
0.46	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	2.288818359e-05	0.6000000238
0.48	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	0.0001373291016	0.6000000238
0.5	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	2.288818359e-05	0.6000000238
0.52	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-5.340576172e-05	0.6000000238
0.54	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	6.103515625e-05	0.6000000238
0.56	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-1.525878906e-05	0.6000000238
0.58	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-5.340576172e-05	0.6000000238
0.6	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0002670288086	0.6000000238
0.62	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0001525878906	0.6000000238
0.64	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0001525878906	0.6000000238
0.66	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0002288818359	0.6000000238
0.68	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0006942749023	0.6000000238
0.7	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0009078979492	0.6000000238
0.72	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0008239746094	0.6000000238
0.74	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0009994506836	0.6000000238
0.76	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0009918212891	0.6000000238
0.78	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.001205444336	0.6000000238
0.8	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.001525878906	0.6000000238
0.82	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.001274108887	0.6000000238
0.84	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.001037597656	0.6000000238
0.86	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0008087158203	0.6000000238
0.88	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0008392333984	0.6000000238
0.9	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.000862121582	0.6000000238
0.92	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0005645751953	0.6000000238
0.94	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0006637573242	0.6000000238
0.96	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0005111694336	0.6000000238
0.98	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0006484985352	0.6000000238
1	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0008239746094	0.6000000238
1.02	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0008544921875	0.6000000238
1.04	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0008773803711	0.6000000238
1.06	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0007553100586	0.6000000238
1.08	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0005645751953	0.6000000238
1.1	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0005187988281	0.6000000238
1.12	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0004043579102	0.6000000238
1.14	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0001449584961	0.6000000238
1.16	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	0	0.6000000238
1.18	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	7.629394531e-05	0.6000000238
1.2	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	0	0.6000000238
1.22	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	0.0003356933594	0.6000000238
1.24	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	0.0002212524414	0.6000000238
1.26	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	0.0003662109375	0.6000000238
1.28	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-7.629394531e-06	0.6000000238
1.3	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0001907348633	0.6000000238
1.32	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0002975463867	0.6000000238
1.34	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0004043579102	0.6000000238
1.36	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0003662109375	0.6000000238
1.38	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0004348754883	0.6000000238
1.4	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0002822875977	0.6000000238
1.42	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	0.0001220703125	0.6000000238
1.44	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	0.0005187988281	0.6000000238
1.46	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	0.0003662109375	0.6000000238
1.48	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	0.0003662109375	0.6000000238
1.5	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	0.0002517700195	0.6000000238
1.52	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	0.0004730224609	0.6000000238
1.54	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	0.0002822875977	0.6000000238
1.56	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	5.340576172e-05	0.6000000238
1.58	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	1.525878906e-05	0.6000000238
1.6	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0002059936523	0.6000000238
1.62	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	2.288818359e-05	0.6000000238
1.64	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-1.525878906e-05	0.6000000238
1.66	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	0.0002059936523	0.6000000238
1.68	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	9.155273438e-05	0.6000000238
1.7	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	0.0003814697266	0.6000000238
1.72	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	8.392333984e-05	0.6000000238
1.74	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	0.000373840332	0.6000000238
1.76	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	0.0002593994141	0.6000000238
1.78	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	0.0001907348633	0.6000000238
1.8	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	0.0002593994141	0.6000000238
1.82	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	0.0004730224609	0.6000000238
1.84	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	0.0003204345703	0.6000000238
1.86	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0001602172852	0.6000000238
1.88	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-4.577636719e-05	0.6000000238
1.9	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	6.103515625e-05	0.6000000238
1.92	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.00048828125	0.6000000238
1.94	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0004806518555	0.6000000238
1.96	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0003967285156	0.6000000238
1.98	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0003967285156	0.6000000238
2	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0005416870117	0.6000000238
2.02	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0005722045898	0.6000000238
2.04	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0006713867188	0.6000000238
2.06	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0007400512695	0.6000000238
2.08	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0007705688477	0.6000000238
2.1	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.001083374023	0.6000000238
2.12	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.001220703125	0.6000000238
2.14	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0009918212891	0.6000000238
2.16	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0006866455078	0.6000000238
2.18	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.001007080078	0.6000000238
2.2	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0006332397461	0.6000000238
2.22	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0006942749023	0.6000000238
2.24	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0007553100586	0.6000000238
2.26	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.000862121582	0.6000000238
2.28	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0007781982422	0.6000000238
2.3	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0007705688477	0.6000000238
2.32	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0008392333984	0.6000000238
2.34	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0009384155273	0.6000000238
2.36	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0005569458008	0.6000000238
2.38	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0009841918945	0.6000000238
2.4	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.001014709473	0.6000000238
2.42	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.001037597656	0.6000000238
2.44	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0006561279297	0.6000000238
2.46	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0006561279297	0.6000000238
2.48	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0003128051758	0.6000000238
2.5	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.0005645751953	0.6000000238
2.52	0	-0.01199913863	107.9922485	0	-0.003272492439	29.45243073	-0.001159667969	1.200000048
2.54	0	-0.01199913863	17.99870872	0	-0.003272492439	4.908738613	-0.001457214355	1.799999952
2.56	0	-0.01199913863	17.99870872	0	-0.003272492439	4.908738613	-0.001678466797	2.400000095
2.58	0	-0.01199913863	17.99870872	0	-0.003272492439	4.908738613	-0.002044677734	3
2.6	0	-0.01199913863	17.99870872	0	-0.003272492439	4.908738613	-0.002479553223	4.199999809
2.62	0	-0.01199913863	17.99870872	0	-0.003272492439	4.908738613	-0.003051757812	4.800000191
2.64	0	-0.01199913863	17.99870872	0	-0.003272492439	4.908738613	-0.003257751465	5.400000095
2.66	0	-0.01199913863	17.99870872	0	-0.003272492439	4.908738613	-0.00316619873	6
2.68	0	-0.01199913863	17.99870872	0	-0.003272492439	4.908738613	-0.002616882324	7.199999809
2.7	0	-0.01199913863	17.99870872	0	-0.003272492439	4.908738613	-0.002418518066	7.800000191
2.72	0	-0.01199913863	17.99870872	0	-0.003272492439	4.908738613	-0.00218963623	8.399999619
2.74	0	-0.01199913863	17.99870872	0	-0.003272492439	4.908738613	-0.001815795898	9
2.76	0	-0.01199913863	17.99870872	0	-0.003272492439	4.908738613	-0.00129699707	9.600000381
2.78	0	-0.01199913863	17.99870872	0	-0.003272492439	4.908738613	-0.0006332397461	10.19999981
2.8	0	-0.01199913863	17.99870872	0	-0.003272492439	4.908738613	0.0004272460938	10.80000019
2.82	0	-0.01199913863	17.99870872	0	-0.003272492439	4.908738613	0.002403259277	12
2.84	0	-0.01199913863	17.99870872	0	-0.003272492439	4.908738613	0.003280639648	12.60000038
2.86	0	-0.01199913863	17.99870872	0	-0.003272492439	4.908738613	0.003929138184	13.19999981
2.88	0	-0.01199913863	17.99870872	0	-0.003272492439	4.908738613	0.004570007324	13.80000019
2.9	0	-0.01199913863	17.99870872	0	-0.003272492439	4.908738613	0.005058288574	14.39999962
2.92	0	-0.01199913863	17.99870872	0	-0.003272492439	4.908738613	0.005767822266	15
2.94	0	-0.01090830751	17.99870872	0	-0.003272492439	4.908738613	0.006538391113	15.60000038
2.96	0	-0.01090830751	8.181230545	0	-0.003272492439	4.908738613	0.0078125	16.79999924
2.98	0	-0.01090830751	16.36246109	0	-0.003272492439	4.908738613	0.008270263672	17.39999962
3	0	-0.009817477316	6.544984818	0	-0.002181661548	-4.908738613	0.00887298584	18
3.02	0	-0.009817477316	6.544984818	0	-0.002181661548	-4.908738613	0.009468078613	18.60000038
3.04	0	-0.009817477316	14.72621536	0	0	-6.544984818	0.009765625	19.20000076
3.06	0	-0.008726646192	4.908738613	0	0	-16.36246109	0.01016998291	19.79999924
3.08	0	-0.008726646192	4.908738613	0	0.001090830774	-8.181230545	0.01075744629	20.39999962
3.1	0	-0.007635815535	3.272492409	0	0.002181661548	-19.63495445	0.01095581055	21.60000038
3.12	0	-0.007635815535	3.272492409	0	0.003272492439	-21.27120018	0.01119995117	22.20000076
3.14	0	-0.006544984877	1.636246204	0	0.005454153754	-32.72492218	0.01158905029	22.79999924
3.16	0	-0.006544984877	1.636246204	0	0.006544984877	-34.36116791	0.01212310791	23.39999962
3.18	0	-0.005454153754	2.040034808e-15	0	0.008726646192	-37.63366318	0.01272583008	24
3.2	0	-0.004363323096	2.040034808e-15	0	0.01308996975	-49.08738708	0.01324462891	24.60000038
3.22	0	-0.003272492439	-1.636246204	0	0.01527163107	-52.35987854	0.01357269287	25.20000076
3.24	0	-0.002181661548	-11.45372295	0	0.01745329238	-55.63237	0.01488494873	26.39999962
3.26	0	-0.001090830774	-14.72621536	0	0.01854412258	-52.35987854	0.01545715332	27
3.28	0	0	-16.36246109	0	0.01963495463	-45.81489182	0.01609802246	27.60000038
3.3	0	0	-8.181230545	0	0.02072578482	-47.45113754	0.01665496826	28.20000076
3.32	0	0.001090830774	-9.817477226	0	0.02181661502	-49.08738708	0.01721191406	28.79999924
3.34	0	0.002181661548	-19.63495445	0	0.02181661502	-40.90615463	0.01802062988	29.39999962
3.36	0	0.002181661548	-11.45372295	0	0.02181661502	-32.72492218	0.01860046387	30
3.38	0	0.002181661548	-3.272492409	0	0.02072578482	-32.72492218	0.0193939209	30
3.4	0	0.002181661548	-3.272492409	0	0.01963495463	-13.08996964	0.0212097168	30
3.42	0	0.001090830774	6.544984818	0	0.01745329238	-1.636246204	0.02197265625	30
3.44	0	0	16.36246109	0	0.01527163107	9.817477226	0.02243804932	30
3.46	0	0	8.181230545	0	0.01308996975	13.08996964	0.02278900146	30
3.48	0	-0.003272492439	19.63495445	0	0.008726646192	16.36246109	0.02331542969	30
3.5	0	-0.006544984877	29.45243073	0	0.006544984877	19.63495445	0.02388000488	30
3.52	0	-0.008726646192	42.54240036	0	0.004363323096	22.90744591	0.02432250977	30
3.54	0	-0.01199913863	58.90486145	0	0.002181661548	29.45243073	0.02548980713	30
3.56	0	-0.01527163107	71.9948349	0	0	32.72492218	0.02591705322	30
3.58	0	-0.01854412258	76.90357208	0	-0.002181661548	35.99741745	0.0262298584	30
3.6	0	-0.02072578482	71.9948349	0	-0.003272492439	29.45243073	0.02646636963	30
3.62	0	-0.02399827726	76.90357208	0	-0.006544984877	32.72492218	0.02680969238	30
3.64	0	-0.02836159989	80.17606354	0	-0.008726646192	34.36116791	0.0274810791	30
3.66	0	-0.03054326214	75.26732635	0	-0.008726646192	37.63366318	0.02811431885	30
3.68	0	-0.03272492439	81.81230927	0	-0.009817477316	22.90744591	0.02861785889	30
3.7	0	-0.03381575271	75.26732635	0	-0.009817477316	22.90744591	0.02894592285	30
3.72	0	-0.03490658477	68.72233582	0	-0.008726646192	4.908738613	0.02937316895	30
3.74	0	-0.03490658477	60.54110718	0	-0.008726646192	4.908738613	0.02994537354	30
3.76	0	-0.03490658477	52.35987854	0	-0.007635815535	3.272492409	0.03085327148	30
3.78	0	-0.03381575271	42.54240036	0	-0.007635815535	3.272492409	0.03130340576	30
3.8	0	-0.03272492439	32.72492218	0	-0.006544984877	1.636246204	0.03189086914	30
3.82	0	-0.03163409233	31.08867645	0	-0.006544984877	1.636246204	0.0323638916	30
3.84	0	-0.02945243195	19.63495445	0	-0.005454153754	2.040034808e-15	0.03276062012	30
3.86	0	-0.0272707697	8.181230545	0	-0.005454153754	2.040034808e-15	0.0334854126	30
3.88	0	-0.02181661502	4.908738613	0	-0.005454153754	8.181230545	0.03471374512	30
3.9	0	-0.01854412258	-8.181230545	0	-0.005454153754	8.181230545	0.03630065918	30
3.92	0	-0.01527163107	-26.17993927	0	-0.006544984877	17.99870872	0.04001617432	30
3.94	0	-0.01308996975	-21.27120018	0	-0.006544984877	17.99870872	0.04191589355	30
3.96	0	-0.009817477316	-26.17993927	0	-0.006544984877	9.817477226	0.04390716553	30
3.98	0	-0.006544984877	-39.26990891	0	-0.006544984877	9.817477226	0.04591369629	30
4	0	-0.003272492439	-24.54369354	0	-0.005454153754	2.040034808e-15	0.08132171631	30
4.02	0	-0.001090830774	-19.63495445	0	-0.005454153754	2.040034808e-15	0.0832824707	30
4.04	0	0	-31.08867645	0	-0.005454153754	8.181230545	0.1192169189	30
4.06	0	0	-8.181230545	0	-0.004363323096	-1.636246204	0.1221847534	30
4.08	0	0.001090830774	-9.817477226	0	-0.004363323096	-1.636246204	0.123664856	30
4.1	0	0.001090830774	-9.817477226	0	-0.003272492439	-3.272492409	0.1251296997	30
4.12	0	0	8.181230545	0	-0.003272492439	-3.272492409	0.1265029907	30
4.14	0	0	8.181230545	0	-0.003272492439	4.908738613	0.1280136108	30
4.16	0	-0.003272492439	9.817477226	0	-0.003272492439	4.908738613	0.1293945312	30
4.18	0	-0.005454153754	29.45243073	0	-0.002181661548	4.908738613	0.1323394775	30
4.2	0	-0.008726646192	53.99612427	0	-0.002181661548	-4.908738613	0.133895874	30
4.22	0	-0.01199913863	67.08609009	0	-0.002181661548	3.272492409	0.1354751587	30
4.24	0	-0.01527163107	71.9948349	0	-0.002181661548	3.272492409	0.1366729736	30
4.26	0	-0.01854412258	76.90357208	0	-0.003272492439	13.08996964	0.1378555298	30
4.28	0	-0.02181661502	81.81230927	0	-0.003272492439	13.08996964	0.1389923096	30
4.3	0	-0.02836159989	86.72104645	0	-0.003272492439	4.908738613	0.1401138306	30
4.32	0	-0.03163409233	91.62978363	0	-0.003272492439	4.908738613	0.1409301758	30
4.34	0	-0.03490658477	101.4472656	0	-0.003272492439	4.908738613	0.1418457031	30
4.36	0	-0.03708824515	96.53852081	0	-0.003272492439	4.908738613	0.1420593262	30
4.38	0	-0.03817907721	81.81230927	0	-0.003272492439	4.908738613	0.1421966553	30
4.4	0	-0.03926990926	75.26732635	0	-0.003272492439	4.908738613	0.1425552368	30
4.42	0	-0.04036073759	76.90357208	0	-0.003272492439	4.908738613	0.1427230835	30
4.44	0	-0.03817907721	58.90486145	0	-0.004363323096	4.908738613	-nan	0.1426696777
4.46	0	-0.03599741682	40.90615463	0	-0.004363323096	14.72621536	0.1423950195	30
4.48	0	-0.03272492439	8.181230545	0	-0.004363323096	6.544984818	0.142326355	30
4.5	0	-0.03054326214	4.908738613	0	-0.004363323096	6.544984818	0.1422729492	30
4.52	0	-0.02617993951	-9.817477226	0	-0.005454153754	16.36246109	0.1421813965	30
4.54	0	-0.02290744707	-22.90744591	0	-0.005454153754	16.36246109	0.1423110962	30
4.56	0	-0.01854412258	-29.45243073	0	-0.005454153754	8.181230545	0.1426620483	30
4.58	0	-0.01090830751	-34.36116791	0	-0.004363323096	-1.636246204	0.1429367065	30
4.6	0	-0.007635815535	-40.90615463	0	-0.004363323096	-1.636246204	0.1429901123	30
4.62	0	-0.004363323096	-42.54240036	0	-0.003272492439	-3.272492409	0.142868042	30
4.64	0	0	-57.26861572	0	-0.003272492439	-3.272492409	0.1429977417	30
4.66	0	0.002181661548	-52.35987854	0	-0.003272492439	4.908738613	0.1432342529	30
4.68	0	0.004363323096	-39.26990891	0	-0.003272492439	4.908738613	0.1436157227	30
4.7	0	0.006544984877	-42.54240036	0	-0.003272492439	4.908738613	0.1441040039	30
4.72	0	0.009817477316	-45.81489182	0	-0.003272492439	4.908738613	0.1448440552	30
4.74	0	0.01090830751	-39.26990891	0	-0.003272492439	4.908738613	0.1463012695	30
4.76	0	0.01090830751	-24.54369354	0	-0.004363323096	14.72621536	0.1470565796	30
4.78	0	0.009817477316	-6.544984818	0	-0.004363323096	14.72621536	0.1478042603	30
4.8	0	0.008726646192	3.272492409	0	-0.004363323096	6.544984818	0.1481781006	30
4.82	0	0.006544984877	14.72621536	0	-0.003272492439	-3.272492409	0.148727417	30
4.84	0	0	35.99741745	0	-0.003272492439	-3.272492409	0.1491622925	30
4.86	0	-0.002181661548	49.08738708	0	-0.003272492439	4.908738613	0.1496658325	30
4.88	0	-0.006544984877	58.90486145	0	-0.003272492439	4.908738613	0.1511001587	30
4.9	0	-0.01090830751	81.81230927	0	-0.002181661548	-4.908738613	0.15184021	30
4.92	0	-0.01527163107	88.35729218	0	-0.002181661548	-4.908738613	0.1522827148	30
4.94	0	-0.01963495463	94.90227509	0	-0.002181661548	3.272492409	0.1528320312	30
4.96	0	-0.02399827726	101.4472656	0	-0.002181661548	3.272492409	0.1537017822	30
4.98	0	-0.02399827726	68.72233582	0	-0.003272492439	13.08996964	0.1544952393	30
5	0	-0.03163409233	75.26732635	0	-0.003272492439	13.08996964	0.1552047729	30
5.02	0	-0.03381575271	104.7197571	0	-0.003272492439	4.908738613	0.1556091309	30
5.04	0	-0.03599741682	91.62978363	0	-0.003272492439	4.908738613	0.1568527222	30
5.06	0	-0.03817907721	89.9935379	0	-0.003272492439	4.908738613	0.1576080322	30
5.08	0	-0.03817907721	73.63108063	0	-0.003272492439	4.908738613	0.1581039429	30
5.1	0	-0.03926990926	67.08609009	0	-0.003272492439	4.908738613	0.1584091187	30
5.12	0	-0.03817907721	57.26861572	0	-0.003272492439	4.908738613	0.1586380005	30
5.14	0	-0.03599741682	39.26990891	0	-0.003272492439	4.908738613	0.1589355469	30
5.16	0	-0.03381575271	37.63366318	0	-0.003272492439	4.908738613	0.1593780518	30
5.18	0	-0.03054326214	26.17993927	0	-0.003272492439	4.908738613	0.1596679688	30
5.2	0	-0.02836159989	1.636246204	0	-0.002181661548	-4.908738613	0.1604232788	30
5.22	0	-0.02399827726	-13.08996964	0	-0.002181661548	-4.908738613	0.1608505249	30
5.24	0	-0.01963495463	-35.99741745	0	-0.002181661548	3.272492409	0.1613845825	30
5.26	0	-0.01527163107	-42.54240036	0	-0.002181661548	3.272492409	0.1616897583	30
5.28	0	-0.01090830751	-49.08738708	0	-0.002181661548	3.272492409	0.1618804932	30
5.3	0	-0.003272492439	-55.63237	0	-0.002181661548	3.272492409	0.1621856689	30
5.32	0	0	-52.35987854	0	-0.002181661548	3.272492409	0.1624832153	30
5.34	0	0.003272492439	-49.08738708	0	-0.002181661548	3.272492409	0.1632156372	30
5.36	0	0.006544984877	-58.90486145	0	-0.002181661548	3.272492409	0.1635437012	30
5.38	0	0.008726646192	-53.99612427	0	-0.002181661548	3.272492409	0.1637191772	30
5.4	0	0.01090830751	-49.08738708	0	-0.002181661548	3.272492409	0.1638565063	30
5.42	0	0.01199913863	-42.54240036	0	-0.002181661548	3.272492409	0.1641387939	30
5.44	0	0.01199913863	-26.17993927	0	-0.002181661548	3.272492409	0.1644897461	30
5.46	0	0.01090830751	-17.99870872	0	-0.002181661548	3.272492409	0.1653594971	30
5.48	0	0.009817477316	-8.181230545	0	-0.001090830774	3.272492409	0.1662139893	30
5.5	0	0.007635815535	13.08996964	0	-0.001090830774	-6.544984818	0.1675415039	30
5.52	0	0.004363323096	34.36116791	0	-0.001090830774	1.636246204	0.1681213379	30
5.54	0	0.001090830774	47.45113754	0	-0.001090830774	1.636246204	0.1689147949	30
5.56	0	-0.002181661548	52.35987854	0	-0.001090830774	1.636246204	0.1696243286	30
5.58	0	-0.006544984877	67.08609009	0	-0.001090830774	1.636246204	0.1702575684	30
5.6	0	-0.01527163107	81.81230927	0	-0.001090830774	1.636246204	0.1706619263	30
5.62	0	-0.01963495463	88.35729218	0	-0.001090830774	1.636246204	0.1710586548	30
5.64	0	-0.02399827726	101.4472656	0	-0.001090830774	1.636246204	0.1715164185	30
5.66	0	-0.02836159989	107.9922485	0	-0.001090830774	1.636246204	0.1719055176	30
5.68	0	-0.03272492439	114.5372314	0	-0.001090830774	1.636246204	0.1724777222	30
5.7	0	-0.03599741682	111.26474	0	-0.001090830774	1.636246204	0.1727142334	30
5.72	0	-0.03817907721	98.17477417	0	-0.001090830774	1.636246204	0.1729507446	30
5.74	0	-0.04036073759	93.26602936	0	-0.001090830774	1.636246204	0.1733627319	30
5.76	0	-0.04036073759	76.90357208	0	-0.001090830774	1.636246204	0.1737747192	30
5.78	0	-0.04036073759	60.54110718	0	-0.001090830774	1.636246204	0.1746902466	30
