1.18	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
1.2	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
1.22	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
1.24	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
1.26	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
1.28	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
1.3	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
1.32	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
1.34	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
1.36	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
1.38	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
1.4	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
1.42	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
1.44	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
1.46	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
1.48	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
1.5	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
1.52	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
1.54	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
1.56	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
1.58	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
1.6	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
1.62	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
1.64	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
1.66	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
1.68	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
1.7	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
1.72	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
1.74	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
1.76	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
1.78	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
1.8	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
1.82	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
1.84	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
1.86	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
1.88	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
1.9	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
1.92	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
1.94	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
1.96	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
1.98	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.02	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.04	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.06	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.08	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.1	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.12	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.14	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.16	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.18	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.2	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.22	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.24	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.26	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.28	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.3	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.32	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.34	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.36	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.38	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.4	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.42	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.44	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.46	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.48	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.5	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.52	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.54	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.56	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.58	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.6	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.62	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.64	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.66	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.68	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.7	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.72	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.74	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.76	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.78	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.8	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.82	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.84	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.86	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.88	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.9	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.92	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.94	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.96	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
2.98	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
3	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
3.02	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
3.04	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
3.06	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
3.08	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
3.1	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
3.12	0	-0.03163409233	347.9750061	0	-0.004363323096	47.99655533	0	0.200000003
3.14	0	-0.03163409233	347.9750061	0	-0.004363323096	4.363323212	0	0.6000000238
3.16	0	-0.03163409233	31.63409233	0	-0.004363323096	4.363323212	0	0.8000000119
3.18	0	-0.03163409233	31.63409233	0	-0.004363323096	4.363323212	0	1.200000048
3.2	0	-0.03163409233	31.63409233	0	-0.004363323096	4.363323212	0	1.600000024
3.22	0	-0.03163409233	31.63409233	0	-0.004363323096	4.363323212	0	2
3.24	0	-0.03163409233	31.63409233	0	-0.004363323096	4.363323212	0	2.400000095
3.26	0	-0.03163409233	31.63409233	0	-0.004363323096	4.363323212	0	2.799999952
3.28	0	-0.03163409233	31.63409233	0	-0.004363323096	4.363323212	0	3.200000048
3.3	0	-0.03163409233	31.63409233	0	-0.004363323096	4.363323212	0	3.400000095
3.32	0	-0.03163409233	31.63409233	0	-0.004363323096	4.363323212	0	3.799999952
3.34	0	-0.03163409233	31.63409233	0	-0.004363323096	4.363323212	0	4.199999809
3.36	0	-0.03163409233	31.63409233	0	-0.004363323096	4.363323212	0	4.599999905
3.38	0	-0.03163409233	31.63409233	0	-0.004363323096	4.363323212	0	4.800000191
3.4	0	-0.03163409233	31.63409233	0	-0.004363323096	4.363323212	0	5.199999809
3.42	0	-0.03163409233	31.63409233	0	-0.004363323096	4.363323212	0	5.599999905
3.44	0	-0.03163409233	31.63409233	0	-0.004363323096	4.363323212	0	6
3.46	0	-0.03163409233	31.63409233	0	-0.004363323096	4.363323212	0	6.400000095
3.48	0	-0.03163409233	31.63409233	0	-0.004363323096	4.363323212	0	6.800000191
3.5	0	-0.03163409233	31.63409233	0	-0.004363323096	4.363323212	0	7.199999809
3.52	0	-0.03163409233	31.63409233	0	-0.004363323096	4.363323212	0	7.400000095
3.54	0	-0.03163409233	31.63409233	0	-0.004363323096	4.363323212	0	7.800000191
3.56	0	-0.03163409233	31.63409233	0	-0.004363323096	4.363323212	0	8.199999809
3.58	0	-0.03163409233	31.63409233	0	-0.004363323096	4.363323212	0	8.600000381
3.6	0	-0.03054326214	19.63495445	0	-0.004363323096	4.363323212	0	9
3.62	0	-0.03054326214	30.54326248	0	-0.004363323096	4.363323212	0	9.199999809
3.64	0	-0.02945243195	30.54326248	0	-0.004363323096	4.363323212	0	9.600000381
3.66	0	-0.02945243195	18.5441227	0	-0.004363323096	4.363323212	0	10
3.68	0	-0.02836159989	29.45243073	0	-0.004363323096	4.363323212	0	10.19999981
3.7	0	-0.0272707697	17.45329285	0	-0.004363323096	4.363323212	0	10.60000038
3.72	0	-0.0272707697	16.36246109	0	-0.004363323096	4.363323212	0	11
3.74	0	-0.0272707697	27.27076912	0	-0.004363323096	4.363323212	0	11.19999981
3.76	0	-0.02617993951	15.27163124	0	-0.004363323096	4.363323212	0	11.60000038
3.78	0	-0.02508910745	14.18080044	0	-0.004363323096	4.363323212	0	12
3.8	0	-0.02508910745	14.18080044	0	-0.004363323096	4.363323212	0	12.19999981
3.82	0	-0.02399827726	13.08996964	0	-0.004363323096	4.363323212	0	12.60000038
3.84	0	-0.02290744707	13.08996964	0	-0.004363323096	4.363323212	0	12.80000019
3.86	0	-0.02181661502	11.99913883	0	-0.004363323096	4.363323212	0	13.19999981
3.88	0	-0.02181661502	10.90830803	0	-0.004363323096	4.363323212	0	13.39999962
3.9	0	-0.02181661502	21.81661606	0	-0.004363323096	4.363323212	0	13.80000019
3.92	0	-0.02181661502	21.81661606	0	-0.004363323096	4.363323212	0	14.19999981
3.94	0	-0.02072578482	9.817477226	0	-0.004363323096	4.363323212	0	14.60000038
3.96	0	-0.02072578482	20.7257843	0	-0.004363323096	4.363323212	0	15
3.98	0	-0.02181661502	20.7257843	0	-0.004363323096	4.363323212	0	15.39999962
4	0	-0.02181661502	32.72492218	0	-0.004363323096	4.363323212	0	15.80000019
4.02	0	-0.02181661502	21.81661606	0	-0.004363323096	4.363323212	0	16.20000076
4.04	0	-0.02290744707	21.81661606	0	-0.004363323096	4.363323212	0	16.39999962
4.06	0	-0.02290744707	33.81575394	0	-0.004363323096	4.363323212	0	16.79999924
4.08	0	-0.02290744707	22.90744591	0	-0.004363323096	4.363323212	0	17.20000076
4.1	0	-0.02399827726	34.90658569	0	-0.004363323096	4.363323212	0	17.60000038
4.12	0	-0.02399827726	23.99827766	0	-0.004363323096	4.363323212	0	18
4.14	0	-0.02399827726	23.99827766	0	-0.004363323096	4.363323212	0	18.39999962
4.16	0	-0.02399827726	23.99827766	0	-0.004363323096	4.363323212	0	18.60000038
4.18	0	-0.02399827726	23.99827766	0	-0.004363323096	4.363323212	0	19
4.2	0	-0.02399827726	23.99827766	0	-0.004363323096	4.363323212	0	19.39999962
4.22	0	-0.02399827726	23.99827766	0	-0.004363323096	4.363323212	0	19.79999924
4.24	0	-0.02399827726	23.99827766	0	-0.004363323096	4.363323212	0	20.20000076
4.26	0	-0.02399827726	23.99827766	0	-0.004363323096	4.363323212	0	20.39999962
4.28	0	-0.02399827726	23.99827766	0	-0.004363323096	4.363323212	0	20.79999924
4.3	0	-0.02399827726	23.99827766	0	-0.004363323096	4.363323212	0	21.20000076
4.32	0	-0.02399827726	23.99827766	0	-0.004363323096	4.363323212	0	21.60000038
4.34	0	-0.02399827726	23.99827766	0	-0.004363323096	4.363323212	0	22
4.36	0	-0.02399827726	23.99827766	0	-0.004363323096	4.363323212	0	22.39999962
4.38	0	-0.02399827726	23.99827766	0	-0.004363323096	4.363323212	0	22.60000038
4.4	0	-0.02399827726	23.99827766	0	-0.004363323096	4.363323212	0	23
4.42	0	-0.02399827726	23.99827766	0	-0.004363323096	4.363323212	0	23.20000076
4.44	0	-0.02508910745	35.99741745	0	-0.004363323096	4.363323212	0	23.60000038
4.46	0	-0.02508910745	25.08910751	0	-0.004363323096	4.363323212	0	24
4.48	0	-0.02508910745	25.08910751	0	-nan	16.36246109	0	24.39999962
4.5	0	-0.02508910745	25.08910751	0	-0.005454153754	16.36246109	0	24.79999924
4.52	0	-0.02508910745	25.08910751	0	-0.005454153754	5.454154015	0	25
4.54	0	-0.02508910745	25.08910751	0	-0.005454153754	5.454154015	0	25.20000076
4.56	0	-0.02617993951	37.08824539	0	-0.005454153754	5.454154015	0	25.60000038
4.58	0	-0.02617993951	26.17993927	0	-0.005454153754	5.454154015	0	26
4.6	0	-0.02617993951	26.17993927	0	-0.005454153754	5.454154015	0	26.20000076
4.62	0	-0.02617993951	26.17993927	0	-0.004363323096	-6.544984818	0	26.60000038
4.64	0	-0.02617993951	26.17993927	0	-0.004363323096	4.363323212	0	27
4.66	0	-0.02617993951	26.17993927	0	-0.004363323096	4.363323212	0	27.39999962
4.68	0	-0.02617993951	26.17993927	0	-0.004363323096	4.363323212	0	27.79999924
4.7	0	-0.02617993951	26.17993927	0	-0.004363323096	4.363323212	0	28.20000076
4.72	0	-0.02617993951	26.17993927	0	-0.004363323096	4.363323212	0	28.60000038
4.74	0	-0.02617993951	26.17993927	0	-0.003272492439	4.363323212	0	28.79999924
4.76	0	-0.0272707697	26.17993927	0	-0.003272492439	-7.63581562	0	29.20000076
4.78	0	-0.0272707697	26.17993927	0	-0.003272492439	3.272492409	0	29.60000038
4.8	0	-0.0272707697	38.17907715	0	-0.003272492439	3.272492409	0	30
4.82	0	-0.0272707697	27.27076912	0	-0.003272492439	3.272492409	0	30.39999962
4.84	0	-0.0272707697	27.27076912	0	-0.003272492439	3.272492409	0	30.79999924
4.86	0	-0.0272707697	27.27076912	0	-0.004363323096	3.272492409	0	31
4.88	0	-0.0272707697	27.27076912	0	-0.004363323096	15.27163124	0	31.39999962
4.9	0	-0.0272707697	27.27076912	0	-0.004363323096	4.363323212	0	31.79999924
4.92	0	-0.02836159989	39.26990891	0	-0.004363323096	4.363323212	0	32.20000076
4.94	0	-0.02836159989	28.36160088	0	-0.004363323096	4.363323212	0	32.59999847
4.96	0	-0.02836159989	28.36160088	0	-0.004363323096	4.363323212	0	32.79999924
4.98	0	-0.02945243195	40.36074066	0	-0.005454153754	16.36246109	0	33.40000153
5	0	-0.03054326214	29.45243073	0	-0.005454153754	5.454154015	0	33.59999847
5.02	0	-0.03054326214	41.4515686	0	-0.005454153754	5.454154015	0	34
5.04	0	-0.03163409233	30.54326248	0	-0.005454153754	5.454154015	0	34.40000153
5.06	0	-0.03163409233	42.54240036	0	-0.005454153754	5.454154015	0	34.79999924
5.08	0	-0.03163409233	31.63409233	0	-0.005454153754	5.454154015	0	35
5.1	0	-0.03272492439	43.63323212	0	-0.005454153754	5.454154015	0	35.40000153
5.12	0	-0.03272492439	43.63323212	0	-0.005454153754	5.454154015	0	35.59999847
5.14	0	-0.03381575271	32.72492218	0	-0.004363323096	5.454154015	0	36
5.16	36.20000076	-0.03381575271	44.72406387	0	-0.004363323096	-6.544984818	0	36.20000076
5.18	0	-0.03490658477	45.81489182	0	-0.004363323096	4.363323212	0	36.59999847
5.2	0	-0.03490658477	34.90658569	0	-0.004363323096	4.363323212	0	37
5.22	3.657388992e-43	-0.03490658477	34.90658569	0	-0.004363323096	4.363323212	0	37.20000076
5.24	0	-0.03490658477	34.90658569	0	-0.004363323096	4.363323212	0	37.59999847
5.26	0	-0.03599741682	46.90572357	0	-0.004363323096	4.363323212	0	38
5.28	5.73971851e-42	-0.03599741682	35.99741745	0	-0.004363323096	4.363323212	0	38.40000153
5.3	0	-0.03599741682	35.99741745	0	-0.004363323096	4.363323212	0	38.79999924
5.32	0	-1.959885792e+38	35.99741745	0	-0.004363323096	4.363323212	0	39.20000076
5.34	3.7414669e-43	3.7414669e-43	35.99741745	0	-0.004363323096	4.363323212	0	39.40000153
5.36	0	-0.03599741682	35.99741745	0	-0.004363323096	4.363323212	1.681558157e-44	39.79999924
5.38	0	-0.03599741682	35.99741745	0	-0.004363323096	4.363323212	0	40
5.4	0	-0.03599741682	35.99741745	0	-0.004363323096	4.363323212	0	40
5.42	0	-0.03599741682	35.99741745	0	-0.004363323096	4.363323212	0	40
5.44	0	-0.03599741682	35.99741745	0	-0.004363323096	4.363323212	0	40
5.46	0	-0.03599741682	35.99741745	0	-0.004363323096	4.363323212	0	40
5.48	0	-0.03708824515	47.99655533	0	-0.005454153754	4.363323212	0	40
5.5	0	-0.03708824515	47.99655533	0	-0.005454153754	16.36246109	0	40
5.52	0	-0.03817907721	49.08738708	0	-0.005454153754	5.454154015	0	40
5.54	0	-0.03817907721	49.08738708	0	-0.006544984877	17.45329285	0	40
5.56	0	-0.03926990926	50.17821503	0	-0.006544984877	17.45329285	0	40
5.58	0	-0.04036073759	51.26904678	0	-0.006544984877	6.544984818	0	40
5.6	0	-0.04036073759	40.36074066	0	-0.006544984877	6.544984818	0	40
5.62	0	-0.04145156965	52.35987854	0	-0.007635815535	18.5441227	0	40
5.64	0	-0.0425424017	53.45070648	0	-0.007635815535	7.63581562	0	40
5.66	0	-0.0425424017	42.54240036	0	-0.008726646192	19.63495445	0	40
5.68	0	-0.0425424017	42.54240036	0	-0.008726646192	8.726646423	0	40
5.7	0	-0.0425424017	42.54240036	0	-0.009817477316	8.726646423	0	40
5.72	0	-0.0425424017	42.54240036	0	-0.009817477316	20.7257843	0	40
5.74	0	-0.0425424017	42.54240036	0	-0.009817477316	9.817477226	9.817477226	40
5.76	0	-0.04145156965	30.54326248	0	-0.009817477316	9.817477226	0	40
5.78	0	-0.04036073759	29.45243073	0	-0.009817477316	9.817477226	0	40
5.8	0	-0.04036073759	29.45243073	0	-0.009817477316	9.817477226	0	40
5.82	0	-0.03926990926	28.36160088	0	-0.009817477316	9.817477226	0	40
5.84	0	-0.03817907721	27.27076912	0	-0.008726646192	-2.181661606	0	40
5.86	0	-0.03817907721	27.27076912	0	-0.008726646192	-2.181661606	0	40
5.88	0	-0.03817907721	38.17907715	0	4.119817485e-43	4.119817485e-43	4.119817485e-43	4.119817485e-43
5.9	0	-0.03817907721	38.17907715	0	-0.005454153754	-16.36246109	0	40
5.92	0	-0.03817907721	38.17907715	0	-0.004363323096	-5.454154015	0	40
5.94	0	-0.03817907721	38.17907715	0	-0.003272492439	-6.544984818	0	40
5.96	0	4.175869424e-43	38.17907715	0	-0.002181661548	-7.63581562	0	40
5.98	0	-0.03926990926	50.17821503	0	-0.001090830774	-8.726646423	0	40
6	0	-0.04036073759	39.26990891	0	-0.001090830774	-9.817477226	0	40
6.02	0	-0.04145156965	51.26904678	0	0	4.217908378e-43	0	40
6.04	0	-0.0425424017	52.35987854	0	-0.001090830774	0	0	40
6.06	0	-0.0425424017	53.45070648	0	-0.001090830774	11.99913883	0	40
6.08	0	-0.04363323003	42.54240036	0	-0.001090830774	1.090830803	0	40
6.1	0	-0.04363323003	54.54153824	0	-0.001090830774	1.090830803	0	40
6.12	0	-0.04363323003	43.63323212	0	-0.002181661548	13.08996964	0	40
6.14	0	-0.04363323003	43.63323212	0	-0.004363323096	-1.48492417e+36	0	40
6.16	0	-0.04363323003	43.63323212	0	-0.005454153754	15.27163124	0	40
6.18	0	-0.04363323003	43.63323212	0	-0.005454153754	16.36246109	0	40
6.2	0	-0.04363323003	43.63323212	0	-0.006544984877	17.45329285	0	40
6.22	0	-0.04363323003	43.63323212	0	-0.007635815535	18.5441227	0	40
6.24	0	-0.04363323003	43.63323212	0	-0.008726646192	18.5441227	0	40
6.26	0	-0.04363323003	43.63323212	0	-0.008726646192	19.63495445	0	40
6.28	0	-0.04363323003	43.63323212	0	-0.008726646192	8.726646423	0	40
6.3	0	-0.04363323003	43.63323212	0	-0.008726646192	8.726646423	0	40
6.32	0	-0.04472406209	55.63237	0	-0.007635815535	-3.272492409	0	40
6.34	0	-0.04472406209	55.63237	0	-0.007635815535	-3.272492409	0	40
6.36	0	0	44.72406387	0	-0.006544984877	-4.363323212	0	40
6.38	0	-0.04472406209	44.72406387	0	-0.005454153754	6.544984818	0	40
6.4	0	-0.04581489414	56.72320175	0	-0.004363323096	-5.454154015	0	40
6.42	0	-0.04581489414	45.81489182	0	-0.003272492439	-6.544984818	0	40
6.44	0	-0.04581489414	45.81489182	0	-0.003272492439	-7.63581562	0	40
6.46	0	-0.04690572247	57.81402969	0	-0.002181661548	-8.726646423	0	40
