0.48	0	-0.01527163107	6.544984818	0	0.002181661548	-11.45372295	0.05117034912	30
0.5	0	-0.01418079995	4.908738613	0	0.002181661548	-11.45372295	0.05028533936	30
0.52	0	-0.01308996975	3.272492409	0	0.003272492439	-13.08996964	0.04940795898	30
0.54	0	-0.01308996975	11.45372295	0	0.003272492439	-13.08996964	0.04846191406	30
0.56	0	-0.01090830751	9.817477226	0	0.004363323096	-4.908738613	0.04745483398	30
0.58	0	-0.009817477316	4.080069615e-15	0	0.004363323096	-14.72621536	0.04638671875	30
0.6	0	-0.009817477316	6.544984818	0	0.003272492439	3.272492409	0.04387664795	30
0.62	0	-0.009817477316	14.72621536	0	0.003272492439	3.272492409	0.04291534424	30
0.64	0	-0.008726646192	4.908738613	0	0.003272492439	-4.908738613	0.04218292236	30
0.66	0	-0.008726646192	4.908738613	0	0.003272492439	-4.908738613	0.04127502441	30
0.68	0	-0.008726646192	13.08996964	0	0.002181661548	4.908738613	0.04056549072	30
0.7	0	-0.008726646192	13.08996964	0	0.001090830774	4.908738613	0.03993225098	30
0.72	0	-0.008726646192	13.08996964	0	0.001090830774	6.544984818	0.03956604004	30
0.74	0	-0.008726646192	13.08996964	0	0.001090830774	-1.636246204	0.03928375244	30
0.76	0	-0.008726646192	13.08996964	0	0.001090830774	-1.636246204	0.03899383545	30
0.78	0	-0.009817477316	22.90744591	0	0.002181661548	-11.45372295	0.03885650635	30
0.8	0	-0.01090830751	32.72492218	0	0.002181661548	-11.45372295	0.03890228271	30
0.82	0	-0.01199913863	34.36116791	0	0.002181661548	-3.272492409	0.03872680664	30
0.84	0	-0.01418079995	35.99741745	0	0.003272492439	-13.08996964	0.03818511963	30
0.86	0	-0.01527163107	37.63366318	0	0.003272492439	-13.08996964	0.03742980957	30
0.88	0	-0.01636246219	40.90615463	0	0.003272492439	-4.908738613	0.03591156006	30
0.9	0	-0.01745329238	42.54240036	0	0.003272492439	-4.908738613	0.03517913818	30
0.92	0	-0.01854412258	44.17864609	0	0.003272492439	-4.908738613	0.03479003906	30
0.94	0	-0.01963495463	45.81489182	0	0.002181661548	4.908738613	0.03469848633	30
0.96	0	-0.01963495463	37.63366318	0	0.002181661548	4.908738613	0.03453063965	30
0.98	0	-0.02072578482	39.26990891	0	0.002181661548	-3.272492409	0.03451538086	30
1	0	-0.02072578482	39.26990891	0	0.002181661548	-3.272492409	0.03475952148	30
1.02	0	-0.02072578482	31.08867645	0	0.002181661548	-3.272492409	0.03560638428	30
1.04	0	-0.02072578482	31.08867645	0	0.002181661548	-3.272492409	0.03583526611	30
1.06	0	-0.02072578482	31.08867645	0	0.002181661548	-3.272492409	0.035987854	30
1.08	0	-0.01963495463	21.27120018	0	0.002181661548	-3.272492409	0.03595733643	30
1.1	0	-0.02072578482	31.08867645	0	0.002181661548	-3.272492409	0.03610992432	30
1.12	0	-0.01963495463	29.45243073	0	0.002181661548	-3.272492409	0.03607940674	30
1.14	0	-0.01854412258	21.27120018	0	0.002181661548	-3.272492409	0.03568267822	30
1.16	0	-0.01745329238	19.63495445	0	0.003272492439	-13.08996964	0.03449249268	30
1.18	0	-0.01636246219	8.181230545	0	0.002181661548	-3.272492409	0.03381347656	30
1.2	0	-0.01527163107	6.544984818	0	0.002181661548	4.908738613	0.03332519531	30
1.22	0	-0.01418079995	4.908738613	0	0.002181661548	-3.272492409	0.03295898438	30
1.24	0	-0.01418079995	13.08996964	0	0.002181661548	-3.272492409	0.03299713135	30
1.26	0	-0.01418079995	21.27120018	0	0.002181661548	-3.272492409	0.03340148926	30
1.28	0	-0.01308996975	21.27120018	0	0.002181661548	-3.272492409	0.03424835205	30
1.3	0	-0.01308996975	11.45372295	0	0.002181661548	-3.272492409	0.03639221191	30
1.32	0	-0.01308996975	19.63495445	0	0.002181661548	-3.272492409	0.03757476807	30
1.34	0	-0.01418079995	29.45243073	0	0.002181661548	-3.272492409	0.03841400146	30
1.36	0	-0.01418079995	29.45243073	0	0.002181661548	-3.272492409	0.03939819336	30
1.38	0	-0.01418079995	21.27120018	0	0.002181661548	-3.272492409	0.04022216797	30
1.4	0	-0.01636246219	21.27120018	0	0.002181661548	-3.272492409	0.04118347168	30
1.42	0	-0.01636246219	40.90615463	0	0.002181661548	-3.272492409	0.04206085205	30
1.44	0	-0.01745329238	34.36116791	0	0.002181661548	-3.272492409	0.04383087158	30
1.46	0	-0.01745329238	34.36116791	0	0.002181661548	-3.272492409	0.04494476318	30
1.48	0	-0.01745329238	26.17993927	0	0.002181661548	-3.272492409	0.04600524902	30
1.5	0	-0.01854412258	35.99741745	0	0.002181661548	-3.272492409	0.04672241211	30
1.52	0	-0.01854412258	35.99741745	0	0.002181661548	-3.272492409	0.04736328125	30
1.54	0	-0.01854412258	27.816185	0	0.002181661548	-3.272492409	0.04795837402	30
1.56	0	-0.01854412258	27.816185	0	0.002181661548	-3.272492409	0.0485458374	30
1.58	0	-0.01854412258	27.816185	0	0.002181661548	-3.272492409	0.04989624023	30
1.6	0	-0.01636246219	8.181230545	0	0.001090830774	6.544984818	0.05061340332	30
1.62	0	-0.01527163107	-1.636246204	0	0.001090830774	6.544984818	0.05158233643	30
1.64	0	-0.01527163107	14.72621536	0	0.002181661548	-11.45372295	0.05246734619	30
1.66	0	-0.01418079995	13.08996964	0	0.002181661548	-11.45372295	0.05316162109	30
1.68	0	-0.01308996975	13.08996964	0	0.002181661548	-3.272492409	0.05362701416	30
1.7	0	-0.01199913863	11.45372295	0	0.002181661548	-3.272492409	0.05404663086	30
1.72	0	-0.01199913863	1.636246204	0	0.002181661548	-3.272492409	0.05458831787	30
1.74	0	-0.01090830751	8.181230545	0	0.002181661548	-3.272492409	0.05485534668	30
1.76	0	-0.01090830751	8.181230545	0	0.002181661548	-3.272492409	0.05519104004	30
1.78	0	-0.009817477316	6.544984818	0	0.002181661548	-3.272492409	0.05567169189	30
1.8	0	-0.01090830751	16.36246109	0	0.002181661548	-3.272492409	0.05606842041	30
1.82	0	-0.01090830751	24.54369354	0	0.001090830774	-3.272492409	0.05657196045	30
1.84	0	-0.01090830751	16.36246109	0	0.001090830774	6.544984818	0.05711364746	30
1.86	0	-0.01090830751	16.36246109	0	0.001090830774	6.544984818	0.05764770508	30
1.88	0	-0.01199913863	26.17993927	0	0.002181661548	-11.45372295	0.05829620361	30
1.9	0	-0.01308996975	35.99741745	0	0.002181661548	-11.45372295	0.05863189697	30
1.92	0	-0.01308996975	27.816185	0	0.002181661548	-3.272492409	0.05925750732	30
1.94	0	-0.01418079995	29.45243073	0	0.002181661548	-3.272492409	0.0599899292	30
1.96	0	-0.01527163107	29.45243073	0	0.002181661548	-3.272492409	0.06060791016	30
1.98	0	-0.01527163107	31.08867645	0	0.002181661548	-3.272492409	0.06121826172	30
2	0	-0.01636246219	31.08867645	0	0.002181661548	-3.272492409	0.0615234375	30
2.02	0	-0.01636246219	32.72492218	0	0.002181661548	-3.272492409	0.06205749512	30
2.04	0	-0.01745329238	34.36116791	0	0.002181661548	-3.272492409	0.0623550415	30
2.06	0	1.443337418e-43	34.36116791	0	0.001090830774	6.544984818	0.06257629395	30
2.08	0	-0.01745329238	26.17993927	0	0.001090830774	6.544984818	0.06272125244	30
2.1	0	-0.01745329238	26.17993927	0	0.001090830774	-1.636246204	0.06298065186	30
2.12	0	-0.01527163107	26.17993927	0	0.001090830774	-1.636246204	0.06316375732	30
2.14	0	-0.01418079995	6.544984818	0	0.001090830774	-1.636246204	0.06352233887	30
2.16	0	-0.01418079995	13.08996964	0	0.001090830774	-1.636246204	0.06365966797	30
2.18	0	-0.01308996975	11.45372295	0	0.002181661548	-11.45372295	0.06357574463	30
2.2	0	-0.01308996975	11.45372295	0	0.002181661548	-11.45372295	0.06356811523	30
2.22	0	-0.01199913863	9.817477226	0	0.002181661548	-3.272492409	0.06362915039	30
2.24	0	-0.01199913863	9.817477226	0	0.002181661548	-3.272492409	0.06350708008	30
2.26	0	-0.01090830751	8.181230545	0	0.002181661548	-3.272492409	0.06353759766	30
2.28	0	-0.009817477316	8.181230545	0	0.002181661548	-3.272492409	0.06352996826	30
2.3	0	-0.008726646192	-3.272492409	0	0.001090830774	6.544984818	0.06365966797	30
2.32	0	-0.008726646192	4.908738613	0	0.001090830774	6.544984818	0.06387329102	30
2.34	0	-0.007635815535	3.272492409	0	0.001090830774	-1.636246204	0.06393432617	30
2.36	0	-0.007635815535	3.272492409	0	0.001090830774	-1.636246204	0.06385040283	30
2.38	0	-0.007635815535	11.45372295	0	0.001090830774	-1.636246204	0.06384277344	30
2.4	0	-0.007635815535	11.45372295	0	0.001090830774	-1.636246204	0.06372070312	30
2.42	0	-0.007635815535	11.45372295	0	0.002181661548	-1.636246204	0.06352996826	30
2.44	0	-0.007635815535	11.45372295	0	0.002181661548	-11.45372295	0.06373596191	30
2.46	0	-0.008726646192	21.27120018	0	0.002181661548	-3.272492409	0.06402587891	30
2.48	0	-0.008726646192	21.27120018	0	0.002181661548	-3.272492409	0.06427001953	30
2.5	0	-0.009817477316	22.90744591	0	0.002181661548	-3.272492409	0.06462860107	30
2.52	0	-0.01090830751	32.72492218	0	0.002181661548	-3.272492409	0.06472015381	30
2.54	0	-0.01308996975	34.36116791	0	0.002181661548	-3.272492409	0.06481170654	30
2.56	0	-0.01418079995	35.99741745	0	0.001090830774	-3.272492409	0.06504821777	30
2.58	0	-0.01418079995	29.45243073	0	0.001090830774	6.544984818	0.06533813477	30
2.6	0	-0.01527163107	31.08867645	0	0	8.181230545	0.06571960449	30
2.62	0	-0.01636246219	40.90615463	0	0	8.181230545	0.06635284424	30
2.64	0	-0.01636246219	32.72492218	0	0	0	0.06713104248	30
2.66	0	-0.01636246219	24.54369354	0	0.001090830774	-9.817477226	0.06786346436	30
2.68	0	-0.01636246219	24.54369354	0	0.001090830774	-9.817477226	0.06880950928	30
2.7	0	-0.01636246219	24.54369354	0	0.001090830774	-1.636246204	0.06967163086	30
2.72	0	-0.01527163107	14.72621536	0	0.002181661548	-11.45372295	0.07155609131	30
2.74	0	-0.01527163107	14.72621536	0	0.002181661548	-11.45372295	0.07250213623	30
2.76	0	-0.01418079995	13.08996964	0	0.002181661548	-3.272492409	0.07336425781	30
2.78	0	-0.01418079995	13.08996964	0	0.003272492439	-13.08996964	0.07415008545	30
2.8	0	-0.01308996975	11.45372295	0	0.002181661548	-3.272492409	0.07485198975	30
2.82	0	-0.01199913863	1.636246204	0	0.002181661548	4.908738613	0.0754699707	30
2.84	0	-0.01090830751	9.817477226	0	0.001090830774	-3.272492409	0.07615661621	30
2.86	0	-0.009817477316	8.181230545	0	0.001090830774	6.544984818	0.07777404785	30
2.88	0	-0.009817477316	6.544984818	0	0.001090830774	-1.636246204	0.07877349854	30
2.9	0	-0.008726646192	4.908738613	0	0.001090830774	-1.636246204	0.07950592041	30
2.92	0	-0.008726646192	4.908738613	0	0.001090830774	-1.636246204	0.08026123047	30
2.94	0	-0.008726646192	13.08996964	0	0.002181661548	-11.45372295	0.08090209961	30
2.96	0	-0.008726646192	13.08996964	0	0.002181661548	-11.45372295	0.08168029785	30
2.98	0	-0.009817477316	13.08996964	0	0.003272492439	-3.272492409	0.08234405518	30
3	0	-0.009817477316	22.90744591	0	0.003272492439	-13.08996964	0.0835723877	30
3.02	0	-0.01090830751	24.54369354	0	0.003272492439	-4.908738613	0.0844039917	30
3.04	0	-0.01199913863	34.36116791	0	0.003272492439	-4.908738613	0.08500671387	30
3.06	0	-0.01418079995	45.81489182	0	0.003272492439	-4.908738613	0.08548736572	30
3.08	0	-0.01527163107	47.45113754	0	0.002181661548	4.908738613	0.08596801758	30
3.1	0	-0.01854412258	40.90615463	0	0.001090830774	4.908738613	0.08629608154	30
3.12	0	-0.01963495463	52.35987854	0	0.001090830774	6.544984818	0.08665466309	30
3.14	0	-0.02072578482	53.99612427	0	0.001090830774	-1.636246204	0.08744049072	30
3.16	0	-0.02181661502	49.08738708	0	0	8.181230545	0.08815765381	30
3.18	0	-0.02290744707	50.72363281	0	0	8.181230545	0.08894348145	30
3.2	0	-0.02290744707	42.54240036	0	0	0	0.08968353271	30
3.22	0	-0.02399827726	44.17864609	0	0.001090830774	-9.817477226	0.09033966064	30
3.24	0	-0.02508910745	53.99612427	0	0.002181661548	-9.817477226	0.09117889404	30
3.26	0	-0.02508910745	37.63366318	0	0.002181661548	-11.45372295	0.09315490723	30
3.28	0	-0.02399827726	27.816185	0	0.002181661548	-3.272492409	0.09407043457	30
3.3	0	-0.02290744707	17.99870872	0	0.002181661548	-3.272492409	0.09468841553	30
3.32	0	-0.02181661502	16.36246109	0	0.002181661548	-3.272492409	0.09518432617	30
3.34	0	-0.01854412258	14.72621536	0	0.001090830774	-3.272492409	0.09574890137	30
3.36	0	-0.01636246219	3.272492409	0	0.001090830774	6.544984818	0.0961227417	30
3.38	0	-0.01418079995	-11.45372295	0	0.001090830774	-1.636246204	0.09664154053	30
3.4	0	-0.01308996975	-4.908738613	0	0.001090830774	-1.636246204	0.09696960449	30
3.42	0	-0.01090830751	-8.181230545	0	0	8.181230545	0.09700012207	30
3.44	0	-0.009817477316	-9.817477226	0	0	8.181230545	0.09706878662	30
3.46	0	-0.008726646192	-3.272492409	0	0.001090830774	-9.817477226	0.09706115723	30
3.48	0	-0.005454153754	-4.908738613	0	0.002181661548	-9.817477226	0.0970916748	30
3.5	0	-0.005454153754	-16.36246109	0	0.002181661548	-11.45372295	0.0973815918	30
3.52	0	-0.005454153754	-8.181230545	0	0.003272492439	-13.08996964	0.09787750244	30
3.54	0	-0.005454153754	8.181230545	0	0.003272492439	-13.08996964	0.09819793701	30
3.56	0	-0.006544984877	17.99870872	0	0.003272492439	-4.908738613	0.09854888916	30
3.58	0	-0.007635815535	27.816185	0	0.004363323096	-14.72621536	0.09874725342	30
3.6	0	-0.009817477316	39.26990891	0	0.004363323096	-14.72621536	0.09854125977	30
3.62	0	-0.01308996975	40.90615463	2.53635022e-43	0.003272492439	3.272492409	0.09837341309	30
3.64	0	-0.01527163107	44.17864609	0	0.003272492439	3.272492409	0.09820556641	30
3.66	0	-0.01636246219	55.63237	0	0.003272492439	-4.908738613	0.09880065918	30
3.68	0	-0.01854412258	52.35987854	0	0.002181661548	4.908738613	0.09922027588	30
3.7	0	-0.02072578482	63.81360245	0	0.002181661548	4.908738613	0.09967041016	30
3.72	0	-0.02290744707	67.08609009	0	0.002181661548	-3.272492409	0.100227356	30
3.74	0	-0.02399827726	60.54110718	0	0.002181661548	-3.272492409	0.1009597778	30
3.76	0	-0.02617993951	53.99612427	0	0.002181661548	-3.272492409	0.1018371582	30
3.78	0	-0.0272707697	55.63237	0	0.002181661548	-3.272492409	0.1027069092	30
3.8	0	-0.0272707697	57.26861572	0	0.002181661548	-3.272492409	0.1041183472	30
3.82	0	-0.0272707697	40.90615463	0	0.002181661548	-3.272492409	0.1047058105	30
3.84	0	-0.0272707697	40.90615463	0	0.002181661548	-3.272492409	0.1050643921	30
3.86	0	-0.02617993951	31.08867645	0	0.002181661548	-3.272492409	0.1057510376	30
3.88	0	-0.02508910745	21.27120018	0	0.002181661548	-3.272492409	0.1066513062	30
3.9	0	-0.02181661502	19.63495445	0	0.002181661548	-3.272492409	0.1074676514	30
3.92	0	-0.01963495463	8.181230545	0	0.002181661548	-3.272492409	0.1081314087	30
3.94	0	-0.01745329238	-3.272492409	0	0.002181661548	-3.272492409	0.1089553833	30
3.96	0	-0.01527163107	-9.817477226	0	0.002181661548	-3.272492409	0.109046936	30
3.98	0	-0.01308996975	-13.08996964	0	0.002181661548	-3.272492409	0.1090316772	30
4	0	-0.01199913863	-6.544984818	0	0.002181661548	-3.272492409	0.108795166	30
4.02	0	-0.009817477316	-9.817477226	0	0.002181661548	-3.272492409	0.1087799072	30
4.04	0	-0.007635815535	-21.27120018	0	0.004363323096	-13.08996964	0.1088409424	30
4.06	0	-0.006544984877	-14.72621536	0	0.004363323096	-22.90744591	0.1088256836	30
4.08	0	-0.005454153754	1.636246204	0	0.004363323096	-6.544984818	0.1089859009	30
4.1	0	-0.005454153754	2.040034808e-15	0	0.004363323096	-6.544984818	0.1090087891	30
4.12	0	-0.004363323096	-1.636246204	0	0.004363323096	-6.544984818	0.1090316772	30
4.14	0	-0.004363323096	-1.636246204	0	0.003272492439	3.272492409	0.1092376709	30
4.16	0	-0.004363323096	6.544984818	0	0.003272492439	3.272492409	0.1094055176	30
4.18	0	-0.004363323096	6.544984818	0	0.002181661548	4.908738613	0.1097946167	30
4.2	0	-0.006544984877	16.36246109	0	0.002181661548	4.908738613	0.1102905273	30
4.22	0	-0.007635815535	26.17993927	0	0.002181661548	-3.272492409	0.1108169556	30
4.24	0	-0.009817477316	39.26990891	0	0.002181661548	-3.272492409	0.1120376587	30
4.26	0	-0.01090830751	40.90615463	0	0.002181661548	-3.272492409	0.1128005981	30
4.28	0	-0.01308996975	44.17864609	0	0.002181661548	-3.272492409	0.1137084961	30
4.3	0	-0.01527163107	55.63237	0	0.003272492439	-13.08996964	0.1144180298	30
4.32	0	-0.01963495463	58.90486145	0	0.004363323096	-13.08996964	0.1148300171	30
4.34	0	-0.02181661502	62.17735291	0	0.004363323096	-14.72621536	0.1154174805	30
4.36	0	-0.02399827726	65.44984436	0	0.004363323096	-14.72621536	0.1162567139	30
4.38	0	-0.02508910745	62.17735291	0	0.004363323096	-6.544984818	0.1183547974	30
4.4	0	-0.02617993951	55.63237	0	0.004363323096	-6.544984818	0.1198272705	30
4.42	0	-0.0272707697	57.26861572	0	0.003272492439	3.272492409	0.1214752197	30
4.44	0	-0.0272707697	49.08738708	0	0.003272492439	3.272492409	0.1577148438	30
4.46	0	-0.0272707697	40.90615463	0	0.003272492439	-4.908738613	0.1593093872	30
4.48	0	-0.0272707697	40.90615463	0	0.003272492439	-4.908738613	0.1611099243	30
4.5	0	-0.02617993951	31.08867645	0	0.003272492439	-4.908738613	0.1645889282	30
4.52	0	-0.02399827726	11.45372295	0	0.003272492439	-4.908738613	0.1660461426	30
4.54	0	-0.02290744707	9.817477226	0	0.003272492439	-4.908738613	0.1673736572	30
4.56	0	-0.02072578482	6.544984818	0	0.004363323096	-14.72621536	0.1688766479	30
4.58	0	-0.01854412258	-4.908738613	0	0.004363323096	-14.72621536	0.170249939	30
4.6	0	-0.01418079995	-8.181230545	0	0.005454153754	-6.544984818	0.1717987061	30
4.62	0	-0.01199913863	-11.45372295	0	0.005454153754	-16.36246109	0.1731109619	30
4.64	0	-0.009817477316	-17.99870872	0	0.005454153754	-8.181230545	0.1758041382	30
4.66	0	-0.007635815535	-21.27120018	0	0.005454153754	-8.181230545	0.1772232056	30
4.68	0	-0.006544984877	-14.72621536	0	0.005454153754	-8.181230545	0.1787033081	30
4.7	0	-0.004363323096	-17.99870872	0	0.004363323096	1.636246204	0.1801300049	30
4.72	0	-0.004363323096	-9.817477226	0	0.004363323096	1.636246204	0.1816864014	30
4.74	0	-0.003272492439	-3.272492409	0	0.004363323096	-6.544984818	0.1834487915	30
4.76	0	-0.003272492439	-3.272492409	0	0.004363323096	-6.544984818	0.1851196289	30
4.78	0	-0.003272492439	4.908738613	0	0.003272492439	3.272492409	0.1884155273	30
4.8	0	-0.003272492439	4.908738613	0	0.003272492439	3.272492409	0.1896362305	30
4.82	0	-0.004363323096	14.72621536	0	0.003272492439	-4.908738613	0.1909561157	30
4.84	0	-0.005454153754	24.54369354	0	0.004363323096	-14.72621536	0.1918563843	30
4.86	0	-0.007635815535	35.99741745	0	0.004363323096	-14.72621536	0.1926345825	30
4.88	0	-0.01090830751	47.45113754	0	0.005454153754	-16.36246109	0.1930770874	30
4.9	0	-0.01308996975	40.90615463	0	0.005454153754	-16.36246109	0.1936950684	30
4.92	0	-0.01418079995	44.17864609	0	0.005454153754	-8.181230545	0.194694519	30
4.94	0	-0.01527163107	39.26990891	0	0.005454153754	-8.181230545	0.1949310303	30
4.96	0	-0.01636246219	40.90615463	0	0.004363323096	1.636246204	0.1954193115	30
4.98	0	-0.01745329238	42.54240036	0	0.004363323096	1.636246204	0.1959381104	30
5	0	-0.01963495463	53.99612427	0	0.003272492439	3.272492409	0.1963424683	30
5.02	0	-0.02181661502	55.63237	0	0.003272492439	3.272492409	0.1966705322	30
5.04	0	-0.02181661502	49.08738708	0	0.002181661548	-4.908738613	0.1970291138	30
5.06	0	-0.02290744707	40.90615463	0	0.002181661548	4.908738613	0.1981048584	30
5.08	0	-0.02290744707	42.54240036	0	0.002181661548	-3.272492409	0.1985244751	30
5.1	0	-0.02181661502	24.54369354	0	0.003272492439	-13.08996964	0.1990890503	30
5.12	0	-0.02181661502	24.54369354	0	0.003272492439	-13.08996964	0.199760437	30
5.14	0	-0.02072578482	22.90744591	0	0.004363323096	-14.72621536	0.2005310059	30
5.16	0	-0.01854412258	22.90744591	0	0.005454153754	-14.72621536	0.2011871338	30
5.18	0	-0.01745329238	11.45372295	0	0.005454153754	-16.36246109	0.2016143799	30
5.2	0	-0.01636246219	8.181230545	0	0.005454153754	-8.181230545	0.2027435303	30
5.22	0	-0.01527163107	6.544984818	0	0.006544984877	-17.99870872	0.2031173706	30
5.24	0	-0.01418079995	4.908738613	0	0.006544984877	-17.99870872	0.203742981	30
5.26	0	-0.01199913863	-6.544984818	0	0.005454153754	-2.040034808e-15	0.2042541504	30
5.28	0	-0.01090830751	-8.181230545	0	0.005454153754	-2.040034808e-15	0.2050552368	30
5.3	0	-0.007635815535	-1.636246204	0	0.005454153754	-8.181230545	0.2059249878	30
5.32	0	-0.006544984877	-13.08996964	0	0.005454153754	-8.181230545	0.2067489624	30
5.34	0	-0.005454153754	-14.72621536	0	0.005454153754	-8.181230545	0.2078933716	30
5.36	0	-0.005454153754	2.040034808e-15	0	0.005454153754	-8.181230545	0.2085800171	30
5.38	0	-0.004363323096	-1.636246204	0	0.005454153754	-8.181230545	0.2097015381	30
5.4	0	-0.004363323096	-1.636246204	0	0.005454153754	-8.181230545	0.2105941772	30
5.42	0	-0.004363323096	6.544984818	0	0.005454153754	-8.181230545	0.2115478516	30
5.44	0	-0.005454153754	6.544984818	0	0.005454153754	-8.181230545	0.2125701904	30
5.46	0	-0.005454153754	16.36246109	0	0.005454153754	-8.181230545	0.2135772705	30
5.48	0	-0.006544984877	16.36246109	0	0.006544984877	-17.99870872	0.2153091431	30
5.5	0	-0.007635815535	27.816185	0	0.005454153754	-8.181230545	0.2159194946	30
5.52	0	-0.009817477316	39.26990891	0	0.005454153754	-2.040034808e-15	0.2165985107	30
5.54	0	-0.01090830751	40.90615463	0	0.004363323096	1.636246204	0.217086792	30
5.56	0	-0.01308996975	44.17864609	0	0.004363323096	1.636246204	0.2177581787	30
5.58	0	-0.01527163107	55.63237	0	0.003272492439	3.272492409	0.2182006836	30
5.6	0	-0.01854412258	58.90486145	0	0.003272492439	3.272492409	0.2186737061	30
5.62	0	-0.02072578482	52.35987854	0	0.003272492439	-4.908738613	0.2196807861	30
5.64	0	-0.02181661502	57.26861572	0	0.002181661548	4.908738613	0.2201004028	30
5.66	0	-0.02399827726	60.54110718	0	0.002181661548	4.908738613	0.2208099365	30
5.68	0	-0.02399827726	52.35987854	0	0.002181661548	-3.272492409	0.2209625244	30
5.7	0	-0.02508910745	45.81489182	0	0.003272492439	-13.08996964	0.2212600708	30
5.72	0	-0.02617993951	55.63237	0	0.003272492439	-13.08996964	0.2214050293	30
5.74	0	-0.02617993951	47.45113754	0	0.003272492439	-4.908738613	0.2217712402	30
5.76	0	-0.02508910745	39.26990891	0	0.003272492439	-4.908738613	0.2221298218	30
5.78	0	-0.02399827726	19.63495445	0	0.003272492439	-4.908738613	0.2233886719	30
5.8	0	-0.02290744707	17.99870872	0	0.002181661548	4.908738613	0.2240600586	30
5.82	0	-0.02181661502	16.36246109	0	0.002181661548	4.908738613	0.224319458	30
5.84	0	-0.02072578482	14.72621536	0	0.002181661548	-3.272492409	0.2246170044	30
5.86	0	-0.01636246219	3.272492409	0	0.002181661548	-3.272492409	0.2249450684	30
5.88	0	-0.01527163107	-8.181230545	0	0.002181661548	-3.272492409	0.2251281738	30
5.9	0	-0.01308996975	-1.636246204	0	0.002181661548	-3.272492409	0.2254104614	30
5.92	0	-0.01090830751	-16.36246109	0	0.002181661548	-3.272492409	0.2256622314	30
5.94	0	-0.008726646192	-19.63495445	0	0.003272492439	-13.08996964	0.2256469727	30
5.96	0	-0.007635815535	-13.08996964	0	0.003272492439	-13.08996964	0.2253036499	30
5.98	0	-0.005454153754	-16.36246109	0	0.004363323096	-14.72621536	0.2249984741	30
6	0	-0.004363323096	-17.99870872	0	0.004363323096	-14.72621536	0.2244796753	30
6.02	0	-0.002181661548	-11.45372295	0	0.003272492439	-6.544984818	0.2239227295	30
6.04	0	-0.002181661548	-13.08996964	0	0.003272492439	3.272492409	0.2232971191	30
6.06	0	-0.001090830774	-6.544984818	0	0.003272492439	-4.908738613	0.2222137451	30
6.08	0	-0.001090830774	-6.544984818	0	0.003272492439	-4.908738613	0.2214660645	30
6.1	0	-0.002181661548	11.45372295	0	0.003272492439	-4.908738613	0.2207260132	30
6.12	0	-0.002181661548	11.45372295	0	0.002181661548	4.908738613	0.2204284668	30
6.14	0	-0.003272492439	13.08996964	0	0.002181661548	4.908738613	0.2198028564	30
6.16	0	-0.005454153754	22.90744591	0	0.002181661548	-3.272492409	0.219039917	30
6.18	0	-0.007635815535	24.54369354	0	0.002181661548	-3.272492409	0.2181396484	30
6.2	0	-0.009817477316	47.45113754	0	0.002181661548	-3.272492409	0.2160644531	30
6.22	0	-0.01199913863	50.72363281	0	0.003272492439	-13.08996964	0.2145996094	30
