1.1	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.000602722168	0.6000000238
1.12	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0008773803711	0.6000000238
1.14	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0007934570312	0.6000000238
1.16	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.001159667969	0.6000000238
1.18	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0009613037109	0.6000000238
1.2	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.000732421875	0.6000000238
1.22	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0009460449219	0.6000000238
1.24	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0006103515625	0.6000000238
1.26	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0009231567383	0.6000000238
1.28	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0005874633789	0.6000000238
1.3	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.000358581543	0.6000000238
1.32	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0005035400391	0.6000000238
1.34	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0003509521484	0.6000000238
1.36	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0004959106445	0.6000000238
1.38	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0006713867188	0.6000000238
1.4	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.000846862793	0.6000000238
1.42	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0009460449219	0.6000000238
1.44	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.001121520996	0.6000000238
1.46	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0009918212891	0.6000000238
1.48	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.001022338867	0.6000000238
1.5	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0009384155273	0.6000000238
1.52	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0009689331055	0.6000000238
1.54	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0007019042969	0.6000000238
1.56	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0006561279297	0.6000000238
1.58	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0003890991211	0.6000000238
1.6	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0003509521484	0.6000000238
1.62	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0002365112305	0.6000000238
1.64	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.0003890991211	0.6000000238
1.66	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.0005264282227	0.6000000238
1.68	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.0006332397461	0.6000000238
1.7	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.0003662109375	0.6000000238
1.72	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.0002517700195	0.6000000238
1.74	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.0004348754883	0.6000000238
1.76	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.0003967285156	0.6000000238
1.78	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.0009002685547	0.6000000238
1.8	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.0008926391602	0.6000000238
1.82	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.0008773803711	0.6000000238
1.84	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.0009841918945	0.6000000238
1.86	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.001121520996	0.6000000238
1.88	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.001022338867	0.6000000238
1.9	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.001266479492	0.6000000238
1.92	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.0009994506836	0.6000000238
1.94	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.0006256103516	0.6000000238
1.96	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.0005111694336	0.6000000238
1.98	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.0005416870117	0.6000000238
2	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.0003433227539	0.6000000238
2.02	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.0004119873047	0.6000000238
2.04	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.000114440918	0.6000000238
2.06	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.0001525878906	0.6000000238
2.08	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0005111694336	0.6000000238
2.1	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0007629394531	0.6000000238
2.12	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0005722045898	0.6000000238
2.14	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-1.525878906e-05	0.6000000238
2.16	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-1.525878906e-05	0.6000000238
2.18	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0002365112305	0.6000000238
2.2	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0003814697266	0.6000000238
2.22	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0007019042969	0.6000000238
2.24	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0005874633789	0.6000000238
2.26	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0006942749023	0.6000000238
2.28	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0007171630859	0.6000000238
2.3	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0005264282227	0.6000000238
2.32	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0005569458008	0.6000000238
2.34	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0006637573242	0.6000000238
2.36	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0005111694336	0.6000000238
2.38	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0002517700195	0.6000000238
2.4	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0002517700195	0.6000000238
2.42	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0006790161133	0.6000000238
2.44	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0007095336914	0.6000000238
2.46	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.000846862793	0.6000000238
2.48	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.001022338867	0.6000000238
2.5	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.001487731934	0.6000000238
2.52	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.001106262207	0.6000000238
2.54	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0008697509766	0.6000000238
2.56	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.00129699707	0.6000000238
2.58	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.001319885254	0.6000000238
2.6	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.001159667969	0.6000000238
2.62	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0009689331055	0.6000000238
2.64	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0008163452148	0.6000000238
2.66	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.000846862793	0.6000000238
2.68	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.00122833252	0.6000000238
2.7	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.001434326172	0.6000000238
2.72	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.001014709473	0.6000000238
2.74	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.00122833252	0.6000000238
2.76	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.000846862793	0.6000000238
2.78	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0008010864258	0.6000000238
2.8	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0008316040039	0.6000000238
2.82	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0007171630859	0.6000000238
2.84	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0005874633789	0.6000000238
2.86	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0005111694336	0.6000000238
2.88	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0003967285156	0.6000000238
2.9	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0002822875977	0.6000000238
2.92	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	8.392333984e-05	0.6000000238
2.94	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.0001220703125	0.6000000238
2.96	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.0006256103516	0.6000000238
2.98	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.0004043579102	0.6000000238
3	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.000358581543	0.6000000238
3.02	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.0008316040039	0.6000000238
3.04	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.000602722168	0.6000000238
3.06	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.0007095336914	0.6000000238
3.08	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.0007019042969	0.6000000238
3.1	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.001235961914	0.6000000238
3.12	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.001075744629	0.6000000238
3.14	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.0009536743164	0.6000000238
3.16	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.0008010864258	0.6000000238
3.18	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.001045227051	0.6000000238
3.2	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.0006713867188	0.6000000238
3.22	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.0005187988281	0.6000000238
3.24	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.0002899169922	0.6000000238
3.26	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.0005035400391	0.6000000238
3.28	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.0005340576172	0.6000000238
3.3	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.0005645751953	0.6000000238
3.32	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.000602722168	0.6000000238
3.34	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.0004806518555	0.6000000238
3.36	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.0001831054688	0.6000000238
3.38	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.0001449584961	0.6000000238
3.4	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0002288818359	0.6000000238
3.42	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0001831054688	0.6000000238
3.44	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.0001831054688	0.6000000238
3.46	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0004425048828	0.6000000238
3.48	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0003662109375	0.6000000238
3.5	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0004730224609	0.6000000238
3.52	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0005798339844	0.6000000238
3.54	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0007553100586	0.6000000238
3.56	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0006713867188	0.6000000238
3.58	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.000732421875	0.6000000238
3.6	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.001350402832	0.6000000238
3.62	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.001190185547	0.6000000238
3.64	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.001106262207	0.6000000238
3.66	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0009536743164	0.6000000238
3.68	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0009002685547	0.6000000238
3.7	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0007019042969	0.6000000238
3.72	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0006942749023	0.6000000238
3.74	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0008773803711	0.6000000238
3.76	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0006790161133	0.6000000238
3.78	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0007476806641	0.6000000238
3.8	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.001029968262	0.6000000238
3.82	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.001159667969	0.6000000238
3.84	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.001075744629	0.6000000238
3.86	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.001243591309	0.6000000238
3.88	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.001121520996	0.6000000238
3.9	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.001190185547	0.6000000238
3.92	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.001396179199	0.6000000238
3.94	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.001441955566	0.6000000238
3.96	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.001502990723	0.6000000238
3.98	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.00122833252	0.6000000238
4	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.00121307373	0.6000000238
4.02	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0008773803711	0.6000000238
4.04	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0005722045898	0.6000000238
4.06	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0006408691406	0.6000000238
4.08	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0004119873047	0.6000000238
4.1	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0004806518555	0.6000000238
4.12	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0007705688477	0.6000000238
4.14	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0009078979492	0.6000000238
4.16	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0008239746094	0.6000000238
4.18	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0005569458008	0.6000000238
4.2	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0007019042969	0.6000000238
4.22	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0004653930664	0.6000000238
4.24	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0002059936523	0.6000000238
4.26	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0001678466797	0.6000000238
4.28	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0001678466797	0.6000000238
4.3	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-9.155273438e-05	0.6000000238
4.32	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.000129699707	0.6000000238
4.34	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	9.155273438e-05	0.6000000238
4.36	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	5.340576172e-05	0.6000000238
4.38	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-9.155273438e-05	0.6000000238
4.4	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.0002746582031	0.6000000238
4.42	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	1.525878906e-05	0.6000000238
4.44	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-6.103515625e-05	0.6000000238
4.46	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0003433227539	0.6000000238
4.48	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0004196166992	0.6000000238
4.5	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.00048828125	0.6000000238
4.52	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0007019042969	0.6000000238
4.54	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0004730224609	0.6000000238
4.56	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0003280639648	0.6000000238
4.58	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	4.577636719e-05	0.6000000238
4.6	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0002136230469	0.6000000238
4.62	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0003204345703	0.6000000238
4.64	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0003890991211	0.6000000238
4.66	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0001983642578	0.6000000238
4.68	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0003433227539	0.6000000238
4.7	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0003433227539	0.6000000238
4.72	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0003356933594	0.6000000238
4.74	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0004806518555	0.6000000238
4.76	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0004425048828	0.6000000238
4.78	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.000358581543	0.6000000238
4.8	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0003890991211	0.6000000238
4.82	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0004959106445	0.6000000238
4.84	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0005645751953	0.6000000238
4.86	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0007095336914	0.6000000238
4.88	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0004043579102	0.6000000238
4.9	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0001068115234	0.6000000238
4.92	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	7.629394531e-06	0.6000000238
4.94	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-3.051757812e-05	0.6000000238
4.96	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	4.577636719e-05	0.6000000238
4.98	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0001068115234	0.6000000238
5	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0005416870117	0.6000000238
5.02	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0003509521484	0.6000000238
5.04	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0001983642578	0.6000000238
5.06	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.0002059936523	0.6000000238
5.08	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	0.0003128051758	0.6000000238
5.1	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-6.103515625e-05	0.6000000238
5.12	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0001678466797	0.6000000238
5.14	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0003509521484	0.6000000238
5.16	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0001602172852	0.6000000238
5.18	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0002288818359	0.6000000238
5.2	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0003051757812	0.6000000238
5.22	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0001525878906	0.6000000238
5.24	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.000114440918	0.6000000238
5.26	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0001831054688	0.6000000238
5.28	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0002212524414	0.6000000238
5.3	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0004043579102	0.6000000238
5.32	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0005035400391	0.6000000238
5.34	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0007553100586	0.6000000238
5.36	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0009307861328	0.6000000238
5.38	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.0008163452148	0.6000000238
5.4	0	-0.01527163107	213.9555511	0	-0.002181661548	30.56507874	-0.00106048584	0.6000000238
