0.54	0	-0.009817477316	61.14106369	0	-0.01090830751	61.14106369	-0.001663208008	0.400000006
0.56	0	-0.009817477316	55.02695847	0	-0.01090830751	61.14106369	-0.001647949219	0.400000006
0.58	0	-0.008726646192	48.91285324	0	-0.01090830751	61.14106369	-0.00121307373	0.400000006
0.6	0	-0.008726646192	48.91285324	0	-0.01090830751	61.14106369	-0.001121520996	0.400000006
0.62	0	-0.007635815535	42.7987442	0	-0.01090830751	61.14106369	-0.001258850098	0.400000006
0.64	0	-0.007635815535	42.7987442	0	-0.01090830751	61.14106369	-0.001617431641	0.400000006
0.66	0	-0.007635815535	42.7987442	0	-0.01090830751	61.14106369	-0.001411437988	0.400000006
0.68	0	-0.007635815535	42.7987442	0	-0.01090830751	61.14106369	-0.001251220703	0.400000006
0.7	0	-0.008726646192	42.7987442	0	-0.01090830751	61.14106369	-0.001129150391	0.400000006
0.72	0	-0.008726646192	48.91285324	0	-0.01090830751	61.14106369	-0.001106262207	0.400000006
0.74	0	-0.009817477316	55.02695847	0	-0.01090830751	61.14106369	-0.0009460449219	0.400000006
0.76	0	-0.01090830751	61.14106369	0	-0.01090830751	61.14106369	-0.001121520996	0.400000006
0.78	0	-0.01090830751	61.14106369	0	-0.01090830751	61.14106369	-0.00129699707	0.400000006
0.8	0	-0.01199913863	67.25517273	0	-0.01090830751	61.14106369	-0.001319885254	0.400000006
0.82	0	-0.01418079995	73.36927795	0	-0.01090830751	61.14106369	-0.00138092041	0.400000006
0.84	0	-0.01527163107	79.48338318	0	-0.01090830751	61.14106369	-0.001556396484	0.400000006
0.86	0	-0.01636246219	85.5974884	0	-0.01090830751	61.14106369	-0.001518249512	0.400000006
0.88	0	-0.01745329238	97.82570648	0	-0.01090830751	61.14106369	-0.001686096191	0.400000006
0.9	0	-0.01854412258	103.9398117	0	-0.01090830751	61.14106369	-0.001892089844	0.400000006
0.92	0	-0.01963495463	110.0539169	0	-0.01090830751	61.14106369	-0.001647949219	0.400000006
0.94	0	-0.02072578482	116.1680222	0	-0.01090830751	61.14106369	-0.001708984375	0.400000006
0.96	0	-0.02181661502	122.2821274	0	-0.01090830751	61.14106369	-0.001579284668	0.400000006
0.98	0	-0.02399827726	128.3962402	0	-0.01090830751	61.14106369	-0.00138092041	0.400000006
1	0	-0.02508910745	134.5103455	0	-0.01090830751	61.14106369	-0.00186920166	0.400000006
1.02	0	-0.02508910745	140.6244507	0	-0.01090830751	61.14106369	-0.001815795898	0.400000006
1.04	0	-0.02617993951	146.7385559	0	-0.01090830751	61.14106369	-0.001831054688	0.400000006
1.06	0	-0.0272707697	146.7385559	0	-0.01090830751	61.14106369	-0.001594543457	0.400000006
1.08	0	-0.0272707697	152.8526611	0	-0.01090830751	61.14106369	-0.001342773438	0.400000006
1.1	0	-0.0272707697	152.8526611	0	-0.01090830751	61.14106369	-0.001289367676	0.400000006
1.12	0	-0.02617993951	152.8526611	0	-0.01090830751	61.14106369	-0.001350402832	0.400000006
1.14	0	-0.02617993951	146.7385559	0	-0.01090830751	61.14106369	-0.001174926758	0.400000006
1.16	0	-0.02508910745	140.6244507	0	-0.01090830751	61.14106369	-0.00146484375	0.400000006
1.18	0	-0.02508910745	140.6244507	0	-0.01090830751	61.14106369	-0.001449584961	0.400000006
1.2	0	-0.02399827726	134.5103455	0	-0.01090830751	61.14106369	-0.001319885254	0.400000006
1.22	0	-0.02181661502	128.3962402	0	-0.01090830751	61.14106369	-0.001197814941	0.400000006
1.24	0	-0.02072578482	122.2821274	0	-0.01090830751	61.14106369	-0.0008163452148	0.400000006
1.26	0	-0.01963495463	110.0539169	0	-0.01090830751	61.14106369	-0.0004730224609	0.400000006
1.28	0	-0.01854412258	103.9398117	0	-0.01090830751	61.14106369	-0.0009460449219	0.400000006
1.3	0	-0.01636246219	97.82570648	0	-0.01090830751	61.14106369	-0.0005645751953	0.400000006
1.32	0	-0.01527163107	91.71160126	0	-0.01090830751	61.14106369	-0.0004119873047	0.400000006
1.34	0	-0.01418079995	79.48338318	0	-0.01090830751	61.14106369	-0.0002899169922	0.400000006
1.36	0	-0.01199913863	73.36927795	0	-0.01090830751	61.14106369	-0.0002517700195	0.400000006
1.38	0	-0.01199913863	67.25517273	0	-0.01090830751	61.14106369	7.629394531e-06	0.400000006
1.4	0	-0.01090830751	61.14106369	0	-0.01090830751	61.14106369	4.577636719e-05	0.400000006
1.42	0	-0.009817477316	55.02695847	0	-0.01090830751	61.14106369	-0.0001068115234	0.400000006
1.44	0	-0.009817477316	55.02695847	0	-0.01090830751	61.14106369	-0.0002136230469	0.400000006
1.46	0	-0.008726646192	48.91285324	0	-0.01090830751	61.14106369	-0.0002517700195	0.400000006
1.48	0	-0.008726646192	48.91285324	0	-0.01090830751	61.14106369	-0.0002822875977	0.400000006
1.5	0	-0.008726646192	48.91285324	0	-0.01090830751	61.14106369	-0.0004653930664	0.400000006
1.52	0	-0.008726646192	48.91285324	0	-0.01090830751	61.14106369	-0.0003128051758	0.400000006
1.54	0	-0.008726646192	48.91285324	0	-0.01090830751	61.14106369	-0.0003051757812	0.400000006
1.56	0	-0.008726646192	48.91285324	0	-0.01090830751	61.14106369	-0.000373840332	0.400000006
1.58	0	-nan	55.02695847	0	-0.01090830751	61.14106369	-0.0002975463867	0.400000006
1.6	0	-0.01090830751	55.02695847	0	-0.01090830751	61.14106369	-3.814697266e-05	0.400000006
1.62	0	-0.01199913863	67.25517273	0	-0.01090830751	61.14106369	-0.0001449584961	0.400000006
1.64	0	-0.01199913863	67.25517273	0	-0.01090830751	61.14106369	-0.0003662109375	0.400000006
1.66	0	-0.01308996975	73.36927795	0	-0.01090830751	61.14106369	-0.0005111694336	0.400000006
1.68	0	-0.01418079995	79.48338318	0	-0.01090830751	61.14106369	-0.0008010864258	0.400000006
1.7	0	-0.01527163107	85.5974884	0	-0.01090830751	61.14106369	-0.0004577636719	0.400000006
1.72	0	-0.01745329238	91.71160126	0	-0.01090830751	61.14106369	-0.0006790161133	0.400000006
1.74	0	-0.01854412258	103.9398117	0	-0.01090830751	61.14106369	-0.0009231567383	0.400000006
1.76	0	-0.01963495463	110.0539169	0	-0.01090830751	61.14106369	-0.0008392333984	0.400000006
1.78	0	-0.02072578482	116.1680222	0	-0.01090830751	61.14106369	-0.0008697509766	0.400000006
1.8	0	-0.02181661502	122.2821274	0	-0.01090830751	61.14106369	-0.00122833252	0.400000006
1.82	0	-0.02290744707	128.3962402	0	-0.01090830751	61.14106369	-0.001251220703	0.400000006
1.84	0	-0.02399827726	134.5103455	0	-0.01090830751	61.14106369	-0.0007934570312	0.400000006
1.86	0	-0.02508910745	134.5103455	0	-0.01090830751	61.14106369	-0.0006408691406	0.400000006
1.88	0	-0.02617993951	146.7385559	0	-0.01090830751	61.14106369	-0.0006637573242	0.400000006
1.9	0	-0.02617993951	146.7385559	0	-0.01090830751	61.14106369	-0.0005111694336	0.400000006
1.92	0	-0.02617993951	146.7385559	0	-0.01090830751	61.14106369	-0.0005798339844	0.400000006
1.94	0	-0.02617993951	146.7385559	0	-0.01090830751	61.14106369	-0.0008316040039	0.400000006
1.96	0	-0.02617993951	146.7385559	0	-0.01090830751	61.14106369	-0.0009307861328	0.400000006
1.98	0	-0.02617993951	146.7385559	0	-0.01090830751	61.14106369	-0.001106262207	0.400000006
2	0	-0.02617993951	146.7385559	0	-0.01090830751	61.14106369	-0.0009460449219	0.400000006
2.02	0	-0.02508910745	140.6244507	0	-0.01090830751	61.14106369	-0.001083374023	0.400000006
2.04	0	-0.02508910745	140.6244507	0	-0.01090830751	61.14106369	-0.0009613037109	0.400000006
2.06	0	-0.02399827726	134.5103455	0	-0.01090830751	61.14106369	-0.001022338867	0.400000006
2.08	0	-0.02290744707	128.3962402	0	-0.01090830751	61.14106369	-0.001121520996	0.400000006
2.1	0	-0.02181661502	122.2821274	0	-0.01090830751	61.14106369	-0.0008163452148	0.400000006
2.12	0	-0.02072578482	122.2821274	0	-0.01090830751	61.14106369	-0.0007705688477	0.400000006
2.14	0	-0.01963495463	116.1680222	0	-0.01090830751	61.14106369	-0.0008773803711	0.400000006
2.16	0	-0.01854412258	103.9398117	0	-0.01090830751	61.14106369	-0.001037597656	0.400000006
2.18	0	-0.01745329238	97.82570648	0	-0.01090830751	61.14106369	-0.000846862793	0.400000006
2.2	0	-0.01636246219	91.71160126	0	-0.01090830751	61.14106369	-0.0009841918945	0.400000006
2.22	0	-0.01527163107	85.5974884	0	-0.01090830751	61.14106369	-0.001014709473	0.400000006
2.24	0	-0.01418079995	79.48338318	0	-0.01090830751	61.14106369	-0.0005569458008	0.400000006
2.26	0	-0.01199913863	73.36927795	0	-0.01090830751	61.14106369	-0.0005874633789	0.400000006
2.28	0	-0.01090830751	67.25517273	0	-0.01090830751	61.14106369	-0.0004730224609	0.400000006
2.3	0	-0.01090830751	61.14106369	0	-0.01090830751	61.14106369	-0.0004272460938	0.400000006
2.32	0	-0.009817477316	55.02695847	0	-0.01090830751	61.14106369	-0.0003128051758	0.400000006
2.34	0	-0.009817477316	55.02695847	0	-0.01090830751	61.14106369	-0.0004577636719	0.400000006
2.36	0	-0.008726646192	48.91285324	0	-0.01090830751	61.14106369	-0.0003051757812	0.400000006
2.38	0	-0.008726646192	48.91285324	0	-0.01090830751	61.14106369	-0.0001525878906	0.400000006
2.4	0	-0.008726646192	48.91285324	0	-0.01090830751	61.14106369	-7.629394531e-05	0.400000006
2.42	0	-0.008726646192	48.91285324	0	-0.01090830751	61.14106369	0.0001831054688	0.400000006
2.44	0	-0.008726646192	48.91285324	0	-0.01090830751	61.14106369	0.0003967285156	0.400000006
2.46	0	-0.009817477316	55.02695847	0	-0.01090830751	61.14106369	0.0005416870117	0.400000006
2.48	0	-0.01090830751	55.02695847	0	-0.01090830751	61.14106369	0.0002822875977	0.400000006
2.5	0	-0.01199913863	61.14106369	0	-0.01090830751	61.14106369	0.0002365112305	0.400000006
2.52	0	-0.01199913863	67.25517273	0	-0.01090830751	61.14106369	-0.0002059936523	0.400000006
2.54	0	-0.01308996975	73.36927795	0	-0.01090830751	61.14106369	-6.103515625e-05	0.400000006
2.56	0	-0.01418079995	79.48338318	0	-0.01090830751	61.14106369	-0.000244140625	0.400000006
2.58	0	-0.01527163107	85.5974884	0	-0.01090830751	61.14106369	9.155273438e-05	0.400000006
2.6	0	-0.01636246219	91.71160126	0	-0.01090830751	61.14106369	-0.0001678466797	0.400000006
2.62	0	-0.01854412258	97.82570648	0	-0.01090830751	61.14106369	-0.0002746582031	0.400000006
2.64	0	-0.01963495463	103.9398117	0	-0.01090830751	61.14106369	-0.0001983642578	0.400000006
2.66	0	-0.02072578482	116.1680222	0	-0.01090830751	61.14106369	-0.0004196166992	0.400000006
2.68	0	-0.02290744707	122.2821274	0	-0.01090830751	61.14106369	-0.0006332397461	0.400000006
2.7	0	-0.02290744707	128.3962402	0	-0.01090830751	61.14106369	-0.0008850097656	0.400000006
2.72	0	-0.02399827726	134.5103455	0	-0.01090830751	61.14106369	-0.001274108887	0.400000006
2.74	0	-0.02508910745	140.6244507	0	-0.01090830751	61.14106369	-0.001441955566	0.400000006
2.76	0	-0.02617993951	140.6244507	0	-0.01090830751	61.14106369	-0.001396179199	0.400000006
2.78	0	-0.02617993951	146.7385559	0	-0.01090830751	61.14106369	-0.001266479492	0.400000006
2.8	0	-0.02617993951	146.7385559	0	-0.01090830751	61.14106369	-0.001167297363	0.400000006
2.82	0	-0.02617993951	146.7385559	0	-0.01090830751	61.14106369	-0.001083374023	0.400000006
2.84	0	-0.02617993951	146.7385559	0	-0.01090830751	61.14106369	-0.001480102539	0.400000006
2.86	0	-0.02617993951	146.7385559	0	-0.01090830751	61.14106369	-0.001319885254	0.400000006
2.88	0	-0.02508910745	140.6244507	0	-0.01090830751	61.14106369	-0.00122833252	0.400000006
2.9	0	-0.02399827726	140.6244507	0	-0.01090830751	61.14106369	-0.001106262207	0.400000006
2.92	0	-0.02399827726	134.5103455	0	-0.01090830751	61.14106369	-0.001045227051	0.400000006
2.94	0	-0.02181661502	128.3962402	0	-0.01090830751	61.14106369	-0.0007781982422	0.400000006
2.96	0	-0.02072578482	122.2821274	0	-0.01090830751	61.14106369	-0.001068115234	0.400000006
2.98	0	-0.01963495463	116.1680222	0	-0.01090830751	61.14106369	-0.0004272460938	0.400000006
3	0	-0.01963495463	110.0539169	0	-0.01090830751	61.14106369	-0.0005645751953	0.400000006
3.02	0	-0.01854412258	103.9398117	0	-0.01090830751	61.14106369	-0.00048828125	0.400000006
3.04	0	-0.01745329238	97.82570648	0	-0.01090830751	61.14106369	-0.0006332397461	0.400000006
3.06	0	-0.01527163107	91.71160126	0	-0.01090830751	61.14106369	-0.0002899169922	0.400000006
3.08	0	-0.01418079995	85.5974884	0	-0.01090830751	61.14106369	-0.000358581543	0.400000006
3.1	0	-0.01308996975	73.36927795	0	-0.01090830751	61.14106369	-0.0001373291016	0.400000006
3.12	0	-0.01199913863	67.25517273	0	-0.01090830751	61.14106369	8.392333984e-05	0.400000006
3.14	0	-0.01199913863	67.25517273	0	-0.01090830751	61.14106369	0.0001220703125	0.400000006
3.16	0	-0.009817477316	61.14106369	0	-0.01090830751	61.14106369	0.0001983642578	0.400000006
3.18	0	-0.009817477316	55.02695847	0	-0.01090830751	61.14106369	8.392333984e-05	0.400000006
3.2	0	-0.009817477316	55.02695847	0	-0.01090830751	61.14106369	-0.0001068115234	0.400000006
3.22	0	-0.009817477316	55.02695847	0	-0.01090830751	61.14106369	-0.0001373291016	0.400000006
3.24	0	-0.009817477316	55.02695847	0	-0.01090830751	61.14106369	-0.000358581543	0.400000006
3.26	0	-0.009817477316	55.02695847	0	-0.01090830751	61.14106369	-0.0002822875977	0.400000006
3.28	0	-0.009817477316	55.02695847	0	-0.01090830751	61.14106369	-0.0005722045898	0.400000006
3.3	0	-0.009817477316	55.02695847	0	-0.01090830751	61.14106369	-0.0007171630859	0.400000006
3.32	0	-0.01090830751	61.14106369	0	-0.01090830751	61.14106369	-0.0007781982422	0.400000006
3.34	0	-0.01090830751	61.14106369	0	-0.01090830751	61.14106369	-0.0007705688477	0.400000006
3.36	0	-0.01199913863	67.25517273	0	-0.01090830751	61.14106369	-0.0007629394531	0.400000006
3.38	0	-0.01418079995	73.36927795	0	-0.01090830751	61.14106369	-0.0004196166992	0.400000006
3.4	0	-0.01418079995	79.48338318	0	-0.01090830751	61.14106369	-0.0009002685547	0.400000006
3.42	0	-0.01527163107	85.5974884	0	-0.01090830751	61.14106369	-0.001068115234	0.400000006
3.44	0	-0.01636246219	91.71160126	0	-0.01090830751	61.14106369	-0.001129150391	0.400000006
3.46	0	-0.01745329238	97.82570648	0	-0.01090830751	61.14106369	-0.001083374023	0.400000006
3.48	0	-0.01854412258	103.9398117	0	-0.01090830751	61.14106369	-0.001029968262	0.400000006
3.5	0	-0.01963495463	110.0539169	0	-0.01090830751	61.14106369	-0.001098632812	0.400000006
3.52	0	-0.02181661502	116.1680222	0	-0.01090830751	61.14106369	-0.001525878906	0.400000006
3.54	0	-0.02181661502	122.2821274	0	-0.01090830751	61.14106369	-0.001472473145	0.400000006
3.56	0	-0.02290744707	128.3962402	0	-0.01090830751	61.14106369	-0.001083374023	0.400000006
3.58	0	-0.02399827726	134.5103455	0	-0.01090830751	61.14106369	-0.0008850097656	0.400000006
3.6	0	-0.02399827726	134.5103455	0	-0.01090830751	61.14106369	-0.00106048584	0.400000006
3.62	0	-0.02508910745	140.6244507	0	-0.01090830751	61.14106369	-0.001197814941	0.400000006
3.64	0	-0.02508910745	140.6244507	0	-0.01090830751	61.14106369	-0.0009231567383	0.400000006
3.66	0	-0.02508910745	140.6244507	0	-0.01090830751	61.14106369	-0.0009536743164	0.400000006
3.68	0	-0.02508910745	140.6244507	0	-0.01090830751	61.14106369	-0.0007934570312	0.400000006
3.7	0	-0.02508910745	140.6244507	0	-0.01090830751	61.14106369	-0.0005569458008	0.400000006
3.72	0	-0.02508910745	140.6244507	0	-0.01090830751	61.14106369	-0.0006637573242	0.400000006
3.74	0	-0.02508910745	140.6244507	0	-0.01090830751	61.14106369	-0.0004348754883	0.400000006
3.76	0	-0.02399827726	134.5103455	0	-0.01090830751	61.14106369	-0.0002822875977	0.400000006
3.78	0	-0.02290744707	128.3962402	0	-0.01090830751	61.14106369	1.525878906e-05	0.400000006
3.8	0	-0.02181661502	128.3962402	0	-0.01090830751	61.14106369	0.0003128051758	0.400000006
3.82	0	-0.02072578482	122.2821274	0	-0.01090830751	61.14106369	0.0001983642578	0.400000006
3.84	0	-0.02072578482	116.1680222	0	-0.01090830751	61.14106369	0.0002288818359	0.400000006
3.86	0	-0.01963495463	110.0539169	0	-0.01090830751	61.14106369	0.0006713867188	0.400000006
3.88	0	-0.01854412258	103.9398117	0	-0.01090830751	61.14106369	0.0006713867188	0.400000006
3.9	0	-0.01745329238	97.82570648	0	-0.01090830751	61.14106369	0.0005874633789	0.400000006
3.92	0	-0.01636246219	91.71160126	0	-0.01090830751	61.14106369	0.0003967285156	0.400000006
3.94	0	-0.01418079995	85.5974884	0	-0.01090830751	61.14106369	0.0003967285156	0.400000006
3.96	0	-0.01308996975	79.48338318	0	-0.01090830751	61.14106369	0.0005340576172	0.400000006
3.98	0	-0.01199913863	67.25517273	0	-0.01090830751	61.14106369	0.0002670288086	0.400000006
4	0	-0.01199913863	67.25517273	0	-0.01090830751	61.14106369	0.0001525878906	0.400000006
4.02	0	-0.01090830751	61.14106369	0	-0.01090830751	61.14106369	-6.866455078e-05	0.400000006
4.04	0	-0.01090830751	61.14106369	0	-0.01090830751	61.14106369	-3.051757812e-05	0.400000006
4.06	0	-0.009817477316	55.02695847	0	-0.01090830751	61.14106369	7.629394531e-06	0.400000006
4.08	0	-0.008726646192	55.02695847	0	-0.01090830751	61.14106369	-0.0001831054688	0.400000006
4.1	0	-0.008726646192	48.91285324	0	-0.01090830751	61.14106369	-0.0001373291016	0.400000006
4.12	0	-0.008726646192	48.91285324	0	-0.01090830751	61.14106369	-0.0005416870117	0.400000006
4.14	0	-0.008726646192	48.91285324	0	-0.01090830751	61.14106369	-0.0006103515625	0.400000006
4.16	0	-0.008726646192	48.91285324	0	-0.01090830751	61.14106369	-0.0003433227539	0.400000006
4.18	0	-0.009817477316	55.02695847	0	-0.01090830751	61.14106369	-0.0004196166992	0.400000006
4.2	0	-0.009817477316	55.02695847	0	-0.01090830751	61.14106369	-0.00048828125	0.400000006
4.22	0	-0.01090830751	61.14106369	0	-0.01090830751	61.14106369	-0.0005187988281	0.400000006
4.24	0	-0.01199913863	61.14106369	0	-0.01090830751	61.14106369	-0.0009231567383	0.400000006
4.26	0	-0.01308996975	67.25517273	0	-0.01090830751	61.14106369	-0.0008239746094	0.400000006
4.28	0	-0.01308996975	73.36927795	0	-0.01090830751	61.14106369	-0.0009689331055	0.400000006
4.3	0	-0.01418079995	79.48338318	0	-0.01090830751	61.14106369	-0.001106262207	0.400000006
4.32	0	-0.01527163107	85.5974884	0	-0.01090830751	61.14106369	-0.001167297363	0.400000006
4.34	0	-0.01636246219	91.71160126	0	-0.01090830751	61.14106369	-0.001152038574	0.400000006
4.36	0	-0.01854412258	97.82570648	0	-0.01090830751	61.14106369	-0.001251220703	0.400000006
4.38	0	-0.01963495463	103.9398117	0	-0.01090830751	61.14106369	-0.001022338867	0.400000006
4.4	0	-0.01963495463	110.0539169	0	-0.01090830751	61.14106369	-0.001220703125	0.400000006
4.42	0	-0.02072578482	116.1680222	0	-0.01090830751	61.14106369	-0.001098632812	0.400000006
4.44	0	-0.02181661502	122.2821274	0	-0.01090830751	61.14106369	-0.0009002685547	0.400000006
4.46	0	-0.02290744707	128.3962402	0	-0.01090830751	61.14106369	-0.0009307861328	0.400000006
4.48	0	-0.02290744707	128.3962402	0	-0.01090830751	61.14106369	-0.000846862793	0.400000006
4.5	0	-0.02399827726	134.5103455	0	-0.01090830751	61.14106369	-0.0006561279297	0.400000006
4.52	0	-0.02399827726	134.5103455	0	-0.01090830751	61.14106369	-0.0007247924805	0.400000006
4.54	0	-0.02508910745	134.5103455	0	-0.01090830751	61.14106369	-0.0007781982422	0.400000006
4.56	0	-0.02508910745	140.6244507	0	-0.01090830751	61.14106369	-0.0007400512695	0.400000006
4.58	0	-0.02508910745	140.6244507	0	-0.01090830751	61.14106369	-0.0008773803711	0.400000006
4.6	0	-0.02508910745	140.6244507	0	-0.01090830751	61.14106369	-0.0008697509766	0.400000006
4.62	0	-0.02399827726	134.5103455	0	-0.01090830751	61.14106369	-0.0008926391602	0.400000006
4.64	0	-0.02399827726	134.5103455	0	-0.01090830751	61.14106369	-0.0009613037109	0.400000006
4.66	0	-0.02290744707	134.5103455	0	-0.01090830751	61.14106369	-0.001205444336	0.400000006
4.68	0	-0.02181661502	122.2821274	0	-0.01090830751	61.14106369	-0.001571655273	0.400000006
4.7	0	-0.02072578482	116.2771072	0	-0.01090830751	61.19560623	-0.003128051758	0.8000000119
4.72	0	-0.01963495463	1.183551431	0	-0.01090830751	6.708609104	-0.004600524902	1.200000048
4.74	0	-0.01854412258	0.621773541	0	-0.01090830751	6.763150692	-0.00609588623	1.600000024
4.76	0	-0.01854412258	6.168648243	0	-0.01090830751	6.81769228	-0.007392883301	2
4.78	0	-0.01636246219	5.601416111	0	-0.01090830751	6.872233868	-0.008529663086	2.400000095
4.8	0	-0.01527163107	-0.4254240096	0	-0.01090830751	6.926775455	-0.009796142578	2.799999952
4.82	0	-0.01418079995	-1.003564358	0	-0.01090830751	6.981317043	-0.01207733154	3.599999905
4.84	0	-0.01308996975	-2.176207304	0	-0.01090830751	7.090400219	-0.01313018799	4
4.86	0	-0.01199913863	-2.77071023	0	-0.01090830751	7.144941807	-0.01428222656	4.400000095
4.88	0	-0.01199913863	2.743439436	0	-0.01090830751	7.199483395	-0.01545715332	4.800000191
4.9	0	-0.01090830751	2.143482447	0	-0.01090830751	7.254024506	-0.01654815674	5.199999809
4.92	0	-0.009817477316	2.198024035	0	-0.01090830751	7.308566093	-0.01770019531	5.599999905
4.94	0	-0.009817477316	1.592612982	0	-0.01090830751	7.363107681	-0.01880645752	6
4.96	0	-0.008726646192	1.641700387	0	-0.01090830751	7.417649269	-0.02011871338	6.400000095
4.98	0	-0.008726646192	1.074468374	0	-0.01090830751	7.526732445	-0.02263641357	7.199999809
5	0	-0.008726646192	6.572255611	0	-0.01090830751	7.581274033	-0.02387237549	7.599999905
5.02	0	-0.008726646192	6.615888596	0	-0.01090830751	7.63581562	-0.02502441406	8
5.04	0	-0.009817477316	12.77362823	0	-0.01090830751	7.690357208	-0.02623748779	8.399999619
5.06	0	-0.009817477316	12.82271576	0	-0.01090830751	7.744898319	-0.02718353271	8.800000191
5.08	0	-0.01090830751	7.417649269	0	-0.01090830751	7.799439907	-0.02812194824	9.199999809
5.1	0	-0.01090830751	13.58084297	0	-0.01090830751	7.853981495	-0.02993774414	10
5.12	0	-0.01199913863	14.34987926	0	-0.009817477316	1.848958135	-0.03070068359	10.39999962
5.14	0	-0.01308996975	20.52398109	0	-0.009817477316	1.89804554	-0.03137969971	10.80000019
5.16	0	-0.01308996975	15.13527679	0	-0.009817477316	7.401287079	-0.03190612793	11.19999981
5.18	0	-0.01418079995	15.86067963	0	-0.009817477316	7.450374126	-0.03239440918	11.60000038
5.2	0	-0.01527163107	22.04569054	0	-0.009817477316	7.499461651	-0.03291320801	12
5.22	0	-0.01745329238	22.7820015	0	-0.009817477316	7.548549175	-0.03364562988	12.39999962
5.24	0	-0.01854412258	23.52376556	0	-0.009817477316	7.597636223	-0.03439331055	13.19999981
5.26	0	-0.02072578482	31.13776398	0	-0.009817477316	7.695811272	-0.03481292725	13.60000038
5.28	0	-0.02181661502	31.90134621	0	-0.009817477316	7.744898319	-0.03527069092	14
5.3	0	-0.02290744707	27.21622849	0	-0.009817477316	7.793985844	-0.03594207764	14.39999962
5.32	0	-0.02399827726	27.99071693	0	-0.008726646192	7.843073368	-0.03653717041	14.80000019
5.34	0	-0.02617993951	28.77066231	0	-0.008726646192	1.778054118	-0.03704833984	15.19999981
5.36	0	-0.0272707697	29.55606079	0	-0.007635815535	1.205368042	-0.03784179688	16
5.38	0	-0.02836159989	31.14321899	0	-0.007635815535	1.243547082	-0.03786468506	16.39999962
5.4	0	-0.02836159989	25.83087349	0	-0.006544984877	0.621773541	-0.03792572021	16.79999924
5.42	0	-0.02945243195	26.63263321	0	-0.004363323096	-5.459608078	-0.03791046143	17.20000076
5.44	0	-0.03054326214	27.58711052	0	-0.004363323096	-0.616319418	-0.03751373291	18
5.46	0	-0.03054326214	27.7398262	0	-0.003272492439	-1.254455447	-0.03742218018	18.39999962
5.48	0	-0.03163409233	28.55249596	0	-0.002181661548	-7.352199554	-0.03733825684	18.79999924
5.5	0	-0.03163409233	28.71066666	0	-0.001090830774	-8.001243591	-0.03707122803	19.20000076
5.52	0	-0.03163409233	23.41468239	0	0	-2.541635752	-0.03658294678	20
5.54	0	-0.03163409233	23.73102379	0	0	-3.19613409	-0.03491210938	20.39999962
