1.26	77.39413452	5.928155899	0.002741099102	-0.003468137933	-1.684501171	-4.284864902	-8.872326851	-2.004967451
1.28	95.19369507	41.3863678	0.001152719138	-0.009135828353	-0.8912303448	-1.438350677	-8.474685669	-15.78899193
1.3	76.20846558	47.01765823	0.001781954779	-0.00717965886	-1.212156415	-2.391506195	-7.801596642	-3.163958788
1.32	91.0042572	139.1815491	-0.003101349343	-0.008673328906	1.232217073	-1.625718117	-5.51880312	-8.399176598
1.34	49.07497406	90.35448456	0.0003899633884	-0.007766039576	-0.5119172335	-2.069181681	-4.160609245	-8.100637436
1.36	7.64498806	117.1698914	0.00414627092	-0.01867160201	-2.393020868	3.415822506	-0.2785860002	-6.322934151
1.38	-32.69678497	79.0174942	0.004259068519	-0.02266013436	-2.462908506	5.456559181	1.822870493	-1.052981496
1.4	-58.36904526	69.95542145	0.005100484006	-0.008398469537	-2.90051651	-2.208501339	5.211721897	2.305025578
1.42	-72.83709717	30.7756443	0.004803424235	-0.02035858482	-2.760263681	4.398353577	6.471234798	5.670376778
1.44	-103.0984726	132.9910583	0.01040643826	-0.02284927666	-5.580802917	5.69223547	6.740120888	17.15281296
1.46	-84.47947693	-72.79982758	0.008124487475	-0.01517219562	-4.459792614	1.899610519	4.881354809	11.42213631
1.48	-66.74729156	-56.66152573	0.00551335467	-0.009719873779	-3.985072136	-0.5011162758	3.944937229	10.66534424
1.5	7.465581894	-4.44503212	-0.003699178807	-0.01510105561	1.089718699	1.564523697	1.244688511	5.584300995
1.52	67.58773041	-10.18546486	-0.005213066936	-0.0128675811	2.543126583	0.7386250496	-3.38749814	-0.9022021294
1.54	60.8060112	28.44062042	-0.001323076896	-0.02178507112	0.1346476078	5.660897732	-5.786329269	2.760211468
1.56	111.3336258	112.299057	-0.007638192736	-0.009222360328	2.768743038	-0.2755508423	-6.42480278	4.178223133
1.58	88.69210052	-115.4804764	-0.005780664273	0.001417648513	2.480549097	-6.394189358	-5.898633957	2.994302988
1.6	41.99782181	-42.65642548	-0.0005369060091	0.002949406859	-0.09972420335	-6.988897324	-2.71105957	0.7061277628
1.62	-19.57364845	61.04102325	0.006707919762	-0.01714197546	-3.728488922	3.072356701	1.906909347	-4.018293381
1.64	-41.24082184	169.1248779	0.004173748195	-0.02286008	-2.476127863	5.979916573	2.307269096	-8.803764343
1.66	-33.24589157	193.7623138	-0.0004827289085	-0.02391823754	-0.4808194041	6.567392349	4.589997768	-2.469548225
1.68	-34.85865402	118.6761703	-0.001000470249	-0.01646366343	0.3235455155	2.887896061	4.981144905	-10.66931725
1.7	-29.50027657	-93.87368774	-0.005235780962	-0.005766822957	2.106285572	-2.437002182	6.543325424	6.599151611
1.72	-23.35965347	-14.25383186	-0.004487472121	-0.001817133278	2.074954033	-4.023121357	5.561770439	2.898141861
1.74	10.16997528	-123.6292648	-0.008739417419	0.003000477562	3.579782963	-7.056293011	2.27524209	7.74875927
1.76	33.81372833	-163.025177	-0.006480912678	0.009083809331	3.379341602	-9.489751816	1.382876277	7.362259388
1.78	-7.080061913	-129.5973358	-0.0002199750743	0.004294219427	0.03672501445	-8.221054077	2.593265295	3.916954756
1.8	-1.651368141	-214.1541595	-0.001168902847	0.009770374745	0.2500183582	-10.23346901	1.328693509	-2.71988225
1.82	21.70622635	-12.22087955	-0.003931132611	0.00906788744	1.638349056	-10.407897	0.3334029317	-6.100373745
1.84	17.87054443	26.99158096	-0.0005329424166	-0.000245397212	0.2889539003	-6.076524734	-0.7185978889	-16.17118263
1.86	13.7975111	152.0447845	0.002196519868	-0.0150430128	-1.471431613	1.767640114	-2.633742094	-12.84152699
1.88	28.6030674	177.2321014	0.0016821709	-0.009907869622	-0.8593657017	-0.3985171318	-1.517443419	-14.60640335
1.9	31.42879677	195.2329559	-0.004270611331	-0.01693766564	1.196606636	3.709868908	-2.199710608	-11.59963512
1.92	59.59366608	83.96987915	-0.009687051177	-0.004161476623	3.643764019	-3.923839808	-0.4303046763	-11.23125744
1.94	91.59754181	153.2048492	-0.01358412951	-0.004267476033	6.506990433	-2.615183353	-0.501034677	-8.833841324
1.96	62.08250809	-68.17568207	-0.009814059362	0.002699236618	4.649806976	-6.401521683	0.3244950473	-7.10359621
1.98	-17.8380909	54.1590271	0.002105468884	-0.002604607027	-1.302215934	-4.477274895	0.5141624212	7.186230659
2	-84.27963257	-36.17445755	0.01287933532	-0.0007366330829	-6.711903095	-4.901750088	3.708632708	-0.1997351795
2.02	-93.37132263	16.23922348	0.008441051468	-0.01559421886	-4.518558979	2.539756775	5.987080097	1.185272694
2.04	-50.47684479	-1.52091217	0.001798528363	-0.01076068729	-1.199285984	0.1611070633	4.434011936	-0.1007897779
2.06	-56.95795441	-52.39312744	0.005818455014	-0.008382264525	-3.222115755	-1.001906395	3.136816978	5.218043804
2.08	-91.40164948	52.70885086	0.01467805356	-0.01368386298	-7.67100668	1.679185867	3.28516674	-0.1991220415
2.1	-82.52935028	22.63115692	0.01407354232	-0.0203586258	-7.404341221	5.049170971	-0.1422550082	8.25474453
2.12	-41.19202042	67.66287231	0.01298290025	-0.02410335094	-6.885403633	6.977382183	-1.484295249	-4.455588818
2.14	-52.02393723	60.92386627	0.01022639871	-0.02427501231	-5.534646988	7.116414547	-0.1870933175	2.025671482
2.16	-27.93587112	47.50962067	0.009835266508	-0.02171690576	-5.362598896	5.890193939	-1.922328234	1.936588883
2.18	23.18635368	58.28457642	0.001078405767	-0.02120625973	-0.9976838827	5.682037354	-4.42829752	4.072033882
2.2	44.35184097	16.63235092	0.0005822945968	-0.02477999218	-0.7493224144	7.519162178	-3.6034863	12.54002762
2.22	52.44705963	89.870224	-0.0007629315369	-0.02125484124	-0.08100736141	5.855877876	-3.677543402	5.979597569
2.24	26.90810013	110.6291428	0.004022225738	-0.02247680724	-2.831014633	6.519864559	-6.581605434	11.02421188
2.26	27.45864487	100.9742737	0.002799741225	-0.02811299078	-1.880862951	9.396867752	-4.186647415	6.749198437
2.28	28.79525185	68.74203491	0.004394397605	-0.02861174196	-2.683610439	9.710026741	-4.060189247	6.405015945
2.3	0.9666509628	-9.959644318	0.007947277278	-0.01813676767	-4.474903107	4.525347233	-4.043010235	5.135714054
2.32	13.19705868	-5.091787338	0.007048009429	-0.01749815233	-4.041238785	4.248576641	-4.612269402	5.876536846
2.34	-2.934812546	98.51029205	0.009905853309	-0.01614636928	-5.489227295	3.61057806	-3.421943426	-9.230642319
2.36	5.123805046	9.548262596	0.004863915499	-0.01843231916	-2.98943162	4.790441513	-4.591413498	11.35415268
2.38	93.67942047	50.22998047	-0.007573103067	-0.007647435181	3.195754528	-0.5668716431	-6.018876553	-2.614326477
2.4	81.88600159	-12.52582932	-0.004285731353	-0.008799469098	1.605812788	0.02458381653	-5.057334423	-1.672205448
2.42	97.00488281	1.292610168	-0.009237619117	0.0010016202	4.096352577	-4.864904404	-4.333061218	-0.1511891931
2.44	89.80345917	-87.82019806	-0.009104185738	0.005067545455	4.052517891	-6.903305054	-4.030720234	4.994708061
2.46	79.11209869	-62.57828522	-0.01203200407	0.008860104717	5.539140701	-8.785167694	-0.6092075706	-2.193685293
2.48	-10.2618084	-29.78931236	-0.001628065598	0.003461933229	0.3542075455	-7.064084053	3.12759161	-1.916783452
2.5	-27.67175293	68.90086365	-0.003293305868	-0.007423951291	0.8906549215	-1.165585279	4.286011219	3.043404341
2.52	-63.20843124	53.74932098	0.002632566262	-0.008445424028	-1.771299362	-1.007532835	6.505430698	-3.296955585
2.54	-85.52500916	83.82194519	0.0007913428708	-0.01538583823	-0.8594844341	3.337924957	7.709280014	-2.984974384
2.56	-79.44210815	94.12606812	0.001480752369	-0.008857291192	-1.202610016	0.0994181633	8.329692841	-6.322278023
2.58	-83.89317322	67.66735077	0.0009638746851	-0.01227922179	-0.9489270449	1.832062721	7.223200798	-2.713793755
2.6	-78.27867126	80.46486664	0.003423615592	-0.02203788236	-2.182407141	6.74698782	6.395919323	-1.219731092
2.62	-44.83216858	3.503988266	0.002394969109	-0.02021779865	-1.678521633	5.91503191	1.830361485	9.11173439
2.64	-17.88980865	133.9060516	0.002709809924	-0.01921804994	-1.845870495	5.461550236	-0.4659977853	-6.050829887
2.66	51.30626297	-6.321840286	-0.005366566591	-0.01948947087	2.196118116	5.646498203	-3.77338624	3.917266846
2.68	44.37518311	38.20233154	-0.002157182898	-0.02317167819	0.6044133902	7.529805183	-3.922907114	7.239418983
2.7	80.08733368	61.55677414	-0.003823985113	-0.02444764599	1.445833683	8.224682808	-5.565316677	2.787162781
2.72	105.3974304	21.77284241	-0.006740368903	-0.01751233265	2.915330648	4.802970409	-6.854005337	4.375597477
2.74	100.8126526	26.26604462	-0.006107662339	-0.01256613806	2.613673687	2.363984108	-7.614730358	3.050975323
2.76	92.53608704	63.63381958	-0.006952578668	-0.02154886723	3.051424265	6.889426231	-5.073945522	3.327466965
2.78	55.00287247	-0.05766677856	-0.003128367011	-0.01913169771	1.151772499	5.734431744	-3.373193741	-2.664207458
2.8	56.75934982	103.679657	-0.00631571468	-0.01762615331	2.757118225	5.021516323	-1.497273445	3.999641657
2.82	3.374254227	54.02257919	0.0006995368167	-0.007687153295	-0.7624350786	0.07787966728	-0.01905456185	-3.403282404
2.84	22.25116158	83.20074463	-0.003947249614	-0.01529696584	1.584318399	3.909775972	0.725330174	-3.523661613
2.86	-27.09584045	155.1033936	0.003912966698	-0.02623820491	-2.344149113	9.438428879	1.048164248	-2.657770634
2.88	-23.47641182	143.6551819	-0.0007856501034	-0.02866606414	-0.0003049075603	10.71823597	2.210269213	-2.644431353
2.9	-60.85826492	18.34872437	0.01129966136	-0.01743075997	-6.047380447	5.154485703	2.955631733	-6.71287775
2.92	-109.6764908	32.39963913	0.01952743158	-0.006593062542	-10.20261002	-0.2376916409	1.458438396	10.99565792
2.94	-50.91440582	9.430967331	0.01282122545	-0.001847248292	-6.8842206	-2.603546619	-0.5503745079	11.89286041
2.96	-32.22447586	-103.9871063	0.01189045142	0.003720941022	-6.449100494	-5.394680977	-3.694600105	5.442406178
2.98	45.89034271	32.37995911	0.002401334466	-0.01129646879	-1.721641779	2.123507261	-5.610059738	1.79393065
3	99.76165771	69.45272064	-0.003128150944	-0.01779795811	1.046066761	5.412347794	-8.403203011	2.456939697
3.02	144.7049103	-9.258560181	-0.007397106383	-0.02375951409	3.174625874	7.733230591	-11.22972488	17.94541931
3.04	153.2546844	77.48957825	-0.003860842669	-0.01129923481	2.084614754	2.251481533	-11.24980354	3.298102379
3.06	115.7011948	156.4159698	0.001013410743	-0.01227866858	-0.9862082005	2.765817404	-10.14718533	6.239682198
3.08	114.7889099	116.9588318	-0.007995892316	-0.01190036349	3.526399136	2.605089664	-6.470247269	-6.528059006
3.1	70.67703247	143.6040344	-0.006460487843	-0.02851484716	2.779298306	10.96308613	-1.605591416	1.608783245
3.12	-1.287078857	64.88923645	-0.002188117243	-0.01768642664	0.6513838172	5.601696491	2.889424801	1.167642832
3.14	-16.76586151	10.5327034	-0.005114283413	-0.006724147126	2.12281394	0.1467075348	5.346385002	2.109330177
3.16	-30.27357101	18.37903404	0.0008718167664	0.002966578119	-0.8625018597	-4.693638802	5.038258076	16.50105476
3.18	-91.37004852	-10.00514603	0.005585573148	0.01448498107	-3.230101824	-10.47213173	7.967979908	5.176240444
3.2	-48.99634552	-83.9446106	-0.004704405554	0.01749060303	1.912922263	-12.01567078	8.033835411	5.157693863
3.22	-23.47157288	3.641471863	-0.01522670686	0.01014538482	7.197288513	-8.377428055	8.843820572	-5.010685444
3.24	-15.21247292	74.13812256	-0.008429819718	-0.01355604082	4.563770771	1.51259613	6.312191963	-13.93251705
3.26	-7.485064507	149.855484	-0.005238499958	-0.01017236989	2.255768538	1.806333303	4.424366474	-9.714911461
3.28	-33.29773331	191.762558	0.00274035288	-0.02618890256	-1.731390238	9.862365723	3.179556608	-4.818231583
3.3	-15.68241024	163.5827332	-0.003230779432	-0.01971775107	1.253266335	6.67816925	3.588536978	-7.146423817
3.32	-28.01865196	43.09657669	-0.0004670414492	-0.007265068125	-0.1231464893	0.4817280769	3.271800041	-9.994974136
3.34	32.79220581	3.19449234	-0.008600883186	-0.00164226722	3.9556036	-2.321353674	2.160756588	1.442340374
3.36	40.44749451	67.44875336	-0.00423680013	-0.01508089807	1.785080791	4.410457134	-2.875898838	0.2923108339
3.38	55.65659332	110.5560455	-0.003453542944	-0.02704543248	1.404380798	10.44612598	-1.329095721	4.418938637
3.4	34.71400452	60.16000366	-0.003624705365	-0.01854855567	1.495426416	6.251055717	-1.54957509	2.373151302
3.42	74.41932678	77.05688477	-0.008509146981	-0.01461797301	3.964301586	4.36185503	-1.609009862	8.229946136
3.44	64.61425018	-54.05843353	-0.008756769821	-0.003819487989	4.138816833	-0.7482893467	-1.271883965	4.763896942
3.46	54.93872833	51.4426918	-0.009594663046	-0.01091138832	4.394254684	2.515202761	0.0770701766	14.55290318
3.48	54.29401016	72.77729797	-0.005212460645	-0.01932853274	2.984986305	6.788071632	-1.082888365	4.868945599
3.5	40.07679367	160.9848938	-0.008629832417	-0.02650554292	3.94467783	10.43347931	3.136821032	-0.8398429155
3.52	12.07629013	112.9901581	-0.007907305844	-0.01711488329	3.293536663	5.788912773	3.521885395	0.2706586719
3.54	23.18360138	43.71591568	-0.01021604333	-0.01188779995	5.126853943	3.20476222	5.282421112	2.130977392
3.56	-32.45937347	-34.16381073	-0.001536032651	0.0003289720044	1.046586156	-1.511544943	4.857525826	13.05231571
3.58	-25.23030472	118.8299713	-5.69024196e-05	0.009373279288	-0.2728346884	-7.766738415	3.754793644	18.35495567
3.6	-22.9969101	-7.118766785	0.003224435262	0.003524063621	-1.508351207	-4.614186287	1.979012132	-8.909640312
3.62	20.56864166	52.53236771	-0.005301553756	0.001744682784	2.482013941	-3.633095264	0.218745023	0.1529571116
3.64	36.02794266	-6.574207306	-6.414530799e-05	0.01095381007	0.2458114773	-7.099489212	-1.118631721	-1.285459638
3.66	27.67623329	-4.419376373	0.001302856253	0.005136443768	-0.8079742193	-5.362635612	-2.983030081	-3.394105196
3.68	55.93630981	59.84962463	-0.002367663197	-0.002387111308	1.027835965	-1.744667768	-3.888267756	-5.828082085
3.7	38.74731064	136.6230316	0.004554328974	-0.01848876849	-2.621679783	5.852140427	-4.443716526	-9.944372177
3.72	58.65042877	147.2545166	0.0002729127882	-0.02183624916	0.3360922337	8.366991997	-4.477016449	-3.736256599
3.74	39.02408218	130.5122375	0.002731061075	-0.02137839422	-2.248836517	8.243091583	-4.566986561	-0.9591028094
3.76	113.6608276	78.24726868	-0.01538138464	-0.0113990372	7.535913944	3.57728076	-2.13318491	-0.05305517092
3.78	65.63819122	25.33390045	-0.007163267583	-0.007744833827	3.455748558	1.268824577	-0.7824123502	3.688124895
3.8	48.86738586	-96.3956604	-0.00725642778	-0.003507583402	3.51723361	-0.3913934231	0.07593495399	11.82678509
3.82	-15.48070145	-43.0008812	0.00256775436	-0.006098994985	-1.389176846	-0.0505759716	2.312104702	14.44845486
3.84	-43.87154388	-33.49161148	0.00460025249	0.004297763575	-2.415314436	-4.72317028	3.102239132	2.725381374
3.86	-50.56949615	-220.6960754	0.002810941311	-0.002952954732	-1.53157115	-1.102353811	4.45967865	2.107378006
3.88	-47.55838776	-88.07215881	0.005413353443	-0.006088510156	-2.83971262	0.4701890945	4.172792435	7.622414112
3.9	-123.6525726	60.94709015	0.02107574418	-0.01184985787	-10.70092392	3.374850988	3.071240425	0.2081074864
3.92	-97.97634125	84.81370544	0.01888956875	-0.01344346255	-9.655004501	4.202736378	1.195128679	-1.69373703
3.94	-48.52842712	153.080658	0.01143848244	-0.01891371235	-5.965511322	6.971926212	-0.9443328381	-3.258117437
3.96	28.54217148	178.1688385	0.0008497743984	-0.01630647853	-0.6822884679	5.713718414	-2.648553133	-8.290265083
3.98	65.04749298	-77.37779236	-0.001361292321	-0.003229010152	0.4232194722	-0.8048214912	-5.365760326	-6.23733139
4	77.02931213	48.49307251	0.0002225940116	-0.002855882747	-0.365018487	-0.9802262783	-7.670390606	1.995292306
4.02	108.1447906	37.09373093	-0.0002547551994	-0.0121126622	-0.1044922918	3.659724712	-8.389274597	-4.468324184
4.04	124.751976	171.2340393	-0.0009247094276	-0.01111450046	0.2046971917	3.209846973	-9.255612373	-6.109342575
4.06	129.4853821	133.1463776	-0.007269944064	-0.01097928546	3.387161016	3.165162563	-9.405542374	-4.819691658
4.08	109.7287216	18.3110714	-0.01033442654	-0.002074406482	4.937773705	-1.268193603	-4.379127979	-6.232938766
4.1	93.66902161	-19.70359421	-0.01418471802	-0.005628338084	6.891632557	-1.603628159	-0.2950595915	-6.648827076
4.12	49.76067734	129.9075623	-0.01051316783	-0.004383735359	5.084904194	-0.1046695709	2.434887171	-3.587166071
4.14	26.90592194	76.83569336	-0.008435681462	0.002590572927	4.067036152	-3.591072559	3.511728287	-7.577185154
4.16	-12.95079803	112.139801	0.0002457278315	0.003917560913	-0.2632877529	-4.260445595	3.342117548	-10.41188717
4.18	-53.4732666	225.6436005	0.006201394368	-0.008972601034	-3.249439955	2.184978247	6.555109978	-15.77977276
4.2	-72.73919678	233.2906799	0.001161425607	-0.02330041677	-0.7406876087	9.387539864	6.735447884	-8.581236839
4.22	-32.93016052	194.0916748	-0.008176265284	-0.02305090427	3.942183256	9.327251434	8.618527412	-2.247615099
4.24	-49.03807831	317.3095398	0.001090714592	-0.03178321198	-0.6814088821	13.78260899	6.24515152	-7.821315765
4.26	-75.90679932	171.1812439	0.01209087484	-0.02921712771	-6.197337151	12.56701279	2.780752659	-11.51698208
4.28	-39.5205307	280.6678467	0.009919188917	-0.03942348808	-5.139204025	17.74808502	0.6023204327	-3.345137358
4.3	31.16591644	219.7089996	-0.002320478205	-0.03232458234	0.9728117585	14.28359318	-0.9375286698	3.46444416
4.32	88.04890442	99.72796631	-0.0123942513	-0.02180916071	6.026473522	9.084207535	-1.463122606	3.979886532
4.34	104.9520798	75.04232025	-0.01351374481	-0.02162711695	6.619534969	9.042287827	-2.102707624	8.4096241
4.36	82.51278687	87.58392334	0.001963618211	-0.02330666035	-1.10519588	9.933170319	-6.304078579	6.618628502
4.38	35.30535889	133.8636322	0.01424083672	-0.02407886088	-7.264256954	10.37191868	-9.598858833	11.27348709
4.4	43.86614609	271.6570435	0.006613346282	-0.03973760456	-3.476952553	18.27417374	-5.494997978	12.13088512
4.42	77.8258667	140.2135315	-0.01068791188	-0.03048880026	5.181076527	13.74358463	-3.255545855	-0.412347883
4.44	126.4372864	283.7504272	-0.01568350568	-0.02806653082	7.976810455	12.62961388	-3.018913031	-7.218156815
4.46	61.94748688	349.184021	-0.003080829279	-0.01872223616	1.44630909	8.010734558	-2.281582355	-19.70143318
4.48	-19.23322296	393.2468262	0.01231965423	-0.02536620572	-6.264862061	11.38053226	-1.387880206	-39.68886566
4.5	-52.71448135	613.3625488	0.01070867293	-0.03371013328	-5.487955093	15.61903191	2.03309679	-41.23605347
4.52	-11.55773544	946.3677979	-0.002052036347	-0.05726565421	0.8817592859	27.50128365	3.038342476	-58.3091011
4.54	0.5672626495	1099.38855	-0.005477083847	-0.07591482252	2.603590012	36.97602844	4.800312519	-96.45477295
4.56	58.27221298	1110.819092	-0.01450819615	-0.09163402021	7.142310619	45.01834488	2.93563652	-163.0570068
4.58	114.1272583	1122.090576	-0.01769224927	-0.1372234821	8.773007393	68.06977844	-0.2467529923	-202.1673889
4.6	78.93891144	1133.363525	-0.002181209624	-0.1854896247	1.041991353	80	-2.886533737	-240.2373199
4.62	93.2696991	1144.742065	0.002925831359	-0.2231266946	-1.515532017	80	-7.405079842	-252.6338348
4.64	25.98504639	1162.945557	0.01390033588	-0.2318380177	-6.628632545	80	-6.887655258	-223.0693817
4.66	3.387458801	1174.810547	0.01617976092	-0.2124916911	-8.204040527	80	-5.413234711	-141.1069794
4.68	-8.731773376	1186.182007	-0.003324600868	-0.1943457127	1.525483251	80	3.112998962	-72.7862854
4.7	63.73266983	1086.677124	-0.02854934521	-0.1762677133	14.17848778	80	9.613986015	2.665218115
4.72	91.34886169	374.9813538	-0.03005377762	-0.1791640669	15.00125027	80	8.863533974	76.85088348
4.74	0.03130531311	-308.8450317	-0.001230377471	-0.1943505108	0.6267762184	80	3.611429453	117.6418915
