2.26	0	0	-0.01001350023	-0.03126806766	4.941075325	15.28087902	0.2811243534	1.449104309
2.28	0	0	-0.01025492139	-0.03129155934	4.984562874	15.47758293	-0.04143628106	0.9229730368
2.3	0	0	-0.01062932052	-0.03104997426	5.164619923	15.44149876	-0.09800706804	1.58671844
2.32	0	0	-0.01053158008	-0.03089446574	5.24975729	15.30604649	-0.1799234152	1.066212058
2.34	0	0	-0.01036784984	-0.03122200817	5.19067812	15.29646873	0.3966657221	1.317431927
2.36	0	0	-0.009949577972	-0.03163698316	5.072408199	15.55247688	-0.09928205609	0.8155519366
2.38	0	0	-0.01022168808	-0.03097683936	4.854821205	15.61286736	0.1333289146	1.494516253
2.4	0	0	-0.009571077302	-0.0308772102	5.105000019	15.23219109	0.4569583833	1.676021218
2.42	0	0	-0.01004355587	-0.0305859074	4.571360111	15.13687325	0.1181556508	2.552491188
2.44	0	0	-0.009816454723	-0.03017773479	5.118775368	15.23937988	0.04414147511	1.80055666
2.46	0	0	-0.01061672159	-0.02995654196	4.86983633	14.74789047	0.5456353426	2.615939856
2.48	0	0	-0.009491609409	-0.02931728214	5.112304688	14.71085358	-0.1684573293	1.949649692
2.5	0	0	-0.01045495458	-0.02919126302	4.829061508	14.50974464	-0.6982545257	1.165253162
2.52	0	0	-0.01009165309	-0.03004717827	5.048276901	14.44293594	-0.299089551	1.556467772
2.54	0	0	-0.01008489169	-0.02864027768	5.227921009	14.75406933	0.2705440819	1.791922569
2.56	0	0	-0.009911650792	-0.0288252309	4.72231102	14.13682175	0.9146799445	2.67224741
2.58	0	0	-0.008860414848	-0.02847189456	4.945576668	14.16369438	0.8107038736	2.361065865
2.6	0	0	-0.0097916089	-0.02831257135	4.361660004	14.14830971	0.6210420132	3.657847881
2.62	0	0	-0.008960224688	-0.02821879834	4.795054436	13.95909023	1.897861958	4.778466702
2.64	0	0	-0.01004431583	-0.02652403712	4.631118774	13.65585995	1.278619289	4.955562592
2.66	0	0	-0.008339751512	-0.02653241903	4.686463833	13.08983231	1.807137489	4.738506317
2.68	0	0	-0.007552167401	-0.02680855244	4.056139946	13.06308746	1.529554725	30.74715805
2.7	0	0	-0.009039446712	-0.02448227257	3.716204405	13.03472233	1.363803387	4.616483688
2.72	0	0	-0.008258091286	-0.02312614769	4.749981403	11.74827766	1.506235242	5.58917284
2.74	0	0	-0.007624205202	-0.02183228731	3.693092346	11.11568928	2.487678289	7.601856709
2.76	0	0	-0.007166972384	-0.02118172497	3.704340935	10.61039925	2.827630997	5.333780289
2.78	0	0	-0.006163721904	-0.02091965824	3.520107508	10.54388618	2.724763155	8.637489319
2.8	0	0	-0.004674011841	-0.01628424972	2.766046524	9.978636742	3.898917437	10.13323498
2.82	0	0	-0.004713837057	-0.01540523767	2.324787378	8.778632164	3.160194397	10.62611294
2.84	0	0	-0.004245696589	-0.01156893373	2.282016277	7.678629875	3.749186993	12.59231663
2.86	0	0	-0.002568539232	-0.0110706836	1.586869359	6.47863102	4.828108311	11.27345848
2.88	0	0	-0.00245420821	-0.007217220962	1.361258268	5.278632164	5.283471584	13.94328022
2.9	0	0	-0.0007649920881	-0.003036238253	0.7913888693	4.078633308	4.858486176	16.13466263
2.92	0	0	-0.000567490235	-0.003159269691	0.8797469735	2.878634453	4.055110931	14.14869881
2.94	0	0	-0.0001905355603	0.001009516418	-0.03848733008	1.67863512	3.032205105	13.99922562
2.96	0	0	0.001161336899	0.001245774329	0.220170036	0.4786348641	2.825377226	11.89012814
2.98	0	0	-0.0008129831403	0.004628308117	-0.4111905992	-0.5185565352	2.678207397	9.391569138
3	0	0	0.0009999144822	0.003645963967	0.1247246191	-1.618556738	1.967052579	7.270367622
3.02	0	0	0.001470332965	0.00592572242	-0.3760448098	-2.057799339	1.9801296	7.56052351
3.04	0	0	8.320063353e-05	0.006373204291	-0.9653948545	-3.044379711	1.293001652	6.880275726
3.06	0	0	0.003048149869	0.009068973362	0.000988945365	-3.729509354	0.4016017616	3.210447073
3.08	0	0	0.001879841089	0.008342750371	-1.199011207	-4.186155796	0.4318093061	-1.368573189
3.1	0	0	0.003390014172	0.006287999451	-1.26523459	-4.400014877	0.6574276686	-1.987081051
3.12	0	0	0.003755265847	0.00887837261	-1.401978493	-3.444751263	0.1258017272	-5.6964221
3.14	0	0	0.004785776138	0.0063322559	-1.911578894	-4.04475069	-0.5516580939	-5.958908558
3.16	0	0	0.003423022106	0.007996089756	-2.060400009	-3.26194191	-0.5854074955	-5.132868767
3.18	0	0	0.002543894574	0.005458779633	-1.805150032	-3.608343124	-0.1118069813	-4.674798489
3.2	0	0	0.002831121907	0.00679782778	-0.891335845	-2.838111162	-0.9679759145	-3.359578609
3.22	0	0	0.001305917278	0.006118811667	-1.39144206	-3.355664253	0.754037261	-3.430385828
3.24	0	0	0.003348940983	0.007008604705	-0.9155807495	-2.885904789	-2.722155094	-2.191775084
3.26	0	0	0.002823445946	0.0044856444	-1.42540431	-3.271413565	-1.239822984	-0.06896231323
3.28	0	0	0.002554744482	0.005659230053	-1.730033517	-2.606181622	-1.499011278	0.7012119293
3.3	0	0	0.00267364271	0.006743364036	-0.9649294615	-3.058209181	-0.5335754156	3.183680534
3.32	0	0	0.001120051369	0.006030462682	-1.330530763	-3.407114983	-1.158003569	2.651033878
3.34	0	0	0.004288146272	0.005879499018	-0.8387349844	-2.790637016	-0.5348399878	3.599464178
3.36	0	0	0.001457074657	0.005906499922	-1.638735175	-2.335178375	1.018100023	3.657123327
3.38	0	0	0.00155589357	0.004325576127	-1.23873508	-2.443134308	-0.9397169352	2.892724037
3.4	0	0	0.002481097355	0.003103412688	-0.9324337244	-2.222278595	1.220530272	0.6361778378
3.42	0	0	0.0004106275737	0.001844845712	-1.361762762	-1.366890073	0.3566173613	2.284422398
3.44	0	0	0.003264945	0.001187458634	-0.2807378471	-1.271107197	-0.2964935303	-0.9545807838
3.46	0	0	0.00111601688	0.002440519631	-1.280737996	-0.601297915	-0.0457457006	0.302208215
3.48	0	0	0.0008371602744	0.002854295075	-0.7436231375	-1.195108533	-0.3428678811	-1.850093842
3.5	0	0	-0.0003750789911	0.0006468519568	-0.2952818573	-1.275794506	0.1589501947	0.3096247911
3.52	0	0	-0.001506844535	0.002054639161	0.01464358717	-0.3044052124	-0.5414815545	0.9458910227
3.54	0	0	0.0003500599414	0.0003285184503	0.9953644872	-0.9593998194	-0.3299584091	-2.432898045
3.56	0	0	-0.001106498763	0.002540789545	0.004625692964	-0.5434904695	-1.717162609	0.4276015162
3.58	0	0	-0.0001992825419	0.002083383501	0.1737059057	-1.252006769	0.2613292038	2.179783821
3.6	0	0	-0.0002822000533	0.002244271338	0.2706457675	-0.9933029413	2.136285067	2.814513922
3.62	0	0	0.002076717094	0.003389783204	-0.2446369231	-1.540725589	2.178802729	3.681940556
3.64	0	0	0.003937961534	0.003250069916	-1.274198532	-1.53888166	1.825744987	4.122356892
3.66	0	0	0.002330381423	0.002807952464	-2.142869711	-1.963078499	1.199896693	5.011520386
3.68	0	0	0.0009847190231	0.002557136118	-0.9925568104	-1.258028746	1.236599088	3.828047752
3.7	0	0	-0.001379957423	0.003114379942	-0.2168177068	-1.562692523	1.024674892	1.512217045
3.72	0	0	-0.002190584317	0.002422638237	0.7183907628	-1.422940493	0.249378249	1.12274456
3.74	0	0	-0.0006781946868	0.001766182482	1.132684708	-1.006173134	0.219171226	0.1917793155
3.76	0	0	-0.0003744903952	0.00094730407	0.07777877897	-0.5116324425	-2.785951138	-0.4742438495
3.78	0	0	0.000118220225	0.001571245492	0.1900819838	-0.4880942106	-2.012672901	-1.519480228
3.8	0	0	0.0001142658293	0.003225363791	-0.04071548209	-1.187678576	-1.049615741	-1.473735452
3.82	0	0	0.002286486328	0.002054400742	-0.3159919977	-1.579240799	1.355519533	1.377805591
3.84	0	0	0.003599021584	0.002260752022	-1.401405334	-0.9733303785	-0.09727859497	3.768273592
3.86	0	0	0.001226661727	0.005067430437	-1.569428682	-1.446074009	0.2243668437	4.366041183
3.88	0	0	0.001024400815	0.004951544106	-0.4160799384	-2.508124828	0.752350986	0.6010341644
3.9	0	0	0.0007657427341	0.002760909498	-0.5156543851	-2.17995739	0.2794030607	-4.100243568
3.92	0	0	0.000797027722	0.001327432692	-0.2320189923	-1.051027894	0.2826499641	5.103816509
3.94	0	0	0.000231789425	0.003748364747	-0.5048032999	-1.039162397	-2.081055641	-1.182502866
3.96	0	0	0.001932354644	0.004991538823	-0.4130581021	-2.231669426	-4.182522774	-0.4907152653
3.98	0	0	-0.0006224941462	0.004466257989	-0.5904501677	-2.476484299	-1.429976463	3.665457726
4	0	0	-0.001669187099	0.003589816391	0.6095498204	-1.655441761	-0.7951350212	2.130500555
4.02	0	0	0.0009507555515	0.003530032933	0.6132125854	-1.95548439	0.9648718834	4.084523201
4.04	0	0	0.002288425341	0.0043098405	-0.6751025319	-1.85399878	-0.9273005724	2.830778837
4.06	0	0	0.002481326461	0.002778656781	-1.120284796	-1.967919111	0.6313521862	1.243478298
4.08	0	0	0.001021089032	0.0002544298768	-1.169142962	-1.098971248	1.360312939	-0.09222234786
4.1	0	0	-0.00187019445	0.0008911639452	-0.08144535869	0.06372497976	0.2526646554	-2.399627924
4.12	0	0	-0.001320132986	0.003599248827	1.218554735	-0.9751505256	0.416169405	-0.8821692467
4.14	0	0	-0.0001388266683	0.003771193326	0.1951830387	-1.810492158	1.818562627	-1.032072783
4.16	0	0	0.001721436158	0.001252256334	-0.2289664745	-1.492896914	0.02467788756	-0.9499031305
4.18	0	0	0.0009581912309	0.002317003906	-0.9528561831	-0.5062461495	-1.373613119	-1.441774011
4.2	0	0	-0.003579214215	0.00402636081	0.1228664145	-1.481927395	-1.762432575	-1.09837997
4.22	0	0	-0.004494033754	0.003779955208	1.322866559	-2.021898508	-2.538211584	-1.470425367
4.24	0	0	-0.003960300237	-0.0002473220229	2.317712545	-1.273546219	-1.567347765	1.849810004
4.26	0	0	-0.001239882782	0.0007976517081	1.515095592	-0.07354607433	-1.92614305	-0.2267628312
4.28	0	0	0.001206366345	0.003442563117	0.4150953591	-0.8097645044	0.3422496915	2.65733242
4.3	0	0	0.0001960415393	0.004127807915	-0.5928140879	-1.996979713	2.173565149	2.609829187
4.32	0	0	0.0004866104573	0.002122141421	-0.03845843673	-1.735457182	2.000474453	3.520319223
4.34	0	0	0.00188167952	0.002531982958	-0.5768833756	-0.6446969509	2.821284294	0.5234552622
4.36	0	0	0.001606538892	0.003105528653	-0.9227366447	-1.228645205	3.346969843	3.569984674
4.38	0	0	0.00133959204	0.001569397748	-0.8238232136	-1.502079725	2.848417282	-0.1151420996
4.4	0	0	0.0001905672252	-0.0003651753068	-0.5139178634	-0.4039014876	0.4521085322	-0.886883378
4.42	0	0	-0.001166233793	-0.0008587241173	0.3974159062	-0.08376275003	1.602767587	-1.544924617
4.44	0	0	-0.001380635425	0.001609124243	0.7299297452	-0.04154650867	0.3924879432	-1.669556022
4.46	0	0	-0.0002579949796	-0.0007656812668	0.3480215669	-0.561547339	-0.9871578813	-3.705704451
4.48	0	0	-0.000163257122	-0.001299344003	0.01446007192	0.4139785469	-0.30726704	-1.055781245
4.5	0	0	0.0008704978973	0.0009895637631	-0.05061119422	0.7267128229	-0.9995085001	1.522431612
4.52	0	0	0.002028081566	0.002280332148	-0.6325019002	-0.3367530107	-0.7056007981	-1.014002323
4.54	0	0	0.003687540069	0.001351520419	-1.314941049	-0.9834370613	0.6816918254	0.7521956563
4.56	0	0	0.002189153805	-8.620321751e-06	-1.822052956	-0.5842705369	-0.2630126476	0.658367455
4.58	0	0	0.0009068120271	-0.0003150776029	-0.8237757683	0.2290336192	-0.5300238132	3.979861498
4.6	0	0	-0.0009335000068	0.00137552619	-0.2026755214	-0.1699272841	-0.4193630219	4.313627243
4.62	0	0	0.000106940046	0.002308316529	0.3228189051	-0.7007841468	-0.2578397989	2.559256077
4.64	0	0	0.0005865786225	0.001439601183	-0.1369261742	-1.160452366	-1.58278811	4.596952915
4.66	0	0	0.0007454268634	-0.000118046999	-1.167842388	0.02700334042	-0.545902431	3.651114225
4.68	0	0	-0.000194657594	0.0009045898914	-0.1693820506	-0.07968730479	-0.7941115499	2.804297686
4.7	0	0	-0.003047117963	-0.0005956739187	0.581597805	-0.3725425601	-0.3977640569	-1.023690939
4.72	0	0	-0.0002469103783	-0.001733340323	1.333624601	0.5005474091	-0.750564754	-0.9970582724
4.74	0	0	0.001968735829	-0.003389783204	0.1336244345	1.137284875	0.8755352497	-4.274083138
4.76	0	0	0.001017117873	-0.00213200599	-0.968809247	1.777579308	2.165235519	-3.56736207
4.78	0	0	0.001802733168	0.0001361519098	-0.312027961	0.6991425753	2.903233528	-2.939329863
4.8	0	0	0.001947117969	-0.002017386258	-1.187445164	0.2886808515	3.480064154	-3.132406712
4.82	0	0	0.001960132271	-0.002641990781	-0.905133307	1.011019945	1.938023567	-1.997526288
4.84	0	0	0.0003608297557	-0.001318611205	-0.6391946077	1.445892572	0.1365491152	-1.428614855
4.86	0	0	-0.0005105677992	0.000352948904	-0.2088527828	0.4264283478	0.5136222243	4.091175556
4.88	0	0	-0.003518627957	0.001824185252	0.4943689406	-0.5898342133	-2.847581387	3.388955116
4.9	0	0	-0.003278339282	-0.0002135708928	1.794369221	-0.6094299555	-3.81547904	6.377954006
4.92	0	0	-0.0006930995733	-0.0007688775659	1.40783143	0.3702574372	-2.444317102	3.638986588
4.94	0	0	-0.0009010117501	-0.0008461326361	0.2078312337	0.2765783072	-1.611078978	2.63354826
4.96	0	0	-0.0003845300525	-0.001056291163	0.585953474	0.5215986967	-0.3902313113	1.77434659
4.98	0	0	0.0005984641612	-0.003236882389	-0.2919209301	0.8257554173	-2.404206753	1.716844797
5	0	0	0.0002674218267	-0.001531377435	-0.3918340206	1.552836061	-1.492689013	0.0004953765892
5.02	0	0	-0.002677509561	-0.0006396993995	0.239097029	0.6803650856	-0.9570114017	0.8288252354
5.04	0	0	-0.002846671268	-0.001343362033	1.439097166	0.1700293422	1.15569675	0.4874230623
5.06	0	0	-0.001331990585	-0.001212775707	1.140607715	0.9661182165	-0.8037737012	2.060765266
5.08	0	0	0.0004385318607	0.0002959892154	0.5038150549	0.3135190904	0.4189862013	1.581064463
5.1	0	0	-0.001072408631	0.001856096089	0.1495991349	-0.7984572053	1.267042041	3.205063581
5.12	0	0	-0.003299130127	0.002342827618	0.7457658648	-0.898999691	1.741081595	4.579848766
5.14	0	0	-0.003741225228	0.001012928784	1.712390542	-1.018279433	1.431092262	2.434895515
5.16	0	0	-0.001174429432	0.001764327288	1.54477644	-0.6339863539	0.5373438001	1.795788407
5.18	0	0	0.001281771809	0.0009681209922	0.4694201052	-0.7608912587	0.5498523116	2.959422112
5.2	0	0	0.001448713243	-0.0005196705461	-0.7305799127	-0.2545465827	2.400784254	-0.2001769245
5.22	0	0	0.001113928854	-0.003382958472	-0.4546694756	0.6712704897	3.032839775	0.1260958612
5.24	0	0	0.0008236821741	-0.003803886473	-0.4676784873	1.871270776	3.05059886	-3.105285883
5.26	0	0	0.0007047094405	-0.002776145935	-0.1997732669	1.644348383	1.220697761	-1.754068017
5.28	0	0	0.000520998612	-0.002146996558	-0.5028246641	1.176100016	0.7960479856	-4.001246452
5.3	0	0	-0.001112652943	-0.002835631371	-0.1510255039	1.039929986	-2.447884798	-1.588252425
5.32	0	0	-0.002893393859	-0.00197365135	0.9627161622	1.244768023	2.144842863	-0.2070854902
5.34	0	0	-0.003830352798	9.547919035e-05	1.460329413	0.8624424934	0.5018142462	4.459005356
5.36	0	0	-0.0004409644753	-0.000141479075	1.411922455	-0.2438599169	-1.642672062	1.37177062
5.38	0	0	0.001534247771	-0.0004580542445	0.2119222581	0.2252897918	-0.9646954536	3.34455514
5.4	0	0	0.002201544121	-0.0001082345843	-0.9880778193	0.07011011243	-1.026708961	5.916630745
5.42	0	0	0.001222295687	-0.001245863736	-0.7090034485	0.2909664512	-1.460482836	4.236970901
5.44	0	0	-0.0006325393915	-0.001314841211	-0.6222421527	0.6981489658	0.09503837675	3.08402586
5.46	0	0	-0.002447040752	-0.0007828399539	0.4757807255	0.5131859183	-1.134027004	2.311440468
5.48	0	0	-0.003036240116	-0.002513132989	1.255574465	0.7485791445	-0.8331214786	-0.8559044003
5.5	0	0	7.131323218e-05	-0.004188738763	1.056229234	1.474733472	-0.4931042492	-2.910131931
5.52	0	0	0.001180479303	-0.004243068397	-0.1437708735	2.252247572	-1.095345616	-1.708795428
5.54	0	0	0.002179158852	-0.002886362374	-0.7878087163	1.885755539	0.0902081877	-4.271696568
