0.94	0	0	-0.008888298646	-0.03296807408	4.260077	16.24686623	0.06754984707	-1.665551782
0.96	0	0	-0.008879726753	-0.03349695355	4.451611519	16.3876152	-0.359823674	0.3713175654
0.98	0	0	-0.008514109999	-0.03328489512	4.327638626	16.55561256	0.2141351551	0.3233175576
1	0	0	-0.008030390367	-0.0326724723	4.100442886	16.36686707	-0.1423566341	-0.4355257452
1.02	0	0	-0.007825253531	-0.03298451751	3.922788143	16.12785339	0.290269345	0.08126924187
1.04	0	0	-0.008370505646	-0.03286579996	4.057829857	16.28182793	0.3394911885	-0.2896482348
1.06	0	0	-0.008731126785	-0.03224795312	4.183954716	16.1945343	0.8117329478	1.370771766
1.08	0	0	-0.008923055604	-0.03176575154	4.414901733	15.78429031	-0.1869773269	1.277910948
1.1	0	0	-0.00874160789	-0.03229675442	4.370853424	15.78232956	0.7879859209	0.7739521265
1.12	0	0	-0.008624451235	-0.0322657153	4.298692226	16.00416756	0.9607865214	-0.2957936823
1.14	0	0	-0.008469151333	-0.03264258057	4.217434883	15.97125435	0.2658905387	1.239201307
1.16	0	0	-0.00873660855	-0.03253369778	4.197873592	16.16682053	-0.3340760469	1.592384696
1.18	0	0	-0.008681410924	-0.03246957809	4.405967236	16.01753807	0.6335011125	0.2652910948
1.2	0	0	-0.008202074096	-0.03290309757	4.208395004	16.10118484	0.2501039207	1.49339962
1.22	0	0	-0.008233640343	-0.03256652504	3.977830887	16.21688843	0.7029352784	1.79452908
1.24	0	0	-0.008164878935	-0.03229533881	4.080847263	16.02497864	-0.1158925146	0.1314310431
1.26	0	0	-0.008146021515	-0.03251814842	3.994815826	15.97801399	0.1584134549	1.584594727
1.28	0	0	-0.008454201743	-0.03212460876	4.097630024	16.07154846	0.6693649292	2.383131742
1.3	0	0	-0.008446456864	-0.03170027584	4.197921753	15.7713356	0.2696779072	-0.2152780592
1.32	0	0	-0.008336037397	-0.03216364235	4.148818016	15.72693062	0.6179594994	-0.5696504712
1.34	0	0	-0.008273949847	-0.03258413821	4.126642227	15.96716976	0.4113689065	1.385803938
1.36	0	0	-0.008221099153	-0.03287594765	4.047879696	16.18663788	0.2899807096	0.6410432458
1.38	0	0	-0.008339898661	-0.03294581175	4.115343571	16.2796154	-0.1872669458	0.2008721232
1.4	0	0	-0.008318694308	-0.03306747228	4.123082161	16.28927612	0.5862231255	-0.2994308472
1.42	0	0	-0.008444553241	-0.03319189698	4.04907608	16.39196587	0.7676750422	1.16880846
1.44	0	0	-0.008258203045	-0.0326943025	4.190961361	16.33913612	0.3831643164	2.303478003
1.46	0	0	-0.008150596172	-0.03209280223	4.038153648	16.01799965	0.7719265223	1.678213239
1.48	0	0	-0.00855262205	-0.03238338977	4.093553543	15.86906338	0.5223433971	1.180849671
1.5	0	0	-0.008778294548	-0.03293570131	4.280369759	16.12312317	-0.3621144593	0.578265667
1.52	0	0	-0.009010978043	-0.03296153247	4.393279076	16.32510757	0.3377194703	-0.05319686979
1.54	0	0	-0.008868945763	-0.03278084099	4.43954277	16.25673866	0.5661984682	1.509076715
1.56	0	0	-0.008570270613	-0.03244557232	4.333314419	16.13991547	0.6725763083	1.424140811
1.58	0	0	-0.00844075717	-0.03245633096	4.184683323	16.01633453	0.628002286	0.5407136083
1.6	0	0	-0.008739713579	-0.03238352388	4.210988522	16.02644348	0.1630540639	-1.240572095
1.62	0	0	-0.008382961154	-0.03246981651	4.290061951	16.05548096	0.5050725341	1.831753492
1.64	0	0	-0.008378939703	-0.03249987215	4.131561279	16.0234642	-0.1985770166	0.9590848684
1.66	0	0	-0.008011646569	-0.03284962475	4.08397007	16.14781952	0.2070530355	1.814281583
1.68	0	0	-0.00801868923	-0.03268169612	3.94673562	16.23657227	0.681253612	1.152065277
1.7	0	0	-0.008127914742	-0.03203424811	3.958220959	16.02651405	0.7758060694	1.427397728
1.72	0	0	-0.008284481242	-0.0323413983	4.057422638	15.8071785	0.2164152712	1.722886086
1.74	0	0	-0.008380053565	-0.03269946575	4.12373209	16.06346893	0.3228889406	1.053003788
1.76	0	0	-0.008465742692	-0.03289414197	4.157401085	16.20643997	0.6113437414	0.9383888245
1.78	0	0	-0.008188083768	-0.03287377208	4.165997028	16.24440575	0.7050175667	0.4756387472
1.8	0	0	-0.007927568629	-0.0330728665	3.980358124	16.27299881	0.3868948221	2.019461632
1.82	0	0	-0.008267143741	-0.03307866305	3.953909874	16.34509659	0.3468010426	0.8023469448
1.84	0	0	-0.008413707837	-0.03292845935	4.167180061	16.34886551	0.2617554069	0.229907155
1.86	0	0	-0.008007278666	-0.03264789283	4.067735672	16.21763039	0.09559850395	1.190268874
1.88	0	0	-0.007830647752	-0.03290265799	3.818611145	16.21673775	-0.2584989965	1.569889545
1.9	0	0	-0.008346408606	-0.03269956261	3.987424135	16.23711014	-0.006378464866	1.77090168
1.92	0	0	-0.008430255577	-0.03246002644	4.174751282	16.1182251	-0.2130047232	-1.035259128
1.94	0	0	-0.008378976956	-0.03245063126	4.165410995	16.0261898	0.1072097272	-0.4831126332
1.96	0	0	-0.008167484775	-0.03254496306	4.123067856	16.069664	0.5943401456	0.1962507814
1.98	0	0	-0.008193844929	-0.03266104311	3.983231544	16.11435699	-0.03356248513	0.3123501837
2	0	0	-0.008136803284	-0.03250119835	4.090062618	16.12378693	-0.04527599365	0.5492204428
2.02	0	0	-0.008276220411	-0.03256818652	3.999283791	16.06470299	0.3813343942	-1.097385287
2.04	0	0	-0.008395932615	-0.0324781388	4.133984089	16.08761215	0.638140738	0.8454588056
2.06	0	0	-0.008300639689	-0.03238808364	4.139522552	16.07053757	0.5245268345	1.658447623
2.08	0	0	-0.008353671059	-0.03209366649	4.089088917	15.91441727	-0.4549309015	1.780607939
2.1	0	0	-0.008537141606	-0.03218554705	4.17008543	15.87228584	0.2786709964	2.437595606
2.12	0	0	-0.008475126699	-0.03256930411	4.205325603	15.94856834	0.6824935079	1.396541238
2.14	0	0	-0.008244218305	-0.03260772675	4.180218697	16.15665817	0.718647182	2.37222743
2.16	0	0	-0.008115310222	-0.03253909945	4.011404991	16.04661942	0.271178633	0.3146312237
2.18	0	0	-0.008230298758	-0.032700032	4.060713768	16.13306999	0.9786559939	-0.1827168316
2.2	0	0	-0.008240727708	-0.03329824656	4.055190086	16.27057076	0.3993450999	-0.05005002394
2.22	0	0	-0.00851775147	-0.03324451298	4.12572813	16.4912014	0.03029024042	1.025149465
2.24	0	0	-0.008568657562	-0.03284180164	4.244903088	16.36593246	0.4898250699	2.041382551
2.26	0	0	-0.008226780221	-0.03254207969	4.145145893	16.09700394	-0.1161907986	0.7497150898
2.28	0	0	-0.008406229317	-0.03280767798	4.079243183	16.1288929	-0.0877770409	0.05487878621
2.3	0	0	-0.008337086067	-0.03282764554	4.152321339	16.23226357	-0.231553629	0.01921355166
2.32	0	0	-0.008372826502	-0.03238479048	4.119962692	16.14184761	0.2365162671	0.1999842525
2.34	0	0	-0.00848823227	-0.03240273148	4.150820732	15.97526455	0.5811920762	1.440642953
2.36	0	0	-0.008750449866	-0.03236258775	4.241156578	16.00532341	0.04180635512	0.6192534566
2.38	0	0	-0.008819306269	-0.03255081922	4.368877411	16.0307045	0.1653146744	1.455686331
2.4	0	0	-0.00870362483	-0.03236264735	4.316800117	16.09447861	0.4146799445	0.1519015729
2.42	0	0	-0.008446158841	-0.03224504739	4.22695446	15.92373276	-0.3292100132	0.8260843754
2.44	0	0	-0.008435480297	-0.03307593614	4.16206789	16.12053871	0.8480798602	1.235357523
2.46	0	0	-0.00821983628	-0.03296986967	4.147470474	16.34227753	0.7857377529	0.2229375988
2.48	0	0	-0.008167713881	-0.03300148994	4.035015583	16.32155991	0.413158536	1.105154276
2.5	0	0	-0.008426284418	-0.03280381113	4.070249557	16.2456913	0.3543216586	0.843416214
2.52	0	0	-0.008476061746	-0.03313522786	4.179647446	16.23667717	1.143292427	0.8688534498
2.54	0	0	-0.008440097794	-0.03281558305	4.190428734	16.37523079	0.1068640724	0.6910823584
2.56	0	0	-0.008494375274	-0.03226274252	4.18270731	16.05836868	-0.2730822265	0.7229959369
2.58	0	0	-0.008514424786	-0.03241897374	4.20558548	15.95414352	-0.05233619735	1.228189945
2.6	0	0	-0.008274732158	-0.03272045404	4.175052166	16.07060623	0.3605012894	1.619362473
2.62	0	0	-0.008506098762	-0.03265360743	4.106626034	16.18828392	0.5679403543	0.2324064672
2.64	0	0	-0.008517323062	-0.03229374439	4.230484486	16.05526543	0.06874775141	0.7265714407
2.66	0	0	-0.00868360512	-0.03231083602	4.234797478	15.93098545	0.2484401762	1.394377112
2.68	0	0	-0.008663384244	-0.03253423423	4.313429832	16.06098938	0.2182973027	0.6422467828
2.7	0	0	-0.0085981749	-0.03253085166	4.275374413	16.04255295	0.3208914995	4.030576706
2.72	0	0	-0.00832391344	-0.03186473995	4.195962429	15.98766327	-0.1410213858	1.733222961
2.74	0	0	-0.008095687255	-0.03171543032	4.049828529	15.64620209	0.7572602034	0.009802422486
2.76	0	0	-0.008176365867	-0.0325994119	4.001918793	15.81718349	0.7128549814	1.231899858
2.78	0	0	-0.008399417624	-0.03282093257	4.096104145	16.22245407	0.3062502444	0.7308316231
2.8	0	0	-0.008339272812	-0.03239932656	4.128149986	16.17114639	0.2328006774	-0.1008391753
2.82	0	0	-0.008440164849	-0.03244362026	4.138699055	16.00232315	0.2930653989	-0.4726275206
2.84	0	0	-0.008676184341	-0.03278879821	4.217108727	16.10074234	-0.1246808618	1.171099663
2.86	0	0	-0.008618725464	-0.03283501416	4.281236649	16.24524689	0.5774047375	1.931218386
2.88	0	0	-0.008679805323	-0.03265532851	4.255803108	16.21494675	-0.385630697	1.977495432
2.9	0	0	-0.008780349046	-0.03231752664	4.299331665	16.08752251	-0.5002590418	1.438608885
2.92	0	0	-0.008614866063	-0.03238330036	4.336137772	15.94262886	0.2645415068	1.601448059
2.94	0	0	-0.008396416903	-0.03253427148	4.190816402	16.07128716	0.3052251041	0.6139750481
2.96	0	0	-0.008272809908	-0.0324466452	4.10448122	16.05830956	-0.09950163215	0.4860956669
2.98	0	0	-0.008573459461	-0.03262861818	4.200193882	16.12744522	0.4673093855	1.919946551
3	0	0	-0.008439196274	-0.03286734223	4.205496311	16.26241112	0.2466356158	0.5124254823
3.02	0	0	-0.008562589064	-0.03252436221	4.140494823	16.21739197	-0.09721719474	1.656706214
3.04	0	0	-0.0088302847	-0.03184065968	4.330907345	15.93820381	0.7323040962	1.459941745
3.06	0	0	-0.008758064359	-0.03210479021	4.356969833	15.82151318	-0.1536898762	2.548613787
3.08	0	0	-0.00848328881	-0.03202108294	4.297255039	15.8553009	1.048225522	2.005208254
3.1	0	0	-0.008095238358	-0.03191772848	4.092243671	15.80934811	-0.09212402999	0.3645363748
3.12	0	0	-0.008041707799	-0.03200609237	3.99593854	15.77301311	0.4626232088	1.813147426
3.14	0	0	-0.008115014061	-0.03223605454	3.957925797	15.85878754	0.2360530794	1.613458514
3.16	0	0	-0.008313944563	-0.03268364817	4.104656219	16.07086182	0.3121176958	0.9239396453
3.18	0	0	-0.008203841746	-0.03209810704	4.102472782	15.93915558	0.5371083617	-0.303322494
3.2	0	0	-0.008694706485	-0.03193352371	4.071068287	15.78591919	0.2576529384	0.783619225
3.22	0	0	-0.008173225448	-0.03289436549	4.31408596	15.98262405	0.4103859961	0.4028862715
3.24	0	0	-0.008952254429	-0.03243245929	4.064363003	16.14018631	0.6486219168	1.271627069
3.26	0	0	-0.008505703881	-0.03198684752	4.419294357	16.05548477	0.08222490549	0.1579716802
3.28	0	0	-0.008569456637	-0.03215028346	4.252067089	15.68733788	0.1166819185	2.012014866
3.3	0	0	-0.008674312383	-0.03258241713	4.135083199	16.05121994	0.1601747274	2.167256117
3.32	0	0	-0.008273696527	-0.03242589533	4.338450432	16.12535095	0.193655923	1.877238035
3.34	0	0	-0.008062841371	-0.03160835057	4.029648781	15.89708614	-0.1610926241	2.246693611
3.36	0	0	-0.008071457967	-0.03172404319	3.798269749	15.54334259	0.4600638151	2.956753016
3.38	0	0	-0.007629720494	-0.03131484985	4.07384491	15.6649971	0.6527154446	1.681877017
3.4	0	0	-0.008347790688	-0.03062935919	3.752134323	15.38719368	0.3392238617	2.691054344
3.42	0	0	-0.007830748335	-0.03040701151	4.137637138	14.99615574	-0.01860735938	3.709424496
3.44	0	0	-0.008579889312	-0.02967878431	3.963831186	14.87891102	0.6600110531	2.262669325
3.46	0	0	-0.008675407618	-0.02894543856	4.232951164	14.65653801	0.4366054237	4.881627083
3.48	0	0	-0.008289167657	-0.02757386118	4.411784172	13.92655087	-0.5137048364	3.928878784
3.5	0	0	-0.008128130808	-0.02721877396	3.828524113	13.55977726	0.6227359176	5.836928844
3.52	0	0	-0.008276978508	-0.02722521871	4.190083504	13.4882412	1.095511556	5.947237968
3.54	0	0	-0.007201524451	-0.02481802553	3.817358971	12.90636635	0.5889879465	6.39009285
3.56	0	0	-0.007261807099	-0.0230249688	3.348942518	12.02002621	1.227505684	6.863719463
3.58	0	0	-0.007606899366	-0.02285140008	3.921801329	11.16984653	0.9832158089	8.626818657
3.6	0	0	-0.006996823475	-0.0202267468	3.462233543	11.10577011	1.712486267	10.0719738
3.62	0	0	-0.006791738793	-0.01764966547	3.575677633	9.918704033	1.387545824	9.579525948
3.64	0	0	-0.006265265867	-0.01357328147	3.177686214	8.718699455	2.37609458	10.91805744
3.66	0	0	-0.00537388213	-0.01328317076	2.949424744	7.618697166	2.71085906	12.616189
3.68	0	0	-0.004777560011	-0.009978227317	2.502151012	6.58855629	3.264200449	14.24154758
3.7	0	0	-0.002176029608	-0.006973199546	1.96660471	5.400505543	2.969455004	13.04308319
3.72	0	0	-0.002694644034	-0.005102925003	1.090033293	4.100506783	4.74260664	15.30855083
3.74	0	0	-0.001312768087	-0.0006706640124	0.869451642	2.900507927	4.441849232	14.53751945
3.76	0	0	-0.001898692921	1.098960638e-05	0.8776957393	1.700508714	5.252844334	13.03828621
3.78	0	0	-0.0007577612996	0.003867723048	0.6134480238	0.6005084515	4.597616196	13.56334591
3.8	0	0	-0.0001905523241	0.007281966507	0.5809286237	-0.5994915366	4.33672905	13.46499348
3.82	0	0	0.0008243378252	0.007720850408	-0.09556737542	-1.799491763	3.365741014	10.65342617
3.84	0	0	0.00181344524	0.00764016062	-0.7222883701	-2.899491072	3.644694567	9.5835886
3.86	0	0	0.002933492884	0.01169206947	-0.8873485327	-3.825433493	2.978028297	3.619805574
3.88	0	0	0.0008543562144	0.009912408888	-1.405765295	-4.8711586	3.074468374	1.791553855
3.9	0	0	0.00375523977	0.01008263975	-1.125698805	-5.44363451	1.393836379	0.1349712014
3.92	0	0	0.005145121366	0.01159886271	-1.77278316	-5.251513004	0.6545339227	-1.803655982
3.94	0	0	0.004461305216	0.01472585648	-2.446805954	-5.724294186	0.2285666913	-4.770047188
3.96	0	0	0.00411134772	0.01066301018	-2.369627476	-6.618301868	0.2685523331	-5.623392105
3.98	0	0	0.00332246162	0.0112253204	-2.019143581	-5.956774712	-1.730434537	-6.418703079
4	0	0	0.002559324726	0.01074139029	-1.771179438	-5.34002161	-1.164478421	-5.230504036
4.02	0	0	0.003785280511	0.01040951163	-1.301944017	-5.040021896	-3.902474403	-6.047616482
4.04	0	0	0.002928966656	0.009997732937	-1.932020664	-5.14195919	-3.214264154	-5.725740433
4.06	0	0	0.00447137095	0.008666492999	-1.529927492	-4.756496429	-1.260924816	-3.252702713
4.08	0	0	0.003762602806	0.008685193956	-1.656771541	-4.00749588	-0.4960415661	-2.283088207
4.1	0	0	0.005453957245	0.009668596089	-2.790662527	-4.730742931	-0.1725977957	-1.392268181
4.12	0	0	0.006268531084	0.009779520333	-2.876293421	-4.572897434	0.4511535764	0.6248230934
4.14	0	0	0.005521057174	0.007294870913	-2.862190723	-4.278897762	1.1789639	2.911994696
4.16	0	0	0.003904012963	0.007085628808	-2.754144669	-3.76202631	-1.253130674	2.491563797
4.18	0	0	0.003262277693	0.008494026959	-1.716335177	-3.997089148	-0.4653026462	2.334147453
4.2	0	0	0.0002002734691	0.006109215319	-1.305224419	-4.020816326	-0.9761748314	0.7926444411
4.22	0	0	0.001413123682	0.004533775151	-0.3338888288	-3.027958632	-0.7160224319	0.01810329407
4.24	0	0	0.0009387601167	0.005199827254	-0.6353597045	-2.15341115	-0.9980458021	-2.307722569
4.26	0	0	0.001407554373	0.006356097758	-0.9035580158	-2.843273878	-2.032856464	-3.255001545
4.28	0	0	0.001535190269	0.003544248641	-0.7557744384	-2.866513491	-0.9900550842	-7.398062706
4.3	0	0	0.001282500103	0.004077024758	-0.8919628859	-1.793898463	-0.8657755852	-0.2177561224
4.32	0	0	0.001810435206	0.005096592009	-1.074294329	-2.24969101	-0.6019301414	-1.743768573
4.34	0	0	0.001655224711	0.006692446768	-0.6544283032	-3.187952995	0.3431437314	1.058132291
4.36	0	0	0.002038029954	0.004726029932	-1.148061156	-3.075269699	0.7032857537	1.729032636
4.38	0	0	0.00142919831	0.004693545401	-0.9347604513	-2.094304085	1.71561718	0.5798943043
4.4	0	0	0.0005545411259	0.003499887884	-0.4238143563	-2.336091995	2.025616646	2.022113562
4.42	0	0	0.001132702455	0.006068684161	-0.7383508086	-2.772527695	0.7811173201	2.614582539
4.44	0	0	0.0002512838691	0.006035931408	-0.5353007317	-2.873506069	0.08533679694	4.200044632
4.46	0	0	-0.0009088907391	0.005181290209	0.2386540622	-2.831633568	0.1410098225	0.5726189017
4.48	0	0	-0.0006907023489	0.00494966656	0.2741956115	-2.837950706	2.439281225	0.2939201295
4.5	0	0	0.0006923601031	0.005053497851	-0.218298167	-2.365942001	1.904586077	0.6375982165
4.52	0	0	0.002103744075	0.003039233387	-1.057737589	-2.697454214	3.925473928	3.131454706
4.54	0	0	0.00359989889	0.005831934512	-1.574593425	-1.6795609	0.3516453505	3.4097085
4.56	0	0	0.00242276676	0.006193034351	-1.807219267	-2.779560328	1.164700389	3.48334527
4.58	0	0	0.0008373614401	0.004035525024	-1.265333891	-3.097554684	0.5243582726	-0.2230278403
4.6	0	0	0.0003495980054	0.003994829953	-0.09489252418	-2.114131451	1.745283484	-0.1659977287
4.62	0	0	0.0001175589859	0.005677990615	0.2130332738	-2.338578701	-0.5359320045	-1.203217864
4.64	0	0	0.0001993570477	0.004246897995	-0.9646193981	-2.716332912	-0.3819942176	-0.4481863379
4.66	0	0	0.001650968567	0.00403290242	-0.08673133701	-2.318971872	0.4802211523	-2.714216232
4.68	0	0	0.003712115809	0.004346601665	-1.123374343	-1.696316719	0.6601733565	-1.064527631
4.7	0	0	0.002164253965	0.004067547619	-1.943445086	-2.177222252	-1.059886217	1.504111886
4.72	0	0	0.001423539594	0.004204399884	-0.8700482845	-2.184243679	2.066371202	3.938521147
4.74	0	0	6.21471554e-05	0.006354771554	-0.5604947805	-2.313142538	2.060162783	4.0403862
4.76	0	0	0.0006194133312	0.006512470543	-0.01348811388	-3.257451296	-0.9391525984	1.521028757
4.78	0	0	0.001045931131	0.00489089638	0.4766406119	-3.130330563	0.5027463436	0.6102253199
4.8	0	0	0.0004544798285	0.003491155803	-0.4818917811	-2.070360184	-1.65940237	2.536510229
4.82	0	0	-0.0005125813186	0.004676826298	-0.1385353208	-1.794169188	-1.123548388	-2.095557451
4.84	0	0	-0.001839326695	0.005097337067	0.5175840259	-2.480427265	-1.940807223	-0.6597887278
4.86	0	0	-0.0002291146666	0.004955090582	0.5885313749	-2.79804492	0.6763593554	1.338433862
4.88	0	0	0.001128641888	0.0058099702	0.06983809918	-2.30917263	0.8022375703	1.480505943
4.9	0	0	0.001271070912	0.003422237933	-0.6745578051	-2.548882961	0.1557380259	-0.9007731676
4.92	0	0	0.001114571467	0.003072358668	-0.5909045935	-1.348883271	0.235164836	-1.40247345
4.94	0	0	0.0001144688576	0.003396071494	-0.1758814454	-1.832219601	-0.420041889	-0.05525703356
4.96	0	0	-0.0004015062004	0.003373987973	-0.00321756769	-1.979773045	1.093425989	0.5106421709
4.98	0	0	-7.9292804e-05	0.001757062972	0.2695572376	-1.14847219	-0.9358360171	-0.946144402
5	0	0	0.0005679298192	0.00224853307	-0.2596862912	-0.7737208605	-0.9164739251	-3.42444849
5.02	0	0	-0.0002190675586	0.003648214042	-0.2014275044	-1.3763026	-0.2289015353	-0.4005266428
5.04	0	0	-0.0009972192347	0.003023646772	0.07239232957	-1.85130465	0.2496206909	1.518456697
5.06	0	0	-0.001369221136	0.0007050037384	0.5318710804	-1.140415907	1.100053906	1.376955509
5.08	0	0	-9.729154408e-05	0.0009296908975	0.537692368	-0.2353830487	1.264830947	0.5442512035
5.1	0	0	0.001491414383	0.003694392741	-0.1136011928	-0.6397957802	0.9639723301	2.321083069
5.12	0	0	0.001015732065	0.002882070839	-0.7131150365	-1.833812356	-0.7120347619	1.862413526
5.14	0	0	-0.002615937963	0.001912303269	0.09812795371	-1.297150612	1.048556089	3.825537682
5.16	0	0	-0.003281570971	0.001224569976	1.198128104	-0.5473712683	-1.719335914	0.8616045117
5.18	0	0	-0.001774167642	0.001978360116	1.497827649	-0.7062211037	0.5789473057	2.422731638
5.2	0	0	-0.001623244956	0.003390736878	0.7265487313	-1.374432445	0.5792293549	2.135896206
5.22	0	0	0.001718541607	0.0008399412036	0.3995507061	-1.277863383	1.005583286	3.367469549
5.24	0	0	0.002578461543	-0.0005459859967	-0.7004493475	-0.2334119976	2.372249126	-3.155494452
5.26	0	0	0.001883951947	-0.0002193897963	-1.101874352	0.3895468116	1.870954394	-2.609010696
5.28	0	0	-0.0005613137037	9.837001562e-05	-0.5162336826	0.02656968683	-0.2980200946	0.09178134054
5.3	0	0	-0.0002441834658	-0.0002921074629	0.1426416188	0.07296239585	-0.4132524133	-1.438471079
5.32	0	0	-0.0006183739752	0.0003885552287	0.4955797791	-0.06116440147	-0.3415183127	-0.9838651419
5.34	0	0	-0.001264145598	0.0004920884967	0.1627244353	-0.110097453	-1.633743882	0.07014505565
5.36	0	0	-0.002199919894	0.001639284194	0.8984099627	-0.660995245	-1.464414954	3.770200729
5.38	0	0	-0.003461513668	0.002539031208	1.101532102	-0.8932495713	-2.64170289	3.825985909
5.4	0	0	-0.002938097343	0.002017863095	1.710678577	-1.365082502	-1.789898396	2.230081081
5.42	0	0	-0.002345215529	0.00175216049	1.53147459	-0.8228546381	1.077298641	4.077067852
5.44	0	0	0.004308363423	0.003309197724	0.8926532269	-0.9579562545	-0.7393878698	1.422064781
5.46	0	0	0.005234180018	0.001128144562	-0.3073468208	-1.827313662	0.5605254173	1.559294462
5.48	0	0	0.001899583265	0.000869974494	-1.500402331	-0.5381094217	1.993872404	-0.2686069012
5.5	0	0	0.0001055244356	0.001445867121	-0.2004021108	-0.1655786037	2.210517645	1.12658
5.52	0	0	-0.001908058301	0.003161080182	0.366433382	-1.049033999	1.334268332	-1.101118207
5.54	0	0	-0.001532174647	0.001193962991	0.9751784205	-1.176757336	1.074384809	-1.744294405
5.56	0	0	-0.0005050133914	0.0006253197789	0.7209483385	-0.5703788996	-1.111248612	-3.338762283
5.58	0	0	0.0007226895541	5.975365639e-06	-0.2453536391	-0.1460811198	0.3341646492	-2.577203274
