1.36	0	0	0.002602325752	-0.002422273159	-0.9180684686	1.979337096	-0.05127777159	-0.9167045355
1.38	0	0	0.003145406023	-0.004338763654	-1.563413858	1.46151495	-0.3152415454	-0.7926377654
1.4	0	0	0.001465687528	-0.00520773977	-1.1072855	2.476589441	-0.870100379	0.5586487055
1.42	0	0	0.0003127772361	-0.003086231649	-0.4817227125	2.293771744	0.6833111048	2.311576366
1.44	0	0	0.002915838733	-0.0003171339631	-0.4619579911	1.109916568	0.2768763006	6.231906891
1.46	0	0	0.003428185359	-0.002382025123	-1.661958218	0.4035490155	-2.917692184	4.058878899
1.48	0	0	-0.0002570915967	-0.004857741296	-1.257796764	1.603549242	-3.089314461	4.218200684
1.5	0	0	-0.005932817236	-0.002769485116	0.3422033787	1.725125909	-2.710330725	3.227707624
1.52	0	0	-0.003930881619	-0.002025790513	1.542203546	1.334556103	-1.062205791	2.140358448
1.54	0	0	0.002628931776	-0.003753319383	1.536508918	1.113028646	-1.129890323	3.67318058
1.56	0	0	0.005013953894	-0.004419155419	0.4365086854	2.054529667	-0.6421561241	2.690587521
1.58	0	0	0.004182452336	-0.004167221487	-0.7634913325	2.355322123	0.3497511744	0.8989675641
1.6	0	0	-0.0003861170262	-0.003381691873	-1.679202557	1.913655281	0.9972789288	0.8586187959
1.62	0	0	-0.003418719396	-0.002865798771	-0.4792023003	1.49262774	2.167341709	-0.8175432682
1.64	0	0	-0.0009464677423	-0.003933802247	0.6207976937	1.596833587	0.06098498777	-2.16968441
1.66	0	0	0.001989200711	-0.004384271801	-0.2123108804	2.381891966	1.502447963	-0.6970519423
1.68	0	0	-0.0003867931664	-0.00297074765	-0.6202096939	1.926072478	0.9081184864	-1.626752138
1.7	0	0	-0.002738092095	-0.002578295767	0.4797903001	1.437734365	3.266535997	0.2024863362
1.72	0	0	-0.002387160435	-0.005250178277	1.540804982	1.722004056	2.498379469	0.2859107256
1.74	0	0	-0.000573143363	-0.004586659372	0.6237299442	2.735382557	0.1344877034	-0.125774011
1.76	0	0	0.001712528989	-0.002652011812	-0.3389163613	1.737271547	-0.4782208502	2.301218987
1.78	0	0	-0.0001182649285	-0.001709029078	-0.6966593266	0.8940843344	-0.21291098	3.278688908
1.8	0	0	-0.004321744666	-0.002611972392	0.5033406615	0.8146010637	-0.8875615001	4.027606964
1.82	0	0	-0.003627160564	-0.002210967243	1.603340864	1.437252045	-2.003427982	5.54823494
1.84	0	0	-0.0007702875882	0.001010961831	1.374649048	0.6602814198	-1.195492744	5.777899265
1.86	0	0	-0.0006700456142	-0.0004927888513	0.1944050938	-0.1839601099	-1.377574801	4.017081738
1.88	0	0	-0.002414328977	-0.004318907857	0.5694857836	0.7887627482	-2.465834141	3.118591309
1.9	0	0	-0.002522120252	-0.002335824072	1.248687029	1.888762951	-3.158521175	-0.9798361063
1.92	0	0	-0.00117671676	-0.0002852156758	0.9560696483	0.8916239738	0.141432777	1.80199492
1.94	0	0	-0.001334957778	-0.0005139485002	0.4113953412	-0.09597341716	-0.2248669118	0.5902503729
1.96	0	0	0.0001053381711	-0.002670422196	0.7564264536	0.7022527456	0.8916139007	-1.846109748
1.98	0	0	2.854131162e-05	-0.001745775342	-0.263646394	1.391539812	1.080903292	-3.228047371
2	0	0	-0.0009761173278	0.001067750156	-0.03406787664	0.5639970303	2.853267908	-1.967829227
2.02	0	0	-0.00350314565	-0.001710183918	1.242697239	-0.316095233	1.509998679	-2.626885414
2.04	0	0	-0.003265436739	-0.003699295223	1.615623713	0.8826983571	-0.1926460713	-3.571477652
2.06	0	0	-0.002675270662	-0.001602731645	1.414953351	1.528164625	1.841622949	-4.709685802
2.08	0	0	-0.001813001931	-0.0004035681486	1.218324184	0.4373665154	1.07176578	-0.127974987
2.1	0	0	0.0006410870701	-0.001678355038	0.5389972925	0.3787237704	0.04875305295	1.991919875
2.12	0	0	0.0003411341459	-0.00320867449	-0.6610026956	1.327821851	1.489338398	1.777896523
2.14	0	0	0.000440955162	-0.001595593989	-0.1392265558	1.351333499	1.106930375	3.33985424
2.16	0	0	0.0008446443826	0.001042194664	-0.09548410773	0.2513333261	-0.3541474044	2.621408939
2.18	0	0	-0.001682804897	-0.0003647655249	-0.3195115626	-0.4677278697	-0.463354975	4.996169567
2.2	0	0	-0.005923727527	-0.001630835235	0.7355080843	0.5462437868	-0.02979085036	3.596946001
2.22	0	0	-0.002036903054	-0.0005824193358	2.252797842	0.886743784	-2.0575881	2.614325523
2.24	0	0	0.002575533465	-0.003004930913	1.052797794	0.4729918242	-0.2876587808	0.8842380047
2.26	0	0	0.001134751365	-0.004508659244	-0.04720230401	1.566813231	1.110356212	-0.4492524266
2.28	0	0	0.001892251894	-0.004942826927	-0.5465662479	2.360954046	0.6371881366	-4.02213335
2.3	0	0	0.001884335652	-0.004030548036	-1.079164505	2.161694288	1.310592055	-2.89745307
2.32	0	0	-9.804405272e-05	-0.001140207052	-0.8466794491	1.538236976	2.169590235	1.535267353
2.34	0	0	-0.001171054319	-0.002245359123	0.222328335	0.6214892268	0.8401322365	1.471490145
2.36	0	0	-0.0004024226218	-0.002253942192	0.4826842844	1.137099981	2.042946815	1.657242417
2.38	0	0	-0.0007832739502	-0.0006827041507	0.5379927158	0.8080459833	1.176056266	1.039713621
2.4	0	0	0.0001656394452	0.0005702599883	0.3352026343	0.1994374096	0.3719855845	4.850429535
2.42	0	0	0.002157142386	0.001162357628	-0.5670248866	-0.621596396	0.009493445978	3.608023405
2.44	0	0	0.00172088109	0.0001420602202	-1.149028301	-0.3600387275	1.060177803	2.609260321
2.46	0	0	-0.0009580273181	0.0006203204393	-0.4655564129	-0.152266711	0.5770711303	2.3944242
2.48	0	0	-0.0009229667485	-0.0005112960935	0.7344436049	-0.2440864295	0.6069505811	1.100324273
2.5	0	0	0.002347167581	-0.001481696963	0.0365043208	0.5457115769	1.632293701	-2.214007616
2.52	0	0	0.002473680303	-0.002440936863	-1.163495779	0.8472468853	-0.7524645925	-1.576547742
2.54	0	0	-0.0001882407814	-0.0008857920766	-0.9385855794	1.210546255	-0.9938085675	-4.202290058
2.56	0	0	-0.0009742882103	-0.002365209162	0.2614144981	0.4494839907	-0.9017353654	-3.23927021
2.58	0	0	-0.000349516049	-0.004758633673	0.391775012	1.477543712	-0.2778192759	-4.65316391
2.6	0	0	0.0001043975353	-0.003547944129	0.2525823116	2.530734301	-1.589799404	-4.559029102
2.62	0	0	0.001867277548	-0.001609049737	-0.4534687698	1.54589951	-1.058029056	1.919021964
2.64	0	0	0.001490684226	-0.001511521637	-0.9889212847	0.5670552254	-1.015423536	1.593596339
2.66	0	0	-0.001737853512	-0.0009025707841	-0.2372870743	0.6375123262	-1.211710095	3.557900906
2.68	0	0	-0.002806615084	-4.220753908e-05	0.8627129793	0.2941414416	-1.083896875	2.958504677
2.7	0	0	-0.001173464581	0.001224868	1.077914953	-0.3225482404	-1.228756905	4.777773857
2.72	0	0	-0.000688334927	3.051199019e-05	0.4567115903	-0.4620516598	-1.122753739	6.034190655
2.74	0	0	-0.0005426164716	-0.002761818469	0.3612343371	0.3656523526	-1.083319664	3.706517935
2.76	0	0	0.001165427268	-0.00236531347	-0.2019267529	1.486135483	0.4004285336	1.957326531
2.78	0	0	-0.0006662495434	-0.0009730532765	-0.3774903119	0.6499971747	0.1886431128	2.621641874
2.8	0	0	-0.002937313169	-0.001535013318	0.7974031568	0.5624328852	1.761385441	1.904969215
2.82	0	0	-0.002188593149	-0.004242867231	1.466927648	1.148633242	-1.636246324	-1.97834456
2.84	0	0	0.0005562249571	-0.004984952509	0.5378900766	2.348633051	1.977690101	-3.072070122
2.86	0	0	-0.0001914072782	-0.004350021482	-0.3258481324	2.126796961	1.494331479	-1.916876316
2.88	0	0	-0.0004640612751	-0.004105292261	0.08769629896	2.047062159	1.252404213	-1.517427206
2.9	0	0	-0.001074364409	-0.002514876425	0.3753706515	1.754035473	0.9680675268	-1.686354637
2.92	0	0	-0.0005644634366	-0.002726830542	0.5971465111	1.289218903	0.5837035775	0.6423014998
2.94	0	0	-0.0004770830274	-0.001562975347	0.3540617228	1.353391171	1.003808022	0.02578491159
2.96	0	0	-0.001328039914	-0.002758748829	0.1389389187	1.046593428	1.9335078	1.136087298
2.98	0	0	-0.002060521394	-0.002347350121	0.673992455	1.343405962	-0.7154843211	3.416992188
3	0	0	-0.00286126323	-0.0005804821849	1.278429031	0.6871945858	-0.3971395195	4.371973038
3.02	0	0	-0.001221792772	7.53775239e-05	1.454024553	0.1240128875	-1.912315249	1.737931728
3.04	0	0	0.001722665504	-0.002120047808	0.3433455825	0.07234509289	-0.0869981572	4.642490387
3.06	0	0	-0.0003245193511	-0.002805687487	-0.7849237919	1.250667691	0.6714675426	1.561322331
3.08	0	0	-0.0008462127298	-0.003732927144	0.2824037969	1.981857181	-0.1051540375	1.9111588
3.1	0	0	-0.00188636966	-0.00383900106	0.3805929422	1.676290154	-0.3600791097	-0.7882068753
3.12	0	0	-0.002202168107	-0.002872340381	1.11613071	1.864378214	0.9243017435	-0.7482520938
3.14	0	0	0.0003636796027	-0.003002159297	0.7836608887	1.197592258	0.495955348	-1.25032866
3.16	0	0	0.001209229231	-0.00263094157	-0.4123871028	1.616326332	-0.2356564701	1.893701315
3.18	0	0	-0.0007908623666	-0.002097897232	-0.1635240316	1.194786429	0.03641634062	1.630959272
3.2	0	0	-0.002552261576	-0.001802675426	0.7412185073	0.4615055621	0.1596795917	0.7776528001
3.22	0	0	-0.0008169878274	-0.0005282983184	1.055905581	0.5906097889	0.3738511205	-0.6258141994
3.24	0	0	-0.0008387286216	-0.002468712628	0.3291149139	0.5844005346	0.9625232816	1.485759616
3.26	0	0	-0.0003061015159	-0.002356916666	0.02006044239	1.235492229	0.1271687895	1.054121733
3.28	0	0	-0.0005194898695	-0.001006059349	0.4231046438	1.000911236	1.44511652	2.776563406
3.3	0	0	-0.0008095223457	-0.0002641156316	0.04133246094	0.4707260132	1.039869428	0.2367523015
3.32	0	0	0.0007953830063	-0.001271516085	0.4851692915	-0.04577495158	0.3310292959	3.948803663
3.34	0	0	0.002555808052	-0.002740912139	-0.6604317427	0.747043848	0.4354196787	2.150327444
3.36	0	0	0.003323575482	-0.00181210041	-1.315090179	1.529282808	1.282890797	1.471132755
3.38	0	0	8.350424469e-05	0.0007248595357	-1.279378295	0.6428685188	0.82374084	-0.3695866764
3.4	0	0	-0.0006244070828	0.001187391579	-0.0793781504	-0.4571314752	-0.3043392599	2.169268847
3.42	0	0	-0.001142533496	-0.001538835466	0.6431736946	-0.408878088	-0.7659678459	1.038161278
3.44	0	0	-0.0001239292324	-0.002683974802	0.09190597385	0.7688568234	-0.1454589516	1.231712818
3.46	0	0	0.001518599689	-0.0004184022546	0.0191320274	1.178231716	-1.417654395	1.320436358
3.48	0	0	0.001848375425	0.001008681953	-1.013767958	0.03881462663	-1.544403434	-0.3388668895
3.5	0	0	0.0006145741791	-0.001351304352	-0.5320730805	-0.5641619563	-0.6781730652	-0.8259605169
3.52	0	0	-0.001393495128	-0.002954296768	-0.001914761961	0.5030325651	0.3220911026	1.064066172
3.54	0	0	9.627640247e-05	-0.0006933137774	0.4805555344	1.126063108	-1.012362123	0.605594039
3.56	0	0	0.000435044989	0.002430476248	-0.1315307915	-0.07393701375	-1.160372257	4.023533821
3.58	0	0	0.0008862633258	0.001119948924	-0.3889251947	-1.041765809	-0.4450098276	1.953245521
3.6	0	0	0.001506989822	-0.002306558192	-0.5593322515	0.003641232848	0.1913913786	2.686041832
3.62	0	0	0.001368856058	-0.000913746655	-0.6962682605	1.00582993	-0.01340278611	0.2043297142
3.64	0	0	-0.0006148349494	0.0004878714681	-0.4203070402	-0.03397393972	1.96507442	-0.9449688792
3.66	0	0	-0.00164912641	-0.002903319895	0.5773383975	0.06436692178	-0.9476845264	-1.331097603
3.68	0	0	-0.001962777227	-0.005264319479	0.810716629	1.16436708	-0.3622246981	-0.8848568201
3.7	0	0	-0.0006678905338	-0.003356657922	1.019356847	2.464366913	-0.926928103	-2.361157179
3.72	0	0	0.0004505999386	-0.001699618995	-0.05318992585	1.287277699	0.4844242036	-0.4844536185
3.74	0	0	-0.0002660509199	-0.002756930888	-0.3452792168	0.6177685261	0.5996769667	-0.7954165936
3.76	0	0	-0.002163024619	-0.004577539861	0.3694073856	1.47677505	-0.1947264522	0.345973134
3.78	0	0	-0.001634569839	-0.003365002573	0.9728169441	2.043890953	0.7283605933	2.092788458
3.8	0	0	-0.001349175349	-0.001445323229	0.725030899	1.435364604	-0.2764332592	0.6561276913
3.82	0	0	-0.001346269622	-0.002735711634	0.5638899207	0.7434675097	-0.3577512503	1.006563067
3.84	0	0	-0.001560965553	-0.004356257617	0.6879073977	1.449999928	0.5697063208	1.811423779
3.86	0	0	-0.00217041187	-0.003013528883	1.076717496	2.257704735	0.1935386062	2.556606531
3.88	0	0	-0.0005644746125	-0.0006818398833	0.7872912288	1.120260358	0.4968862236	1.873076797
3.9	0	0	0.0002218540758	-0.0008569136262	0.02210998163	0.2148179412	2.078495264	4.4563694
3.92	0	0	0.0008768625557	-0.001647874713	-0.1584625691	0.4537035525	-0.5011024475	5.483590126
3.94	0	0	-0.001224029809	-0.001526467502	-0.1796544641	1.040610313	-0.6633253694	4.512132168
3.96	0	0	-0.003196837381	0.002133078873	1.014226079	0.378420949	0.384739846	3.334060669
3.98	0	0	-0.001723410562	0.002569712698	1.42228806	-0.8215790987	-1.218144894	3.691389084
4	0	0	-0.0003879033029	0.00138296932	0.4191780388	-0.9688456059	-2.17144537	4.599112988
4.02	0	0	-0.002144968137	0.0003980621696	0.3897622526	-0.5257262588	-0.1064841375	2.215857744
4.04	0	0	-0.003027403727	0.002345182002	1.306239128	-0.4403481781	-0.4955988228	-1.976463914
4.06	0	0	-0.003370398656	0.001645885408	1.688389182	-1.46562326	-0.07604125887	-0.2000915855
4.08	0	0	4.83635813e-05	-0.002212740481	1.37019527	-0.4801878035	0.613050282	-5.028638363
4.1	0	0	0.002121448517	-0.004717685282	0.1701951027	0.6198121905	2.80753684	-4.237411022
4.12	0	0	0.003944111988	-0.001394018531	-1.029804945	1.819812417	2.517534733	-4.364603996
4.14	0	0	0.002352381125	0.001004643738	-1.75625515	0.7907269001	3.816048861	-4.123291016
4.16	0	0	-0.0009810868651	-0.0009183958173	-0.6098949909	-0.3891854286	2.961309433	-3.649011135
4.18	0	0	-0.002732424065	-0.002300299704	0.4901050031	0.6616576314	1.976842046	-0.2841150165
4.2	0	0	-0.001418070868	0.001237034798	1.225280046	0.8013705015	1.373916268	0.5975785255
4.22	0	0	-0.001011380926	0.002694569528	0.5507671833	-0.3986295462	-0.7361194491	1.538929701
4.24	0	0	-0.0008955188096	-0.0005886182189	0.4013108611	-1.016779661	-0.6087070704	2.460361481
4.26	0	0	-0.000671736896	-0.004334509373	0.3783487678	0.1832204461	1.216225863	1.707820773
4.28	0	0	-0.0006725583225	-0.00242806226	0.4606407881	1.383220553	1.189376473	2.15780735
4.3	0	0	0.0002193152905	0.0001291707158	0.1713008136	1.083220482	-0.3121707737	-0.03854866326
4.32	0	0	0.002718819305	-0.002262793481	-0.5835008025	0.1594346464	-0.2319987863	-1.629728675
4.34	0	0	0.003469996154	-0.006210282445	-1.640012741	1.331028104	0.5471715331	-0.9983811975
4.36	0	0	0.001106234267	-0.006206639111	-1.287063718	2.531027794	1.381816745	0.4056421518
4.38	0	0	0.0008314307779	-0.002324432135	-0.5133723617	2.576392174	-0.1676046997	0.01721549965
4.4	0	0	0.001138139516	-0.002313472331	-0.3694587648	1.376392484	-0.3746190369	-0.4723749459
4.42	0	0	-0.0004341900349	-0.005768500268	-0.1354917288	1.521156669	-0.5753781796	1.975141168
4.44	0	0	-0.0008660610765	-0.004772819579	0.2870112062	2.621156216	-0.3570515513	2.961413622
4.46	0	0	-0.0005535427481	-0.0008568391204	0.476124078	2.207593918	-1.00163126	1.265761375
4.48	0	0	6.938166916e-05	0.0003593638539	-0.09393380582	1.00759387	-0.9715756178	4.295706749
4.5	0	0	-0.0005321819335	-0.003821097314	0.2242011428	0.3256473541	-1.613963604	2.959950447
4.52	0	0	-0.000402091071	-0.005012445152	0.23111929	1.525647521	-0.7526962161	4.472849846
4.54	0	0	0.00157543458	-0.0001984015107	-0.02035832405	2.02564764	-0.6893960834	3.450674057
4.56	0	0	0.001709023491	1.970678568e-05	-0.9008486271	0.8256473541	-0.2718363702	1.878018975
4.58	0	0	-0.0002995301038	-0.004028245807	-0.4636747241	0.4256472886	1.012100935	3.077778578
4.6	0	0	-0.0001839641482	-0.005478478968	0.3179670572	1.525647521	0.6477306485	1.356948853
4.62	0	0	0.000626232475	-0.0007131323218	-0.08905822039	2.299174309	1.033478379	-0.4728707075
4.64	0	0	-0.0008888747543	0.0006976053119	0.001907512546	1.099174261	0.4172852039	-1.615778685
4.66	0	0	-0.001200193539	-0.003194957972	0.5155119896	0.2244434953	-0.8362426758	-1.223940611
4.68	0	0	-0.002682527527	-0.004901774228	0.7720429301	1.324443698	0.50993222	1.097290039
4.7	0	0	-0.003556830809	-0.001384057105	1.721667767	2.048640728	-0.1257020235	-2.940676928
4.72	0	0	-0.003942307085	-9.297579527e-05	1.768247485	0.8486404419	0.1737033129	-1.116808653
4.74	0	0	-0.0003977287561	-0.003463365138	1.41281569	0.3442632556	-2.89171505	-1.237608433
4.76	0	0	0.0002571251243	-0.005171410739	0.2128154933	1.438419223	-1.012321353	-0.9595868587
4.78	0	0	-0.001149220392	-0.002601988614	0.04241802543	2.210361958	2.065401793	-0.422570765
4.8	0	0	0.0008191745728	-0.0002860873938	0.5702207685	1.01036191	1.529274344	0.4199852049
4.82	0	0	0.002316715196	-0.001812539995	-0.6695788503	0.1603611708	1.320705414	-0.02830380946
4.84	0	0	0.001024141908	-0.004464380443	-0.9461604357	1.292250395	2.721770525	2.683523893
4.86	0	0	0.000109070912	-0.002600289881	-0.1700128764	2.064713955	3.355368137	-0.6999846101
4.88	0	0	0.0006321128458	-0.001027323306	-0.2111233771	1.038567543	2.886421204	0.462425679
4.9	0	0	0.0008447766304	-0.00228318572	-0.1840171963	0.3920307457	2.079179525	0.730930388
4.92	0	0	0.002691891044	-0.00400454551	-0.5029466152	1.367860436	0.8768187165	2.031878471
4.94	0	0	-0.0002649240196	-0.004021592438	-1.244701385	2.207018375	0.4459274411	1.291590095
4.96	0	0	-0.001463253051	-0.001406572759	-0.06417229027	1.683543682	-0.190870434	-0.232704699
4.98	0	0	-0.001689333469	-0.0005217045546	0.8895812035	0.4835434258	0.6705083251	1.579354286
5	0	0	-4.960410297e-05	-0.002288989723	0.531860292	0.4840198755	-1.408601403	1.30125463
5.02	0	0	0.002358889207	-0.002578750253	-0.4856881201	1.188723445	-1.551220536	-0.1668935269
5.04	0	0	0.001530522481	-0.00205629319	-1.216780901	1.246648431	0.914293766	1.490181088
5.06	0	0	-0.001081297174	-0.000392653048	-0.3441515565	0.6931759715	0.8928059936	0.5919945836
5.08	0	0	0.0008004326373	-0.002486146986	0.4219863415	0.488884598	0.09547435492	-0.2804912627
5.1	0	0	0.004648603499	-0.003475129604	-0.767152071	1.445258141	1.316670537	2.49725771
5.12	0	0	0.005253808573	0.0002464130521	-1.967152357	1.49131906	1.317800999	1.193264604
5.14	0	0	0.001788977534	-0.0002658218145	-2.118840933	0.2913188636	1.605012536	0.161395967
5.16	0	0	-0.00165242143	-0.002224110067	-0.918840766	0.4537745416	-0.5893399715	-0.8569734097
5.18	0	0	-0.001041689888	-0.002980433404	0.2811593115	1.433489919	0.1406891793	2.888776779
5.2	0	0	-0.0002054031938	8.195638657e-08	0.4249275029	1.147530079	-0.2305567116	-1.864022851
5.22	0	0	0.002262338996	-0.0002469941974	-0.3573174477	-0.0524700433	-2.058021069	-0.009896964766
5.24	0	0	0.0003225449473	-0.003589585423	-0.7023658752	0.4895431101	-2.030976295	2.967908859
5.26	0	0	-0.002176417038	-0.004655189812	0.3627758324	1.689543366	-2.027351141	0.05387162045
5.28	0	0	-0.004590956494	-0.000628657639	1.383882284	1.877688169	-3.562708378	1.09632349
5.3	0	0	-0.004228280857	0.00131547451	2.203020811	0.6776878834	-1.748395085	0.08355853707
5.32	0	0	-0.001671368256	-0.003868862987	1.817941666	-0.2933771014	-1.682047367	0.8430977464
5.34	0	0	0.0004683081061	-0.004541926086	0.6813807487	0.9066230059	0.01473417319	0.75903368
5.36	0	0	0.001752642915	-0.002963557839	-0.4552785456	2.206623077	0.4073297381	1.667773843
5.38	0	0	0.002646684647	-0.001264713705	-1.165326595	1.441771507	2.24590826	0.6529227495
5.4	0	0	-0.002672282979	-0.002732612193	-0.8403033018	0.6934894323	1.458606243	0.1617632359
5.42	0	0	-0.007596844807	-0.004689253867	0.3596967459	1.658766508	2.659150124	-0.9820250869
