4.26	0	0	-0.007834812626	-0.01762001961	3.917406321	8.810009956	0.05172453448	2.256052494
4.28	0	0	-0.00757667236	-0.01664213836	3.800970554	8.321068764	-0.1967797875	1.27299726
4.3	0	0	-0.009106744081	-0.01722288132	4.553371906	8.611440659	0.4942700863	0.815777123
4.32	0	0	-0.007428625599	-0.01611679047	3.714312792	8.094478607	-0.4383248389	2.692903519
4.34	0	0	-0.007207667455	-0.01616760343	3.603833675	8.110527039	0.5225059986	5.014338493
4.36	0	0	-0.007508831099	-0.01500793546	3.754415512	7.503967762	0.001526623964	3.543903828
4.38	0	0	-0.007280899212	-0.01420722157	3.640449524	7.103610992	0.3795119822	3.039770126
4.4	0	0	-0.008299374953	-0.01358372718	4.14968729	6.740857124	0.5989841223	4.909002781
4.42	0	0	-0.006938524544	-0.01356630772	3.489703894	6.783154011	0.4242569804	5.299259186
4.44	0	0	-0.00759489648	-0.01282217354	3.71056509	6.411086559	1.190044045	4.812886238
4.46	0	0	-0.006311869249	-0.009225554764	3.257629395	4.612777233	2.277936459	7.792696476
4.48	0	0	-0.007434757426	-0.009062431753	3.717378616	4.568498611	3.195062876	7.202554703
4.5	0	0	-0.005784751847	-0.008173726499	2.892375946	3.947902441	3.200564384	8.716913223
4.52	0	0	-0.002476675436	-0.006113819778	1.238337755	3.0569098	3.511650085	6.047788143
4.54	0	0	-0.002031944692	-0.004055403173	1.015972376	2.027701616	3.631820917	7.535498142
4.56	0	0	-0.00126196444	-0.002945691347	0.5371086597	1.472845674	4.010149956	7.104187012
4.58	0	0	-0.003531321883	-0.002621255815	1.765661001	1.111608028	4.182693481	7.152788162
4.6	0	0	-0.003404725343	0.0002338737249	1.702362657	-0.1169368625	4.212132454	8.295693398
4.62	0	0	-0.004122490063	-5.818158388e-05	2.061244965	0.02909079194	3.895972013	4.619194508
4.64	0	0	0.0005173198879	0.001428723335	-0.1833839417	-0.7143616676	2.474672318	3.771148443
4.66	0	0	-0.001742677763	-0.001423217356	0.8713389039	0.7116086483	2.153139591	1.709266186
4.68	0	0	-0.0006904713809	0.000381834805	0.03716070205	-0.1152716577	1.277020812	0.6852933764
4.7	0	0	-0.001384688541	0.0006710812449	0.6923442483	-0.3355406225	1.574008465	0.04390514269
4.72	0	0	-0.002642041072	0.00193040818	1.321020484	-0.9982026815	1.422555089	-0.9693580866
4.74	0	0	0.0004377420992	0.001123167574	-0.218871057	-0.5615837574	1.017844081	-0.3639250994
4.76	0	0	-0.000174799934	0.003791101277	0.08739996701	-1.759979844	0.09359486401	-0.6514198184
4.78	0	0	0.003899438307	0.003028400242	-1.949719191	-1.514200091	-0.7824894786	-2.026851892
4.8	0	0	-0.001037007198	0.002071924508	0.4505096078	-1.035962224	-0.9012939334	-1.782645583
4.82	0	0	0.001375468448	0.003753252327	-0.6877342463	-1.793894887	-0.06093597412	1.510921121
4.84	0	0	-0.001363018528	0.004883013666	0.6815092564	-2.441506863	0.9484661818	0.6974726915
4.86	0	0	0.003965185955	0.00241137296	-1.874248505	-1.20568645	0.2253770828	2.345341682
4.88	0	0	0.003805026412	0.007007353008	-1.902513266	-3.503676414	0.8816471696	-0.5401306748
4.9	0	0	0.002157855779	0.002023167908	-1.078927875	-1.011583924	-0.351235956	2.260763168
4.92	0	0	0.003904392943	0.0003471672535	-1.952196479	-0.1380443573	-0.1672683209	0.9939427376
4.94	0	0	-0.001545658335	0.001985676587	1.083021998	-0.9928382635	-0.5532879829	-1.065645099
4.96	0	0	0.001136863604	0.003205485642	-0.9111510515	-1.602742791	-0.1169260219	-0.3911272287
4.98	0	0	-0.001813732088	-0.0009962245822	0.9068660736	0.6063319445	-0.1420206577	0.7673911452
5	0	0	0.00608580187	0.004391811788	-3.042901039	-2.195905924	0.2090122998	1.512011886
5.02	0	0	0.0007411558181	0.001999311149	-0.585961163	-0.9996556044	1.302366495	-0.6405149698
5.04	0	0	0.004870058969	0.001597590744	-2.2022686	-0.7987953424	-0.5123784542	-2.212380648
5.06	0	0	0.000499965623	0.002565719187	-0.4333211184	-1.282859564	0.1689662784	1.949400187
5.08	0	0	-0.001718511805	0.002475060523	1.271431327	-1.237530231	0.442868948	0.6838562489
5.1	0	0	-2.675130963e-05	0.002004899085	0.01337565482	-1.002449512	-0.5064787269	2.356527328
5.12	0	0	-0.002193024382	0.004069544375	1.096512198	-2.034772158	-0.07743719965	1.026241064
5.14	0	0	0.002498198301	0.00189679116	-1.249099135	-0.9483956099	0.03813484311	0.3653074503
5.16	0	0	-0.001629186794	-0.0003323331475	0.8145933747	0.1661665738	0.3225401938	0.7432071567
5.18	0	0	0.004425030202	0.00324062258	-2.212515116	-1.62031126	0.7567699552	0.05443521589
5.2	0	0	-0.0001688208431	0.001940198243	0.08441042155	-0.9437017441	0.1071059704	-1.114706039
5.22	0	0	0.001229723915	0.001609288156	-0.6148619652	-0.7640384436	0.5766711831	-0.2303089499
5.24	0	0	-2.058967948e-05	0.001458629966	0.01029483974	-0.7293149829	1.274753332	0.2666060627
5.26	0	0	-0.0001660492271	0.001475796103	0.08302461356	-0.7378980517	-0.2867171764	-0.7726429105
5.28	0	0	0.0005404483527	0.002422519028	-0.2702241838	-1.211259484	-0.8790525794	3.42769599
5.3	0	0	-0.002397211269	0.003059588373	1.198605657	-1.529794216	-0.6555548906	3.185940266
5.32	0	0	0.002991758287	0.000650152564	-1.495879173	-0.325076282	-0.08755899221	2.632045984
5.34	0	0	-0.002455567941	0.001954115927	1.227783918	-0.8909665346	0.4865400791	3.230390549
5.36	0	0	0.00172858499	0.002762593329	-0.7835524082	-1.381296635	1.541707277	1.814477086
5.38	0	0	-0.0009838417172	-0.000463180244	0.4919208586	0.231590122	0.3095397651	0.654723227
5.4	0	0	0.003613064066	-9.972602129e-05	-1.487432957	0.08049607277	0.02810866386	-2.461111307
5.42	0	0	0.001363268122	1.356005669e-05	-0.6816340685	-0.2186410129	1.458436012	-0.6976696849
5.44	0	0	-0.001229478046	0.001063607633	0.6147390008	-0.5318038464	1.636642098	-0.2213160396
5.46	0	0	0.0008770581335	0.004084207118	-0.4385290742	-2.042103529	-0.4046829343	2.799972534
5.48	0	0	-0.002232113853	0.003232218325	1.116056919	-1.616109133	-1.24584806	5.337651253
5.5	0	0	0.001890460029	0.003327049315	-1.10866034	-1.663524628	-0.8888584971	2.785554171
5.52	0	0	0.001500656828	0.003395162523	-0.9330427051	-1.697581291	-1.125362754	-0.6233952045
5.54	0	0	0.003636015579	0.001646779478	-1.51814425	-1.003909826	-0.836458683	2.700869083
5.56	0	0	-5.256943405e-05	0.001716740429	0.02628471702	-0.8583701849	-0.6635091901	2.703009367
5.58	0	0	0.000283125788	-0.0003785118461	-0.141562894	0.07558986545	-0.3685945272	-0.6410342455
