1.48	0	0	-0.00937923044	-0.03553185612	4.654431343	17.63488197	-0.2547260523	0.9297474623
1.5	0	0	-0.009646127	-0.03512050211	4.650458336	17.48057365	0.05946487561	-0.4638639092
1.52	0	0	-0.009872673079	-0.03515072912	4.827744961	17.35224915	0.4045872092	0.7620917559
1.54	0	0	-0.009400906041	-0.03535152227	4.856886864	17.3884182	-0.06900773942	0.7103156447
1.56	0	0	-0.009255466983	-0.03571521491	4.627617836	17.52291679	0.07818941772	1.304203153
1.58	0	0	-0.009253017604	-0.03570447117	4.618635178	17.71103477	0.6264452934	2.131623983
1.6	0	0	-0.009009758011	-0.0357125923	4.539737225	17.63023758	-0.2127338797	2.122605562
1.62	0	0	-0.009403094649	-0.03551351279	4.509366989	17.55192566	0.2857910395	1.410020947
1.64	0	0	-0.009551115334	-0.03546267003	4.7301054	17.5558033	1.052662611	0.8515931964
1.66	0	0	-0.009543223307	-0.03588404506	4.695477962	17.58137321	-0.3239945173	0.01880645007
1.68	0	0	-0.009862458333	-0.0359807238	4.782113075	17.80058289	1.057442307	2.997960091
1.7	0	0	-0.009656155482	-0.03561132401	4.846783161	17.72229195	0.573356688	2.456081629
1.72	0	0	-0.009416231886	-0.03541183472	4.718235016	17.53088188	0.4585419595	0.8994982243
1.74	0	0	-0.009259417653	-0.03564589471	4.616951466	17.51095963	0.01537631545	0.8997843266
1.76	0	0	-0.009340016171	-0.03576540202	4.554577351	17.67654228	0.3485763073	3.098853111
1.78	0	0	-0.009588895366	-0.0354340896	4.703406334	17.63140488	0.2833446562	-0.1257485896
1.8	0	0	-0.009637052193	-0.03565373272	4.728956223	17.54295921	-0.06167246401	1.129581451
1.82	0	0	-0.0096525345	-0.03545532376	4.807123661	17.57777596	0.6446282864	1.606739998
1.84	0	0	-0.009728739038	-0.03551083058	4.782375813	17.51661873	0.4363583326	0.6672369242
1.86	0	0	-0.009441526607	-0.03560743481	4.744933605	17.61800957	0.1709127873	-0.03778140619
1.88	0	0	-0.009181363508	-0.03582606465	4.590250969	17.60659981	0.5461016297	1.25095737
1.9	0	0	-0.009144058451	-0.03591001779	4.503193378	17.77423859	-0.5093669295	1.50443387
1.92	0	0	-0.00928507559	-0.03595823795	4.563455582	17.73688316	0.3469999433	1.520741224
1.94	0	0	-0.009118394926	-0.03588033468	4.60518074	17.76761627	0.164837271	3.050539017
1.96	0	0	-0.009275360033	-0.03562611341	4.485053539	17.70239067	0.503239274	1.710534334
1.98	0	0	-0.009389465675	-0.03546119481	4.658949375	17.54899788	-0.07450103015	0.5433049798
2	0	0	-0.009182116017	-0.03560232371	4.590565681	17.52316856	0.4965654016	-0.874022305
2.02	0	0	-0.009261758998	-0.03570593148	4.52852726	17.65361595	0.0985109359	0.06810253114
2.04	0	0	-0.009264040738	-0.03524475545	4.580438137	17.57783318	0.4763660431	2.691132545
2.06	0	0	-0.009213590994	-0.03478883952	4.567648888	17.33782768	0.8399635553	0.3001992404
2.08	0	0	-0.00911908783	-0.03515573591	4.556686401	17.22977066	0.2379964292	1.099244833
2.1	0	0	-0.009334074333	-0.03537177294	4.481661797	17.4438343	0.1700360179	0.6111440063
2.12	0	0	-0.009566605091	-0.035580419	4.667657375	17.52585983	0.2197437733	2.375149727
2.14	0	0	-0.009451044723	-0.03558962047	4.706742764	17.58892441	-0.1744931787	1.432010531
2.16	0	0	-0.009322905913	-0.03571105003	4.655285835	17.61886787	0.3317589164	1.159401655
2.18	0	0	-0.009314412251	-0.03540428728	4.58425808	17.5952034	0.2172150612	1.266682148
2.2	0	0	-0.009779890999	-0.03549905121	4.678795815	17.47138977	-0.01986953244	1.469043255
2.22	0	0	-0.009971903637	-0.03547956795	4.918323994	17.59625626	0.2991932333	1.390526772
2.24	0	0	-0.00975122489	-0.03538741916	4.861160278	17.48755074	0.09654328972	-0.4690533578
2.26	0	0	-0.009871093556	-0.03576013446	4.856593609	17.56734657	0.6935797334	1.560244918
2.28	0	0	-0.01003528573	-0.03541713208	4.877187729	17.63696098	-0.317062676	1.568383694
2.3	0	0	-0.01013257541	-0.03547816724	5.025662899	17.49884605	-0.4274771214	0.6687839627
2.32	0	0	-0.01012008823	-0.03568197042	4.987943649	17.58787155	-0.3223763406	1.340674996
2.34	0	0	-0.01026147045	-0.03540212661	5.062078476	17.56973839	0.2803881466	2.378789663
2.36	0	0	-0.00964535214	-0.0351350978	4.968330383	17.43708611	0.06652471423	0.9338800311
2.38	0	0	-0.009826222435	-0.03530356288	4.782326698	17.4020462	0.1699261218	-0.2039599419
2.4	0	0	-0.009729573503	-0.03553701192	4.86902523	17.46855545	-0.1160536706	-0.2373713702
2.42	0	0	-0.009698344395	-0.03578466922	4.794045925	17.64088249	-0.3445484638	0.9094038606
2.44	0	0	-0.009634802118	-0.03586009145	4.782000542	17.67950821	0.185497418	0.9472442865
2.46	0	0	-0.009501608089	-0.03599128127	4.748118877	17.78574562	0.00341296196	0.7064193487
2.48	0	0	-0.009598018602	-0.03566156328	4.690230846	17.71397018	0.2265130281	1.691097379
2.5	0	0	-0.009586395696	-0.03545036167	4.780465126	17.58911133	0.3668301404	0.8348534107
2.52	0	0	-0.009266545996	-0.03559780866	4.675187111	17.51227379	0.2251132578	2.047900438
2.54	0	0	-0.009162513539	-0.03531924635	4.55329895	17.58003426	0.6074126959	0.1687542349
2.56	0	0	-0.009339617565	-0.03561039269	4.531533718	17.45241737	0.2336390615	-0.6906378865
2.58	0	0	-0.009513765574	-0.03587404639	4.651661873	17.67514229	-0.2118255943	0.4867705405
2.6	0	0	-0.009950330481	-0.03537400812	4.778942585	17.70768166	0.3245850503	2.025069952
2.62	0	0	-0.009558487684	-0.0349939689	4.911922932	17.47520447	0.5345897079	1.075774074
2.64	0	0	-0.009066214785	-0.03531437367	4.700879574	17.30309677	-0.268119812	1.819267988
2.66	0	0	-0.009265974164	-0.0353891626	4.486947536	17.50297165	0.621589303	2.204244137
2.68	0	0	-0.009533287957	-0.03516260535	4.616255283	17.42987251	-0.2045464516	0.6671800017
2.7	0	0	-0.00949257426	-0.03535255045	4.768110752	17.40024185	0.5823280811	0.5488246083
2.72	0	0	-0.009270867333	-0.03550904989	4.609762192	17.49105644	0.09210422635	1.43017149
2.74	0	0	-0.00930714421	-0.03553473204	4.600057125	17.59783363	-0.06016667187	0.4835498929
2.76	0	0	-0.009485544637	-0.03545948118	4.608490467	17.54590988	-0.2865318358	-1.310624361
2.78	0	0	-0.00957958959	-0.03540352732	4.771539211	17.52486992	0.8190944195	1.272740841
2.8	0	0	-0.009305030107	-0.03540250659	4.664591789	17.48391342	-0.5825540423	2.67761445
2.82	0	0	-0.008979963139	-0.03566879779	4.548804283	17.53868484	0.3630023301	1.963764668
2.84	0	0	-0.008910523728	-0.0356073752	4.389356613	17.65120697	0.2359251827	1.696506619
2.86	0	0	-0.009269384667	-0.03559672087	4.467067719	17.58802414	0.1249605268	-0.008070010692
2.88	0	0	-0.009815054014	-0.03601619601	4.764021873	17.77486801	0.04207394645	2.295834541
2.9	0	0	-0.009278070182	-0.03595880419	4.760264874	17.79758263	0.5614913702	1.34752202
2.92	0	0	-0.009600063786	-0.0358087942	4.621914864	17.73509979	0.4810637534	0.9672437906
2.94	0	0	-0.00933281891	-0.03570172191	4.761605263	17.67881584	0.6921269298	-0.2382446676
2.96	0	0	-0.008709752932	-0.03577663749	4.547718048	17.67560577	0.1246813983	1.793381929
2.98	0	0	-0.008639980108	-0.03578768671	4.307718277	17.6399765	0.3236134052	0.8640051484
3	0	0	-0.008814712986	-0.03554864973	4.297950745	17.70832825	0.25855726	1.651251554
3.02	0	0	-0.009063966572	-0.0355893746	4.403504848	17.50922966	0.5952009559	1.754945993
3.04	0	0	-0.009168585762	-0.03561681509	4.502994061	17.63287735	0.2519514561	1.882333517
3.06	0	0	-0.009405011311	-0.03546052426	4.570500374	17.56235123	0.1445111632	0.6890366077
3.08	0	0	-0.009370511398	-0.03533030301	4.654826641	17.51792717	0.01912700571	2.537075996
3.1	0	0	-0.009645661339	-0.03519706428	4.666777134	17.41762161	-0.2264147252	1.173257351
3.12	0	0	-0.009707937017	-0.03585554659	4.757688522	17.49982452	-0.1268086582	2.052144766
3.14	0	0	-0.00959780626	-0.03545751423	4.835273266	17.6891098	0.4472743571	1.859744668
3.16	0	0	-0.009285127744	-0.03525174409	4.677354813	17.47102737	0.05016780272	1.55782938
3.18	0	0	-0.00934898667	-0.03541237861	4.607379913	17.42646217	0.1688030213	1.417489886
3.2	0	0	-0.009201552719	-0.03528133035	4.579206467	17.5070076	0.4215334058	1.139597654
3.22	0	0	-0.009399624541	-0.03513707966	4.53951931	17.41710281	-0.3062109947	1.936372399
3.24	0	0	-0.009729718789	-0.03512745351	4.702084064	17.35757637	0.457087785	2.277321577
3.26	0	0	-0.009560136124	-0.0350992009	4.771044731	17.36130142	0.1120298952	0.5037845373
3.28	0	0	-0.009846778587	-0.03558176011	4.771911144	17.41236877	-0.06799326837	-0.1374891102
3.3	0	0	-0.01010239311	-0.03601852804	4.912238598	17.65237427	0.4542852342	0.4662777781
3.32	0	0	-0.01002229564	-0.03600486368	5.001490593	17.83971786	0.1051107049	2.223595858
3.34	0	0	-0.01003977098	-0.03575263917	4.967670918	17.73366737	-0.0452199541	0.9328725934
3.36	0	0	-0.009606672451	-0.03596083075	4.876656532	17.68437386	0.3243712187	1.548017621
3.38	0	0	-0.009606735781	-0.03603617847	4.700963497	17.86218643	-0.383984834	1.689324975
3.4	0	0	-0.009552391246	-0.03561338037	4.766138554	17.7214241	0.07487101853	-0.1519540399
3.42	0	0	-0.00944452174	-0.03535612673	4.676265717	17.55584717	-0.03238105774	-0.2717064619
3.44	0	0	-0.00963957049	-0.03534865379	4.702103615	17.4535923	0.1640012413	2.5188241
3.46	0	0	-0.009724477306	-0.03526031226	4.79223299	17.43676567	0.3740265369	1.540702462
3.48	0	0	-0.009738322347	-0.03550101817	4.827918053	17.48665237	-0.2891597748	2.385499954
3.5	0	0	-0.009604455903	-0.03527797014	4.790758133	17.52848244	0.04537556693	1.550863981
3.52	0	0	-0.009148919955	-0.03532727808	4.680976868	17.41677284	0.3465393484	-0.1114426404
3.54	0	0	-0.009067470208	-0.0355957374	4.474935532	17.53868675	0.08027913421	1.623625994
3.56	0	0	-0.00941218622	-0.03539660573	4.567490101	17.54944992	0.1570319384	0.1946771294
3.58	0	0	-0.009414264932	-0.0354045406	4.683461666	17.4835701	0.3030384779	0.4011949301
3.6	0	0	-0.009283987805	-0.03581766784	4.612229824	17.56724548	0.1113993824	1.662479877
3.62	0	0	-0.009182272479	-0.03579691797	4.570821285	17.74460602	0.1749502718	2.734423161
3.64	0	0	-0.00931632705	-0.03589376062	4.559889793	17.67168808	0.4313097894	3.001559258
3.66	0	0	-0.009414842352	-0.03592490405	4.617533207	17.77898216	0.2479382306	
