7.6	0	0.003272492439	-0.5126359463	0	0	0.6508987546	-2.486206055	44.80023956
7.8	0	0.002181661548	-0.4687299728	0	0.001090830774	0.5911211967	-2.479949951	47.50014114
8	0	0.003272492439	-0.5363615155	0	0.005454153754	0.3637920618	-2.473083496	50.30101776
8.2	0	0.001090830774	-0.434150666	0	0.007635815535	0.2327832878	-2.46875	52.90157318
8.4	0	0.007635815535	-0.403989166	0	0.01636246219	0.5640140772	-2.425979614	55.60906601
8.6	0	0.003272492439	-0.5847944021	0	0.02399827726	-0.6567892432	-2.41532135	58.31561279
8.8	0	0.01090830751	-0.9999645948	0	0.04036073759	-1.663626075	-2.25352478	61.15343857
9	0	0.01090830751	-1.041198015	0	0.04363323003	-2.007892132	-2.169639587	63.86458206
9.2	0	0.01418079995	-0.5502696037	0	0.04799655452	0.008835729212	-2.158325195	66.48323822
9.4	0	0.01636246219	-1.431715369	0	0.09490227699	-4.796273708	-2.073913574	69.39347839
9.6	0	0.01308996975	-1.334849596	0	0.05999569222	-3.621230841	-2.06300354	70.13217926
9.8	0	-0.03599741682	1.163207412	0	-0.1079922467	4.879776955	-1.936454773	70.45581818
10	0	-0.06763150543	2.972513914	0	-0.1941678822	0.1845685691	-1.773620605	71.50405884
10.2	0	0.01527163107	0.03937898949	0	0.2268927991	-6.299220562	-1.768547058	70.63588715
10.4	0	0.03817907721	-0.005726861767	0	0.3883357644	-0.05825036392	-1.721878052	0.1081237644
10.6	0	0.03490658477	-0.005235987715	0	-0.06435901672	0.009653852321	-1.723976135	0.1002685428
10.8	0	-0.002181661548	0.0003272492322	0	0.01527163107	-0.002290744567	-2.050369263	0.1000119001
11	0	0	-0.0001636246161	0	0	-0.0001636246161	-2.245559692	0.1000001207
11.2	0	0	0	0	0	0	-2.409332275	0.1000000015
11.4	0	0	0	0	0.001090830774	-0.0001636246161	-2.421852112	0.1000000611
11.6	0	0	0	0	0.001090830774	-0.0001636246161	-2.427902222	0.1000000611
11.8	0	0	0	0	0.001090830774	-0.0001636246161	-2.43106842	0.1000000611
12	0	0.001090830774	-0.0001636246161	0	0.001090830774	-0.0001636246161	-2.435997009	0.1000001207
12.2	0	0.001090830774	-0.0001636246161	0	0.001090830774	-0.0001636246161	-2.436065674	0.1000001207
