7.8	0	0.02072578482	-1.341994524	0	0.01199913863	-0.7769442201	-3.580505371	13.90398693
8	0	0.02072578482	-1.481893659	0	0.01199913863	-0.8579384089	-3.589263916	16.60476112
8.2	0	0.02072578482	-1.623974323	0	0.01199913863	-0.9389325976	-3.59563446	19.30553627
8.4	0	0.02072578482	-1.76905477	0	0.01308996975	-1.061105609	-3.601371765	22.10664177
8.6	0	0.02072578482	-1.908953905	0	0.01418079995	-1.188460112	-3.599876404	24.80782127
8.8	0	0.01963495463	-2.007401466	0	0.01418079995	-1.280635357	-3.552192688	27.50806808
9	0	0.02072578482	-2.175934792	0	0.01418079995	-1.376355767	-3.506591797	30.10949326
9.2	0	0.01963495463	-2.286108494	0	0.01418079995	-1.475621343	-3.495285034	32.90965271
9.4	0	0.01963495463	-2.418644667	0	0.01418079995	-1.571341753	-3.484054565	35.61044312
9.6	0	0.01963495463	-2.546271801	0	0.01418079995	-1.667062163	-3.475250244	38.31123734
9.8	0	0.01854412258	-2.64390111	0	0.01418079995	-1.759237289	-3.430717468	41.01117325
10	0	0.01854412258	-2.773710012	0	0.01418079995	-1.858502984	-3.419242859	43.71191025
10.2	0	0.01854412258	-2.903518915	0	0.01527163107	-1.995947599	-3.364006042	46.5134201
10.4	0	0.01636246219	-2.953969717	0	0.01636246219	-2.13475585	-3.245376587	49.21317291
10.6	0	0.01308996975	-2.562088728	0	0.01636246219	-2.241111755	-3.12084198	51.81137466
10.8	0	0.01199913863	-3.010420322	0	0.01527163107	-2.2784729	-2.998931885	54.50940323
11	0	0.008726646192	-2.991876125	0	0.01854412258	-2.521728039	-2.991394043	57.31203461
11.2	0	0	-2.759529114	0	0.01418079995	-2.493093729	-2.988494873	60.00603485
11.4	0	-0.006544984877	-2.727349758	0	0.02617993951	-2.20429635	-2.980484009	62.72283554
11.6	0	-0.02072578482	-2.047216654	0	0.01308996975	-2.847886562	-2.933227539	65.32133484
11.8	0	-0.02836159989	-1.62070179	0	0.009817477316	-2.714805126	-2.815162659	68.1306839
12	0	-0.05672319978	-0.4818744957	0	0.009817477316	-2.808343887	-2.722229004	70.11614227
12.2	0	-0.09817477316	-1.682333827	0	-0.02945243195	-1.541616559	-2.712783813	70.36921692
12.4	0	-0.06326818466	1.279817224	0	0.01090830751	-2.258837938	-2.711212158	70.21051025
12.6	0	0.08835729212	-3.733641148	0	0.1319905221	-6.717063427	-2.712249756	70.8907547
12.8	0	0.2116211653	-8.70619297	0	0.2258019745	-10.95412254	-2.717681885	73.46205902
13	0	-0.09817477316	-2.845159292	0	-0.07635815442	-4.823926449	-2.720535278	70.54425812
13.2	0	-0.05017821491	0.2544362843	0	-0.04036073759	-2.132301569	-2.714172363	70.34438324
13.4	0	0.1014472619	-5.238987446	0	0.1145372316	-7.767533302	-2.706382751	70.82582092
13.6	0	0.1123555675	-6.50244236	0	0.1745329201	-10.71604919	-2.574890137	71.53088379
13.8	0	-0.1570796371	-3.015874386	0	-0.0730856657	-3.789818764	-2.454223633	71.06226349
14	0	0.05345070735	-2.725713491	0	-0.1636246145	-0.548415184	-2.406585693	70.82938385
14.2	0	0.1887137294	-9.013261795	0	-0.1418080032	0.3067961633	-2.285690308	71.98782349
14.4	0	-0.02290744707	-3.349941254	0	0.1712604314	-9.187521935	-2.288909912	71.05789185
14.6	0	-0.07853981853	-3.367121935	0	0.1090830788	-5.44079113	-2.40410614	70.6362915
14.8	0	-0.05126904696	-1.14509964	0	-0.4156065285	5.546056271	-2.447898865	74.45095062
15	0	0.1319905221	-0.03299763054	0	-0.2127120048	0.0531780012	-2.690071106	0.1032034457
15.2	0	-0.06108652428	0.01527163107	0	0.001090830774	-0.0002727076935	-2.935264587	0.1001869291
15.4	0	0.01199913863	-0.002999784658	0	-0.001090830774	0.0002727076935	-3.227363586	0.1000072584
15.6	0	0.006544984877	-0.001636246219	0	0.004363323096	-0.001090830774	-3.572113037	0.1000030935
15.8	0	0.005454153754	-0.001363538438	0	0.007635815535	-0.001908953884	-3.618888855	0.1000044048
16	0	0.005454153754	-0.001363538438	0	0.008726646192	-0.002181661548	-3.668762207	0.1000052989
16.2	0	0.005454153754	-0.001363538438	0	0.009817477316	-0.002454369329	-3.680976868	0.1000063047
16.4	0	0.005454153754	-0.001363538438	0	0.01090830751	-0.002727076877	-3.693061829	0.1000074372
16.6	0	0.004363323096	-0.001090830774	0	0.01199913863	-0.002999784658	-3.702392578	0.1000081524
