11.2	0	-0.1952587068	5.51218605	0	0.002181661548	-1.2269665	-1.200027466	71.35610962
11.4	0	0.09381144494	1.144935966	0	0.3217950761	-2.027854443	-1.190826416	74.11345673
11.6	0	0.1090830788	-0.6998770237	0	-0.002181661548	-4.338888645	-1.272117615	70.54547119
11.8	0	0.1123555675	-1.556179166	0	-0.3217950761	4.352851391	-1.40852356	74.25577545
12	0	-0.2781618536	6.788894653	0	-0.1516254842	2.337432146	-1.412223816	73.64315033
12.2	0	-0.2268927991	0.05825036392	0	0.2312561274	-0.04625122622	-1.414810181	0.1054372266
12.4	0	0.001090830774	-0.0002181661548	0	-0.09599310905	0.01919862255	-1.602279663	0.1004625708
12.6	0	0.02836159989	-0.005672320258	0	0.01963495463	-0.003926991019	-1.846862793	0.1000595167
12.8	0	0.005454153754	-0.001090830774	0	0.007635815535	-0.001527163084	-2.157859802	0.1000044048
13	0	0.005454153754	-0.001090830774	0	0.008726646192	-0.001745329238	-2.318336487	0.1000052989
13.2	0	0.006544984877	-0.001308996929	0	0.01090830751	-0.002181661548	-2.330093384	0.1000080928
13.4	0	0.006544984877	-0.001308996929	0	0.01199913863	-0.002399827819	-2.376472473	0.1000093445
13.6	0	0.007635815535	-0.001527163084	0	0.01308996975	-0.002617993858	-2.385452271	0.1000114828
