5.6	0	0.01963495463	-0.002945243148	0	-0.008726646192	0.001308996929	-2.461997986	0.1000230908
5.8	0	0.01963495463	-0.6126105785	0	-0.008726646192	0.2722713649	-2.468971252	0.8001847267
6	0	0.01963495463	-0.6950773597	0	-0.008726646192	0.3089232743	-2.470306396	3.60083127
6.2	0	0.01963495463	-0.7745989561	0	-0.008726646192	0.344266206	-2.469558716	6.301454544
6.4	0	0.01963495463	-0.8511752486	0	-0.008726646192	0.379609108	-2.466423035	9.002078056
6.6	0	0.01963495463	-0.9306968451	0	-0.008726646192	0.4136430323	-2.464248657	11.6026783
6.8	0	0.01963495463	-1.013163686	0	-0.008726646192	0.4502949417	-2.466926575	14.40332508
7	0	0.01963495463	-1.092685223	0	-0.007635815535	0.4491495788	-2.47151947	17.10379601
7.2	0	0.01854412258	-1.135718465	0	-0.006544984877	0.4463679492	-2.476547241	19.80382919
7.4	0	0.01854412258	-1.210822225	0	-0.006544984877	0.4718934	-2.478218079	22.40433121
7.6	0	0.01854412258	-1.288707495	0	-0.005454153754	0.4660029113	-2.477485657	25.2047081
7.8	0	0.01854412258	-1.363811135	0	-0.006544984877	0.5219625235	-2.472488403	27.90539551
8	0	0.01854412258	-1.436133265	0	-0.005454153754	0.5121450424	-2.466438293	30.60571671
8.2	0	0.01854412258	-1.511237025	0	-0.005454153754	0.5334162712	-2.458061218	33.20620346
8.4	0	0.01745329238	-1.553124905	0	-0.004363323096	0.5196717978	-2.447013855	36.00582504
8.6	0	0.01745329238	-1.623810649	0	-0.003272492439	0.5021639466	-2.364479065	38.70610046
8.8	0	0.01636246219	-1.657026529	0	-0.003272492439	0.5154175162	-2.315917969	41.40576553
9	0	0.01636246219	-1.723294497	0	-0.003272492439	0.5281802416	-2.234382629	44.0061264
9.2	0	0.01527163107	-1.758637428	0	-0.001090830774	0.474511385	-2.188819885	46.80548477
9.4	0	0.01527163107	-1.817869544	0	-0.001090830774	0.4789292514	-2.105613708	49.50580215
9.6	0	0.01308996975	-1.415025711	0	0	0.4470224679	-2.094619751	52.20447159
9.8	0	0.007635815535	-1.684024572	0	0.004363323096	0.3069597781	-1.939208984	54.80212021
10	0	0.005454153754	-1.646718144	0	0.006544984877	0.2186024934	-1.925933838	57.60208893
10.2	0	0.007635815535	-1.7398206	0	0.02290744707	-0.3342850804	-1.786300659	60.31758499
10.4	0	0	-1.534798861	0	0.03381575271	0.2384010702	-1.773735046	63.03603745
10.6	0	-0.02072578482	-0.9038623571	0	0.03926990926	-1.051124573	-1.764190674	65.66049957
10.8	0	-0.01418079995	-0.9830567241	0	0.06326818466	-2.011273861	-1.754074097	68.54402161
11	0	0.01308996975	-1.814269781	0	0.07853981853	-2.774419069	-1.74697876	70.22247314
11.2	0	0.02836159989	-1.512218714	0	0.04799655452	-2.127120018	-1.740257263	70.10890198
11.4	0	-0.02508910745	-1.123773813	0	-0.02181661502	-0.4692754149	-1.741912842	70.01041412
11.6	0	-0.09162978828	1.447750568	0	-0.0730856657	1.645409107	-1.749786377	70.48305511
11.8	0	-0.1058105826	2.324615002	0	0.003272492439	-0.4576580524	-1.753631592	70.39406586
12	0	0.06108652428	-0.7120943069	0	0.2476185858	-0.8389034271	-1.75276947	72.33717346
12.2	0	0.02181661502	-1.762564421	0	-0.04799655452	-1.449714065	-1.749916077	70.02832794
12.4	0	0.006544984877	-1.132936835	0	-0.2356194556	6.416703224	-1.748672485	71.99060822
12.6	0	-0.007635815535	-0.7603635788	0	0.1396263391	-4.567090511	-1.747642517	70.68998718
12.8	0	0.07963065058	-0.01194459666	0	0.3785182834	-0.05677774176	-1.749023438	0.1079600379
13	0	-0.04799655452	0.003926991019	0	-0.0730856657	0.008835729212	-1.755065918	0.1002080813
13.2	0	0.01418079995	-0.002127120038	0	0.03490658477	-0.003599741496	-2.007492065	0.1000388637
13.4	0	-0.01090830751	0.001636246219	0	0.006544984877	-0.0009817477548	-2.288291931	0.1000080928
13.6	0	-0.005454153754	0.0008181231096	0	0.01199913863	-0.001799870748	-2.33782959	0.1000086889
13.8	0	-0.005454153754	0.0008181231096	0	0.01418079995	-0.00196349551	-2.383140564	0.1000115424
14	0	-0.005454153754	0.0008181231096	0	0.01418079995	-0.002127120038	-2.390472412	0.1000115424
14.2	0	-0.005454153754	0.0008181231096	0	0.01527163107	-0.002290744567	-2.396636963	0.1000131518
14.4	0	-0.005454153754	0.0008181231096	0	0.01636246219	-0.002454369329	-2.403144836	0.1000148728
