6.8	0	0.009817477316	-0.5080544353	0	0.02836159989	-1.46771276	-3.890167236	0.7003153563
7	0	0.009817477316	-0.571868062	0	0.02836159989	-1.659153581	-3.894317627	3.401531935
7.2	0	0.009817477316	-0.6405903697	0	0.02836159989	-1.850594401	-3.893363953	6.102748394
7.4	0	0.009817477316	-0.7068583369	0	0.02836159989	-2.049125671	-3.890808105	8.904009819
7.6	0	0.009817477316	-0.7731263041	0	0.02836159989	-2.233475924	-3.889198303	11.50518131
7.8	0	0.009817477316	-0.8393942714	0	0.02836159989	-2.424916744	-3.885414124	14.20639801
8	0	0.009817477316	-0.9056622386	0	0.02836159989	-2.616357565	-3.884185791	16.90761375
8.2	0	0.009817477316	-0.9743846059	0	0.02945243195	-2.872702837	-3.8804245	19.70949745
8.4	0	0.01090830751	-1.097648501	0	0.02945243195	-3.064143658	-3.871368408	22.31100273
8.6	0	0.01090830751	-1.168552518	0	0.02945243195	-3.262947559	-3.864738464	25.01233482
8.8	0	0.01090830751	-1.244910598	0	0.02836159989	-3.40393734	-3.856498718	27.71279335
9	0	0.01090830751	-1.318541765	0	0.02836159989	-3.602468729	-3.852233887	30.51408577
9.2	0	0.01090830751	-1.391081929	0	0.0272707697	-3.730641365	-3.848480225	33.1142807
9.4	0	0.009817477316	-1.407717109	0	0.0272707697	-3.914718866	-3.845878601	35.81504059
9.6	0	0.009817477316	-1.473985076	0	0.02617993951	-4.03989172	-3.842445374	38.5150528
9.8	0	0.009817477316	-1.540253043	0	0.02399827726	-4.105341434	-3.831489563	41.31388474
10	0	0.009817477316	-1.60652101	0	0.02181661502	-4.144611359	-3.819770813	43.91256714
10.2	0	0.009817477316	-1.672788978	0	0.01854412258	-4.118704319	-3.807945251	46.71028137
10.4	0	0.008726646192	-1.682333827	0	0.01527163107	-4.069344044	-3.79888916	49.30762863
10.6	0	0.008726646192	-1.743420243	0	0.01199913863	-4.007166862	-3.794075012	52.10573578
10.8	0	0.008726646192	-1.806688428	0	0.005454153754	-3.738549709	-3.787475586	54.80290222
11	0	0.007635815535	-1.806415796	0	0.004363323096	-3.718096733	-3.782272339	57.50222397
11.2	0	0.006544984877	-1.796870947	0	-0.002181661548	-3.453024864	-3.739715576	60.10132217
11.4	0	0.007635815535	-1.904863238	0	-0.01308996975	-2.79961729	-3.6223526	62.90722275
11.6	0	-0.007635815535	-1.154098988	0	-0.007635815535	-2.980422497	-3.532600403	65.60382843
11.8	0	-0.02290744707	-1.41044426	0	0.01199913863	-3.995713234	-3.4139328	68.32284546
12	0	0	-1.094375968	0	-0.002181661548	-3.506475449	-3.366035461	70.00070953
12.2	0	0.01308996975	-2.021582127	0	-0.03381575271	-1.631337404	-3.360145569	70.0460434
12.4	0	0.006544984877	-1.784326434	0	-0.01199913863	-2.516819239	-3.352546692	70.00653839
12.6	0	-0.03599741682	-1.376628399	0	0.09817477316	-8.307221413	-3.352005005	70.38430023
12.8	0	0	-0.325340271	0	0.08617563546	-9.563858986	-3.35219574	70.41960144
13	0	0.104719758	-6.761241913	0	-0.1592613012	3.980986834	-3.358253479	71.28775024
13.2	0	-0.104719758	3.450025082	0	-0.104719758	2.630538464	-3.361381531	70.77328491
13.4	0	-0.08617563546	-0.5219625235	0	0.1548979729	-3.09577775	-3.364959717	71.11212921
13.6	0	0.4036073983	-0.09381144494	0	0.09272061288	-0.03654283285	-3.368522644	0.1086371318
13.8	0	0.2007128596	-0.05017821491	0	-0.1396263391	0.03490658477	-3.369628906	0.1030515507
14	0	0.05017821491	-0.01254455373	0	0.1123555675	-0.02808889188	-3.582633972	0.100761354
14.2	0	0.009817477316	-0.002454369329	0	0.005454153754	-0.001363538438	-3.77973938	0.1000063047
14.4	0	0.01199913863	-0.002727076877	0	0.01199913863	-0.002727076877	-4.040397644	0.1000119001
14.6	0	0.01199913863	-0.002999784658	0	0.01199913863	-0.002999784658	-4.129066467	0.100014396
14.8	0	0.01308996975	-0.003272492439	0	0.01308996975	-0.003272492439	-4.133491516	0.1000171378
