5	0	0.004363323096	-0.2410736084	0	0.04363323003	-2.410736084	-0.5413665771	2.202116966
5.2	0	0.004363323096	-0.2716168761	0	0.04363323003	-2.716168642	-0.5460281372	4.904715061
5.4	0	0.005454153754	-0.3556108475	0	0.04472406209	-3.059780359	-0.5513153076	7.607720375
5.6	0	0.005454153754	-0.3937899172	0	0.04472406209	-3.372848749	-0.5538024902	10.31046295
5.8	0	0.006544984877	-0.4903284311	0	0.04472406209	-3.674736261	-0.5562820435	13.11339378
6	0	0.007635815535	-0.5895940661	0	0.04472406209	-3.976623535	-0.5611343384	15.71617317
6.2	0	0.007635815535	-0.6392268538	0	0.04581489414	-4.328416348	-0.5618743896	18.41986465
6.4	0	0.007635815535	-0.6926775575	0	0.04581489414	-4.649120808	-0.5599746704	21.12277985
6.6	0	0.008726646192	-0.8050330877	0	0.04581489414	-4.958371162	-0.5584411621	23.92601585
6.8	0	0.008726646192	-0.863937974	0	0.04581489414	-5.267621994	-0.5552444458	26.52884674
7	0	0.008726646192	-0.9206611514	0	0.04581489414	-5.576872349	-0.5526428223	29.23178482
7.2	0	0.008726646192	-0.9817476869	0	0.04472406209	-5.826127052	-0.5441055298	31.93314552
7.4	0	0.008726646192	-1.040652514	0	0.04472406209	-6.128014565	-0.4558105469	34.73605728
7.6	0	0.008726646192	-1.0995574	0	0.0425424017	-6.311001301	-0.3711776733	37.33520126
7.8	0	0.007635815535	-1.100648284	0	0.04145156965	-6.531894684	-0.3589019775	40.03555679
8	0	0.007635815535	-1.154098988	0	0.04036073759	-6.763150692	-0.3484954834	42.73604965
8.2	0	0.007635815535	-1.205640674	0	0.03708824515	-6.862961769	-0.3361053467	45.53263855
8.4	0	0.007635815535	-1.25281918	0	0.03599741682	-7.056038857	-0.322845459	48.13258362
8.6	0	0.005454153754	-1.18573308	0	0.03163409233	-5.483879089	-0.2407684326	50.82618332
8.8	0	0.005454153754	-1.225003004	0	0.02945243195	-7.16675806	-0.2354278564	53.5240097
9	0	0.004363323096	-1.202095509	0	0.02181661502	-6.96386385	-0.2308654785	56.31393814
9.2	0	0.003272492439	-1.173188448	0	0.01745329238	-6.879869938	-0.2310562134	59.00930405
9.4	0	0.003272492439	-1.19527781	0	0.01199913863	-6.101834774	-0.2354888916	61.60476303
9.6	0	0.005454153754	-1.220639586	0	0.003272492439	-6.440264702	-0.2348098755	64.30130005
9.8	0	0.005454153754	-1.364629269	0	-0.01418079995	-5.431246281	-0.2338485718	67.10774231
10	0	0.01199913863	-1.758691907	0	-0.04690572247	-3.594014645	-0.151473999	69.88188934
10.2	0	-0.01963495463	-0.1778054237	0	-0.06544984877	-2.242748022	0.08029174805	70.16371918
10.4	0	-0.03381575271	-0.9187522531	0	-0.03926990926	-5.151993752	0.4590530396	70.09407806
10.6	0	0.05563237146	-3.012874603	0	0.02836159989	-6.011568546	0.6819610596	70.07222748
10.8	0	0.1167188957	-7.413286209	0	0.03926990926	-7.354381084	0.6894989014	70.53391266
11	0	-0.01199913863	-1.442623734	0	-0.1287180334	1.320450664	0.5991973877	70.58900452
11.2	0	-0.1341721863	-1.235093117	0	-0.06981316954	-4.004439831	0.3115997314	70.80731964
11.4	0	0.07090400159	-1.932952166	0	0.3828816116	-21.07594109	0.2674942017	73.86083221
11.6	0	0.05672319978	-0.01418079995	0	0.1625337899	-0.04063344747	0.2585296631	0.101498805
11.8	0	-0.007635815535	0.001908953884	0	0.04472406209	-0.01118101552	0.2126159668	0.1001030132
12	0	0.001090830774	-0.0002727076935	0	0.05345070735	-0.01336267684	0.003601074219	0.1001430824
12.2	0	0.001090830774	-0.0002727076935	0	0.05345070735	-0.01336267684	-0.2331085205	0.1001430824
12.4	0	0.001090830774	-0.0002727076935	0	0.05345070735	-0.01336267684	-0.3190002441	0.1001430824
12.6	0	0.001090830774	-0.0002727076935	0	0.05345070735	-0.01336267684	-0.3295135498	0.1001430824
12.8	0	0.001090830774	-0.0002727076935	0	0.05345070735	-0.01336267684	-0.3406677246	0.1001430824
