7.6	0	0.002181661548	-0.129808858	0	0.07635815442	-5.114251137	-0.6429748535	17.04972076
7.8	0	0.003272492439	-0.1913317144	0	0.07526732236	-5.270894527	-0.6482467651	19.85632515
8	0	0.003272492439	-0.2001674473	0	0.07526732236	-5.474116325	-0.6512985229	22.5640049
8.2	0	0.004363323096	-0.2641992271	0	0.07417649031	-5.612542629	-0.649520874	25.26972771
8.4	0	0.004363323096	-0.2759801745	0	0.07417649031	-5.812819004	-0.6480484009	27.8769207
8.6	0	0.003272492439	-0.2332196236	0	0.0730856657	-5.965535164	-0.6437149048	30.68207169
8.8	0	0.004363323096	-0.2991057932	0	0.0730856657	-6.162866592	-0.6335296631	33.38945389
9	0	0.004363323096	-0.3108867705	0	0.07199483365	-6.303256512	-0.5528182983	36.09384537
9.2	0	0.004363323096	-0.3222314119	0	0.07090400159	-6.49044323	-0.5041275024	38.79785156
9.4	0	0.004363323096	-0.334448725	0	0.06981316954	-6.579018593	-0.4937362671	41.50149155
9.6	0	0.004363323096	-0.3462297022	0	0.06763150543	-6.663230896	-0.4834747314	44.30170059
9.8	0	0.004363323096	-0.3580106497	0	0.06544984877	-6.727807999	-0.4734039307	46.90086365
10	0	0.003272492439	-0.1515163928	0	0.06435901672	-3.631921053	-0.4633712769	49.60295868
10.2	0	0.004363323096	-0.38200894	0	0.05999569222	-3.809072018	-0.45262146	52.39476776
10.4	0	0.006544984877	-0.5081089735	0	0.05781403184	-6.858707428	-0.445274353	55.09322739
10.6	0	0.006544984877	-0.5238169432	0	0.05126904696	-6.685920238	-0.437538147	57.87728882
10.8	0	0.007635815535	-0.5947209597	0	0.04472406209	-6.484989166	-0.4287033081	60.56232452
11	0	0.01527163107	-1.013599992	0	0.02617993951	-4.341506481	-0.4179611206	63.12899017
11.2	0	0.005454153754	-0.6080290675	0	0.01636246219	-5.387831211	-0.2166061401	65.81409454
11.4	0	-0.006544984877	0.04690572247	0	-0.001090830774	-4.372486115	0.05293273926	68.60150909
11.6	0	-0.01527163107	0.5198899508	0	-0.03163409233	-2.798308134	0.3884811401	70.04320526
11.8	0	0.03708824515	-0.2543817461	0	-0.04363323003	-4.266021252	0.6604003906	70.11490631
12	0	0.0970839411	-5.017603397	0	0.0730856657	-6.595599174	0.665687561	70.37229156
12.2	0	0.03817907721	-2.562797785	0	0.2203478217	-15.69880009	0.6599655151	71.78674316
12.4	0	-0.0970839411	4.316744804	0	0.07635815442	-8.989100456	0.402885437	70.53672028
12.6	0	-0.04363323003	0.004363323096	0	-0.4297873378	0.04297873378	0.3194351196	0.1101092175
12.8	0	0.1101739109	-0.01352630183	0	0.03708824515	0.007635815535	0.2035598755	0.1012167633
13	0	0.01090830751	-0.001090830774	0	0.08726646006	-0.008726646192	-0.04371643066	0.1003879532
13.2	0	0.0272707697	-0.002727076877	0	0.08617563546	-0.008617563173	-0.1659469604	0.1004097983
13.4	0	0.02508910745	-0.002508910839	0	0.0850848034	-0.008508480154	-0.3771133423	0.1003946587
13.6	0	0.02399827726	-0.002399827819	0	0.08617563546	-0.008617563173	-0.4251480103	0.1004013717
13.8	0	0.02290744707	-0.002290744567	0	0.08617563546	-0.008617563173	-0.4335250854	0.1003988087
14	0	0.02181661502	-0.002181661548	0	0.08617563546	-0.008617563173	-0.4410247803	0.1003963575
14.2	0	0.02072578482	-0.002072578529	0	0.08617563546	-0.008617563173	-0.4472198486	0.1003940254
14.4	0	0.02072578482	-0.002072578529	0	0.08617563546	-0.008617563173	-0.4523544312	0.1003940254
14.6	0	0.02072578482	-0.002072578529	0	0.08617563546	-0.008617563173	-0.4574966431	0.1003940254
14.8	0	0.02072578482	-0.002072578529	0	0.08617563546	-0.008617563173	-0.4611587524	0.1003940254
15	0	0.02072578482	-0.002072578529	0	0.08617563546	-0.008617563173	-0.4634094238	0.1003940254
15.2	0	0.02072578482	-0.002072578529	0	0.08617563546	-0.008617563173	-0.4636459351	0.1003940254
15.4	0	0.02072578482	-0.002072578529	0	0.08617563546	-0.008617563173	-0.4664764404	0.1003940254
15.6	0	0.02072578482	-0.002072578529	0	0.08617563546	-0.008617563173	-0.4700164795	0.1003940254
15.8	0	0.02072578482	-0.002072578529	0	0.08617563546	-0.008617563173	-0.4746704102	0.1003940254
