5.2	0	0.04363323003	-0.01090830751	0	0.03599741682	-0.008999354206	-0.3120803833	0.1001601592
5.4	0	0.04363323003	-0.01090830751	0	0.03599741682	-0.008999354206	-0.3062973022	0.1001601592
5.6	0	0.04363323003	-1.025380969	0	0.03599741682	-0.8459392786	-0.2950515747	1.402242184
5.8	0	0.04363323003	-1.308996916	0	0.03599741682	-1.079922438	-0.286026001	4.006406307
6	0	0.04363323003	-1.614429593	0	0.03599741682	-1.331904411	-0.2791519165	6.810890675
6.2	0	0.04363323003	-1.908953905	0	0.03490658477	-1.548979759	-0.2757034302	9.514846802
6.4	0	0.04363323003	-2.203478098	0	0.03490658477	-1.784599185	-0.2727203369	12.21906662
6.6	0	0.0425424017	-2.462005138	0	0.03490658477	-2.011492014	-0.2682113647	14.92258358
6.8	0	0.0425424017	-2.759801865	0	0.03381575271	-2.227476358	-0.2659225464	17.62601471
7	0	0.04145156965	-3.021055937	0	0.03272492439	-2.429825544	-0.26512146	20.32833672
7.2	0	0.04145156965	-3.300853968	0	0.03272492439	-2.650718689	-0.266708374	23.0321064
7.4	0	0.04145156965	-3.570289135	0	0.03272492439	-2.863430738	-0.2686767578	25.63573456
7.6	0	0.04145156965	-3.860450029	0	0.03163409233	-3.068506956	-0.2652587891	28.43864441
7.8	0	0.04036073759	-4.112159252	0	0.03163409233	-3.28203702	-0.2567825317	31.14092827
8	0	0.03926990926	-4.361141682	0	0.03054326214	-3.472114325	-0.2455368042	33.84186172
8.2	0	0.03708824515	-4.568399429	0	0.03054326214	-3.670645475	-0.2378463745	36.44204712
8.4	0	0.03708824515	-4.828017235	0	0.02945243195	-3.857177734	-0.2334747314	39.24399567
8.6	0	0.03054326214	-4.924010277	0	0.03163409233	-4.106705189	-0.2297592163	41.9405365
8.8	0	0.02836159989	-5.078907967	0	0.03163409233	-4.320235252	-0.2232971191	44.64027786
9	0	0.02290744707	-5.127995491	0	0.03054326214	-4.498586178	-0.1793289185	47.33449173
9.2	0	0.01745329238	-5.161811352	0	0.03054326214	-4.714570522	-0.09664154053	50.03095245
9.4	0	0.007635815535	-5.050546646	0	0.03272492439	-4.985096455	-0.01072692871	52.82982635
9.6	0	-0.008726646192	-4.720024586	0	0.03599741682	-5.2804389	-0.0006866455078	55.63816071
9.8	0	-0.02072578482	-4.36277771	0	0.03272492439	-5.461789608	0.008605957031	58.24368668
10	0	-0.01745329238	-4.332779884	0	0.02290744707	-4.998459339	0.01477813721	60.92526245
10.2	0	-0.01745329238	-4.188790321	0	0.004363323096	-5.283984184	0.01707458496	63.61211014
10.4	0	-0.01963495463	-4.031165123	0	-0.02836159989	-4.46586132	0.02259063721	66.43952179
10.6	0	-0.04472406209	-3.303580999	0	-0.06654068083	-3.373394251	0.03323364258	69.22225952
10.8	0	-0.07635815442	-3.817362309	0	-0.06435901672	-4.23160553	0.1938552856	70.3502121
11	0	-0.1799870729	0.3643374741	0	0.04799655452	-4.648029804	0.3089675903	71.02801514
11.2	0	-0.1952587068	2.296198845	0	0.1003564298	-6.693337917	0.3155593872	71.71678162
11.4	0	0.001090830774	-0.9222974181	0	-0.07635815442	-3.327033997	0.3191757202	70.2046051
11.6	0	0.1156280637	-1.667334795	0	-0.1832595766	-3.653192282	0.3138809204	71.67070007
11.8	0	-0.1112647429	-0.2857976556	0	0.03817907721	-2.913609028	0.3106079102	70.2049408
12	0	-0.2498002499	4.554218292	0	0.2879793346	-9.938559532	0.3134765625	75.34499359
12.2	0	0.06872233748	-1.084831238	0	0.1210822165	-8.15450573	0.315284729	70.68312836
12.4	0	0.189804554	-1.36517477	0	-0.1810779124	-5.157993317	0.3162994385	72.46490479
12.6	0	-0.2705260217	4.381867409	0	-0.147262156	-0.6970408559	0.3625183105	73.63864899
12.8	0	-0.2563452423	6.315910339	0	0.1319905221	-6.555892944	0.3730926514	72.9996109
13	0	0.2901609838	-4.636030674	0	0.3010692894	-11.64570904	0.4223175049	76.49453735
