6.2	0	0.002181661548	-0.1625337899	0	0.03381575271	-2.519273758	-0.4541244507	13.80792713
6.4	0	0.002181661548	-0.1772599965	0	0.03490658477	-2.79470849	-0.4528045654	16.5100975
6.6	0	0.002181661548	-0.1919862181	0	0.03599741682	-3.080506086	-0.4485244751	19.21249199
6.8	0	0.002181661548	-0.2067124397	0	0.03599741682	-3.33248806	-0.438911438	22.01431465
7	0	0.003272492439	-0.2677989602	0	0.03708824515	-3.617194891	-0.3198165894	24.61705971
7.2	0	0.003272492439	-0.2890701592	0	0.03708824515	-3.858268499	-0.3112030029	27.31893349
7.4	0	0.003272492439	-0.3119775951	0	0.03708824515	-4.117886066	-0.2998123169	30.02080536
7.6	0	0.003272492439	-0.3340669274	0	0.03708824515	-4.368231773	-0.2907333374	32.72267914
7.8	0	0.003272492439	-0.3561562598	0	0.03708824515	-4.61857748	-0.2904968262	35.4245491
8	0	0.003272492439	-0.3774274588	0	0.03599741682	-4.809473038	-0.2897872925	38.02483749
8.2	0	0.003272492439	-0.4003348947	0	0.03599741682	-5.06036377	-0.2870941162	40.82666779
8.4	0	0.003272492439	-0.422424227	0	0.03381575271	-5.20462656	-0.2805633545	43.52511597
8.6	0	0.004363323096	-0.3130684197	0	0.03163409233	-5.340162277	-0.2694396973	46.22356796
8.8	0	0.004363323096	-0.5170537829	0	0.02836159989	-5.447608948	-0.2622299194	48.8216362
9	0	0.004363323096	-0.5475970507	0	0.02617993951	-5.507604599	-0.2568740845	51.61817932
9.2	0	0.005454153754	-0.6280457973	0	0.02181661502	-5.484697342	-0.2494506836	54.31373215
9.4	0	0.005454153754	-0.4442408383	0	0.01527163107	-4.734751225	-0.2385025024	56.90748215
9.6	0	0.007635815535	-0.7952156663	0	0.005454153754	-5.117087364	-0.07054901123	59.60347366
9.8	0	0.009817477316	-0.9424778223	0	-0.004363323096	-4.642575741	-0.02355957031	62.4036026
10	0	0.007635815535	-0.9179341197	0	-0.01963495463	-3.943898678	0.0244140625	65.11444855
10.2	0	-0.01199913863	-0.6187737584	0	-0.02836159989	-4.574398994	0.1066970825	67.7321167
10.4	0	-0.04036073759	1.189005494	0	-0.01854412258	-3.369576216	0.3074035645	70.07910919
10.6	0	0.01308996975	-0.8192139268	0	0.03817907721	-5.954845428	0.6518173218	70.05705261
10.8	0	0.1199913844	-5.581235886	0	0.08399397135	-8.248589516	0.7376251221	70.75641632
11	0	0.129808858	-6.928411484	0	-0.01418079995	-4.660574436	0.7420272827	70.60102844
11.2	0	-0.1450804919	1.749692559	0	-0.224711135	3.692462206	0.6039505005	71.78317261
11.4	0	-0.1756237596	6.331182003	0	0.02072578482	-4.42986393	0.3470153809	71.10884857
11.6	0	0.08617563546	-0.02154390886	0	0.441786468	-0.110446617	0.3441085815	0.1110327989
11.8	0	0.03272492439	-0.008181231096	0	-0.01963495463	0.004908738658	0.3395690918	0.1000728607
12	0	0	0.009544769302	0	0.04799655452	-0.01636246219	0.1918334961	0.1002876535
12.2	0	-0.002181661548	0.000545415387	0	0.0425424017	-0.01063560043	-0.09859466553	0.1000908017
12.4	0	-0.001090830774	0.0002727076935	0	0.04145156965	-0.01036289241	-0.4010162354	0.1000860333
12.6	0	0	0	0	0.04145156965	-0.01036289241	-0.4120559692	0.1000859737
12.8	0	0.001090830774	-0.0002727076935	0	0.0425424017	-0.01063560043	-0.4182434082	0.1000906229
13	0	0.002181661548	-0.000545415387	0	0.0425424017	-0.01063560043	-0.4230270386	0.1000908017
13.2	0	0.003272492439	-0.0008181231096	0	0.04363323003	-0.01090830751	-0.4299926758	0.1000958011
