7	0	0.005454153754	-0.4351323843	0	0.02072578482	-1.586613417	-0.3346786499	26.60610962
7.2	0	0.005454153754	-0.4572217166	0	0.02072578482	-1.67055285	-0.3829650879	29.30673027
7.4	0	0.005454153754	-0.4784929156	0	0.02072578482	-1.751383305	-0.3887939453	31.90732765
7.6	0	0.005454153754	-0.5014003515	0	0.02072578482	-1.838431716	-0.3893890381	34.70796967
7.8	0	0.005454153754	-0.5241441727	0	0.01963495463	-1.87432003	-0.3838806152	37.40776825
8	0	0.005454153754	-0.5454154015	0	0.01963495463	-1.953841567	-0.3734512329	40.10832596
8.2	0	0.005454153754	-0.5688137412	0	0.01963495463	-2.030417919	-0.3659515381	42.70886612
8.4	0	0.005454153754	-0.5917211771	0	0.01854412258	-2.067942381	-0.3580856323	45.50850296
8.6	0	0.006544984877	-0.6605525613	0	0.01854412258	-2.143046141	-0.3499145508	48.20932007
8.8	0	0.005454153754	-0.6404812932	0	0.01745329238	-2.174189329	-0.3407211304	50.90851212
9	0	0.007635815535	-0.7542549372	0	0.01636246219	-2.241602659	-0.3320388794	53.60873795
9.2	0	0.005454153754	-0.6931684017	0	0.01636246219	-2.266691923	-0.2866973877	56.30837631
9.4	0	0.004363323096	-0.6685156226	0	0.01636246219	-2.334759712	-0.275604248	59.10847473
9.6	0	0.005454153754	-0.7275295854	0	0.01745329238	-2.449733257	-0.2645950317	61.7103157
9.8	0	0.006544984877	-0.5414338708	0	0.008726646192	-1.804615855	-0.1708755493	64.40383148
10	0	0.008726646192	-0.8733736873	0	0.01527163107	-2.315342903	-0.1243438721	67.10678864
10.2	0	0.02836159989	-1.78290832	0	0.02290744707	-2.838723421	0.03086853027	69.94647217
10.4	0	-0.007635815535	-0.3970078528	0	0	-1.985911965	0.1485977173	70.00203705
10.6	0	-0.04145156965	-0.6003386974	0	-0.02617993951	-1.922425628	0.3945770264	70.084198
10.8	0	-0.01527163107	0.6498624682	0	0.01745329238	-2.174189329	0.4053268433	70.02807617
11	0	0.08399397135	-3.931626797	0	0.07963065058	-5.266694546	0.5198974609	70.47096252
11.2	0	0.147262156	-6.990207195	0	0.07090400159	-5.274167061	0.5295715332	70.94419098
11.4	0	-0.0272707697	-1.423861384	0	-0.1123555675	-2.384665251	0.5321960449	70.47036743
11.6	0	-0.08617563546	3.118412495	0	-0.04472406209	1.644154668	0.540473938	70.64638519
11.8	0	0.06217735633	-3.442498207	0	0.3316125572	-15.66732979	0.5482635498	74.17678833
12	0	0.05781403184	-0.008672105148	0	0.1461713314	-0.02192569897	0.5490264893	0.1012470573
12.2	0	-0.02836159989	0.004254240077	0	-0.02617993951	0.003926991019	0.4011535645	0.1000745222
12.4	0	-0.01308996975	0.001472621574	0	0	-0.0004908738774	0.1366271973	0.1000053585
12.6	0	-0.01199913863	0.001799870748	0	0	0	-0.02348327637	0.1000071988
12.8	0	-0.009817477316	0.001472621574	0	0	0	-0.1404190063	0.100004822
13	0	-0.008726646192	0.001308996929	0	0.001090830774	-0.0001636246161	-0.1488800049	0.1000038683
13.2	0	-0.007635815535	0.001145372284	0	0.001090830774	-0.0001636246161	-0.1547088623	0.1000029743
13.4	0	-0.006544984877	0.0009817477548	0	0.002181661548	-0.0003272492322	-0.1600799561	0.1000023782
13.6	0	-0.006544984877	0.0009817477548	0	0.002181661548	-0.0003272492322	-0.1620101929	0.1000023782
13.8	0	-0.006544984877	0.0009817477548	0	0.002181661548	-0.0003272492322	-0.15990448	0.1000023782
14	0	-0.006544984877	0.0009817477548	0	0.002181661548	-0.0003272492322	-0.1603088379	0.1000023782
14.2	0	-0.006544984877	0.0009817477548	0	0.002181661548	-0.0003272492322	-0.164680481	0.1000023782
