10.6	0	0.02836159989	-1.376192093	0	-0.1189005524	-4.542437553	0.629447937	70.52610016
10.8	0	-0.002181661548	0.0004363323096	0	-0.4483314455	0.09228428453	0.6313171387	0.1116796285
11	0	0.007635815535	-0.001527163084	0	-0.1396263391	0.02792526782	0.4253692627	0.1009856984
11.2	0	0.03490658477	-0.006981316954	0	0.05890486389	-0.01178097259	0.1632156372	0.1002347991
11.4	0	0.01636246219	-0.003272492439	0	0.03708824515	-0.007417649496	-0.008193969727	0.1000822112
11.6	0	0.01636246219	-0.003272492439	0	0.03708824515	-0.007417649496	-0.09625244141	0.1000822112
11.8	0	0.01636246219	-0.003272492439	0	0.03708824515	-0.007417649496	-0.1426544189	0.1000822112
12	0	0.01636246219	-0.003272492439	0	0.03708824515	-0.007417649496	-0.1494216919	0.1000822112
12.2	0	0.01636246219	-0.003272492439	0	0.03708824515	-0.007417649496	-0.1543426514	0.1000822112
12.4	0	0.01636246219	-0.003272492439	0	0.03708824515	-0.007417649496	-0.1584701538	0.1000822112
12.6	0	0.01636246219	-0.003272492439	0	0.03708824515	-0.007417649496	-0.1607666016	0.1000822112
12.8	0	0.01636246219	-0.003272492439	0	0.03708824515	-0.007417649496	-0.1619644165	0.1000822112
13	0	0.01636246219	-0.003272492439	0	0.03708824515	-0.007417649496	-0.1660919189	0.1000822112
13.2	0	0.01636246219	-0.003272492439	0	0.03708824515	-0.007417649496	-0.1728057861	0.1000822112
13.4	0	0.01636246219	-0.003272492439	0	0.03708824515	-0.007417649496	-0.2207794189	0.1000822112
