7.8	0	-0.007635815535	1.593703747	0	0.02508910745	-4.083197594	-0.1597290039	49.01685333
8	0	-0.004363323096	1.524108768	0	0.02508910745	-4.150393009	-0.1535949707	51.6156311
8.2	0	-0.001090830774	1.317287207	0	0.02508910745	-4.34892416	-0.1504898071	54.41716003
8.4	0	0	1.26361835	0	0.02181661502	-4.306600094	-0.1424636841	57.11359024
8.6	0	0.008726646192	1.248783112	0	0.02290744707	-3.341650963	-0.0135345459	59.81797028
8.8	0	0.002181661548	1.103048086	0	0.01418079995	-4.262530327	0.2409820557	62.40850449
9	0	0.008726646192	0.7566002011	0	0.01418079995	-4.225005627	0.4386978149	65.20903778
9.2	0	0.05126904696	-1.55574286	0	0.02508910745	-4.881467819	0.6111907959	68.01074219
9.4	0	0.03054326214	-0.7670722008	0	-0.01745329238	-2.808234692	0.788520813	70.04333496
9.6	0	-0.003272492439	0.9926559925	0	-0.1014472619	-3.34819603	0.790397644	70.36212921
9.8	0	0.08944812417	-3.941826105	0	-0.07526732236	0.9612401128	0.7895355225	70.48051453
10	0	0.2258019745	-11.68912411	0	0.2290744632	-14.64200306	0.7872161865	73.74980927
10.2	0	0.06326818466	-0.01265363675	0	0.3621558249	-0.072431162	0.7776870728	0.1071507931
10.4	0	0.0730856657	-0.01243547071	0	-0.04036073759	0.009817477316	0.5719985962	0.1003493965
10.6	0	0.03054326214	-0.006108652335	0	0.05781403184	-0.01156280655	0.2802810669	0.1002140939
10.8	0	0.04799655452	-0.009599311277	0	0.03708824515	-0.007417649496	-0.004104614258	0.1001841873
11	0	0.04581489414	-0.009162978269	0	0.03817907721	-0.007635815535	-0.1323471069	0.100178048
11.2	0	0.04472406209	-0.009162978269	0	0.03708824515	-0.007417649496	-0.1782073975	0.1001739278
11.4	0	0.04472406209	-0.008944812231	0	0.03708824515	-0.007417649496	-0.2243041992	0.1001689807
