20.6	0	0.03163409233	0	0	0.04145156965	0	5.927017212	0.1001360714
20.8	0	0.03163409233	0	0	0.04145156965	0	5.933387756	0.1001360714
21	0	0.03163409233	0	0	0.04145156965	0	5.937835693	0.1001360714
21.2	0	0.03163409233	0	0	0.04145156965	0	5.941413879	0.1001360714
21.4	0	0.03163409233	0	0	0.04145156965	0	5.948379517	0.1001360714
21.6	0	0.03163409233	0	0	0.04145156965	0	5.956726074	0.1001360714
21.8	0	0.03163409233	0	0	0.04145156965	0	5.966018677	0.1001360714
22	0	0.03163409233	0	0	0.04145156965	0	5.977088928	0.1001360714
22.2	0	0.03163409233	0	0	0.04145156965	0	5.983955383	0.1001360714
22.4	0	0.03163409233	0	0	0.04145156965	0	5.988700867	0.1001360714
22.6	0	0.03163409233	0	0	0.04145156965	0	5.990211487	0.1001360714
22.8	0	0.03163409233	0	0	0.04145156965	0	5.991836548	0.1001360714
23	0	0.03163409233	0	0	0.04145156965	0	5.993942261	0.1001360714
23.2	0	0.03163409233	0	0	0.04145156965	0	5.994506836	0.1001360714
23.4	0	0.03163409233	0	0	0.04145156965	0	5.992935181	0.1001360714
23.6	0	0.03163409233	0	0	0.04145156965	0	5.989028931	0.1001360714
23.8	0	0.03163409233	0	0	0.04145156965	0	5.984817505	0.1001360714
24	0	0.03163409233	0	0	0.04145156965	0	5.983772278	0.1001360714
24.2	0	0.03163409233	0	0	0.04145156965	0	5.98752594	0.1001360714
24.4	0	0.03163409233	0	0	0.04145156965	0	5.991973877	0.1001360714
24.6	0	0.03163409233	0	0	0.04145156965	0	5.992835999	0.1001360714
24.8	0	0.03054326214	0	0	0.0425424017	0	5.991668701	0.1001372635
25	0	0.06872233748	0	0	0.03490658477	0	5.987335205	0.1003015861
25.2	0	0.03272492439	0	0	0.01418079995	0	5.979911804	0.1000636294
