11.6	0	0.009817477316	-0.4908738434	0	0.04472406209	-2.236203194	5.731391907	58.26106262
11.8	0	0.01090830751	-0.5454154015	0	0.04690572247	-2.345286131	5.813896179	60.97068405
12	0	0.01308996975	-0.6544984579	0	0.05017821491	-2.508910894	5.824172974	63.68560791
12.2	0	0.02072578482	-0.9272061586	0	0.04363323003	-2.236203194	5.952949524	66.27765656
12.4	0	0.01963495463	-0.9817476869	0	0.04908738658	-2.454369307	6.080444336	69.09653473
12.6	0	0.03272492439	-1.636246204	0	0.06981316954	-3.490658522	6.331626892	70.20852661
12.8	0	0.09272061288	-4.636030674	0	0.103628926	-5.181446075	6.587005615	70.68115997
13	0	0.1189005524	-6.054111004	0	0.1014472619	-5.290529251	6.676391602	70.91287994
13.2	0	0.03163409233	-1.581704617	0	0.03163409233	-1.581704617	6.678474426	70.07009888
13.4	0	-0.1287180334	6.435901642	0	-0.04908738658	2.454369307	6.668678284	70.66904449
13.6	0	-0.0850848034	4.254240036	0	0.08617563546	-4.308781624	6.535621643	70.51581573
13.8	0	0.1570796371	-7.853981495	0	0.2083486766	-12.59909534	6.452949524	73.1836853
14	0	0.1516254842	-7.581274033	0	-0.1058105826	5.290529251	6.334877014	71.21070099
14.2	0	-0.07090400159	3.545200109	0	-0.2836160064	14.18080044	6.067237854	73.09654236
14.4	0	-0.1810779124	9.05389595	0	0.346884191	-17.34420967	5.987426758	75.67072296
14.6	0	0.3327033818	0	0	0.2530727386	0	5.85370636	0.1107674688
14.8	0	-0.07090400159	0	0	0.003272492439	0	5.692489624	0.1002524346
15	0	0.01308996975	0	0	0.01308996975	0	5.435188293	0.1000171378
15.2	0	0.02508910745	0	0	0.0272707697	0	5.139717102	0.1000686884
15.4	0	0.02508910745	0	0	0.01199913863	0	5.062522888	0.1000374332
15.6	0	0.02508910745	0	0	0.01199913863	0	5.053894043	0.1000386849
15.8	0	0.02399827726	0	0	0.01199913863	0	5.046890259	0.1000360027
16	0	0.02399827726	0	0	0.01199913863	0	5.03881073	0.1000360027
16.2	0	0.02399827726	0	0	0.01199913863	0	5.029563904	0.1000360027
16.4	0	0.02399827726	0	0	0.01199913863	0	5.018829346	0.1000360027
16.6	0	0.02399827726	0	0	0.01199913863	0	5.008216858	0.1000360027
16.8	0	0.02399827726	0	0	0.01199913863	0	4.998565674	0.1000360027
17	0	0.02399827726	0	0	0.01199913863	0	4.990814209	0.1000360027
17.2	0	0.02399827726	0	0	0.01199913863	0	4.984542847	0.1000360027
17.4	0	0.02399827726	0	0	0.01199913863	0	4.982688904	0.1000360027
