5.8	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.896713257	0.1000363007
6	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.893112183	0.1000363007
6.2	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.895675659	0.1000363007
6.4	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.903923035	0.1000363007
6.6	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.914352417	0.1000363007
6.8	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.92502594	0.1000363007
7	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.930404663	0.1000363007
7.2	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.930786133	0.1000363007
7.4	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.928222656	0.1000363007
7.6	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.921691895	0.1000363007
7.8	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.914962769	0.1000363007
8	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.915382385	0.1000363007
8.2	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.915763855	0.1000363007
8.4	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.915054321	0.1000363007
8.6	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.905464172	0.1000363007
8.8	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.85836792	0.1000363007
9	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.85068512	0.1000363007
9.2	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.843940735	0.1000363007
9.4	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.84412384	0.1000363007
9.6	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.842887878	0.1000363007
9.8	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.839225769	0.1000363007
10	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.837242126	0.1000363007
10.2	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.826583862	0.1000363007
10.4	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.817497253	0.1000363007
10.6	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.811782837	0.1000363007
10.8	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.807342529	0.1000363007
11	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.807785034	0.1000363007
11.2	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.80771637	0.1000363007
11.4	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.806190491	0.1000363007
11.6	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.800140381	0.1000363007
11.8	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.799293518	0.1000363007
12	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.799430847	0.1000363007
12.2	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.800033569	0.1000363007
12.4	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.801673889	0.1000363007
12.6	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.795425415	0.1000363007
12.8	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.789283752	0.1000363007
13	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.783760071	0.1000363007
13.2	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.777938843	0.1000363007
13.4	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.777099609	0.1000363007
13.6	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.775482178	0.1000363007
13.8	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.770545959	0.1000363007
14	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.766075134	0.1000363007
14.2	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.760803223	0.1000363007
14.4	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.755271912	0.1000363007
14.6	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.753059387	0.1000363007
14.8	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.750602722	0.1000363007
15	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.747947693	0.1000363007
15.2	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.746742249	0.1000363007
15.4	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.747344971	0.1000363007
15.6	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.751655579	0.1000363007
15.8	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.754837036	0.1000363007
16	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.760765076	0.1000363007
16.2	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.761703491	0.1000363007
16.4	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.763748169	0.1000363007
16.6	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.767021179	0.1000363007
16.8	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.771690369	0.1000363007
17	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.775039673	0.1000363007
17.2	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.778205872	0.1000363007
17.4	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.778701782	0.1000363007
17.6	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.775215149	0.1000363007
17.8	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.774391174	0.1000363007
18	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.770576477	0.1000363007
18.2	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.769462585	0.1000363007
18.4	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.770530701	0.1000363007
18.6	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.773345947	0.1000363007
18.8	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.775161743	0.1000363007
19	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.775764465	0.1000363007
19.2	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.773033142	0.1000363007
19.4	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.768913269	0.1000363007
19.6	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.765907288	0.1000363007
19.8	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.76348877	0.1000363007
20	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.761993408	0.1000363007
20.2	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.760223389	0.1000363007
20.4	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.756668091	0.1000363007
20.6	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.756843567	0.1000363007
20.8	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.755805969	0.1000363007
21	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.754455566	0.1000363007
21.2	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.750923157	0.1000363007
21.4	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.747085571	0.1000363007
21.6	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.74621582	0.1000363007
21.8	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.749649048	0.1000363007
22	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.757766724	0.1000363007
22.2	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.763946533	0.1000363007
22.4	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.774887085	0.1000363007
22.6	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.78603363	0.1000363007
22.8	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.834251404	0.1000363007
23	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.842460632	0.1000363007
23.2	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.845970154	0.1000363007
23.4	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.848014832	0.1000363007
23.6	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.844932556	0.1000363007
23.8	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.842391968	0.1000363007
24	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.840507507	0.1000363007
24.2	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.83506012	0.1000363007
24.4	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.831642151	0.1000363007
24.6	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.831062317	0.1000363007
24.8	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.834281921	0.1000363007
25	0	0.01418079995	-0.001418080064	0	0.02290744707	-0.002290744567	8.839920044	0.1000363007
25.2	0	0.01418079995	-0.3162318468	0	0.02290744707	-0.5108360648	8.841316223	2.300834894
25.4	0	0.01418079995	-0.353101939	0	0.02290744707	-0.5703954101	8.84223938	4.901778698
25.6	0	0.01418079995	-0.3913900852	0	0.02290744707	-0.6322455406	8.840988159	7.602758884
25.8	0	0.01418079995	-0.4310963154	0	0.02290744707	-0.6963863969	8.839546204	10.40377522
26	0	0.01418079995	-0.4693844914	0	0.02290744707	-0.7582364678	8.840034485	13.1047554
26.2	0	0.01418079995	-0.5062545538	0	0.02290744707	-0.8177958131	8.838554382	15.80573559
26.4	0	0.01418079995	-0.5445427299	0	0.02290744707	-0.8796459436	8.839767456	18.40667915
26.6	0	0.01418079995	-0.58424896	0	0.02290744707	-0.9437867999	8.840461731	21.20769501
26.8	0	0.01418079995	-0.6225371361	0	0.02290744707	-1.00563693	8.841072083	23.90867615
27	0	0.01418079995	-0.6608253121	0	0.02399827726	-1.091267109	8.841941833	26.6103363
27.2	0	0.01418079995	-0.6976953745	0	0.02399827726	-1.153662682	8.839996338	29.31138611
27.4	0	0.01418079995	-0.7374016047	0	0.02399827726	-1.220857859	8.833930969	32.01243591
27.6	0	0.01418079995	-0.7756897807	0	0.02399827726	-1.285653114	8.826431274	34.81352234
27.8	0	0.01308996975	-0.7897614837	0	0.02508910745	-1.375101328	8.818885803	37.41497803
28	0	0.01308996975	-0.8237953782	0	0.02617993951	-1.465203881	8.817306519	40.11718369
28.2	0	0.01308996975	-0.8604473472	0	0.02617993951	-1.535889745	8.823707581	42.8183403
28.4	0	0.01308996975	-0.8957902193	0	0.02617993951	-1.609193563	8.954208374	45.61954117
28.6	0	0.01199913863	-0.9077893496	0	0.0272707697	-1.699732542	9.074897766	48.22140121
28.8	0	0.01199913863	-0.9393143654	0	0.0272707697	-1.226639271	9.121871948	50.92259979
29	0	0.01090830751	-0.9490227699	0	0.02945243195	-1.891936898	9.167762756	53.62644577
29.2	0	0.008726646192	-0.9333148003	0	0.02945243195	-1.975276351	9.179901123	56.42662048
29.4	0	0.008726646192	-0.9542587399	0	0.03381575271	-2.141737223	9.225502014	59.0359993
29.6	0	0.009817477316	-0.9989828467	0	0.04036073759	-2.379974604	9.270797729	61.85335159
29.8	0	0.01854412258	-1.189005494	0	0.04581489414	-2.626284122	9.314201355	64.48072815
30	0	0.01090830751	-1.101739049	0	0.04908738658	-2.803435087	9.441131592	67.28504944
30.2	0	0.004363323096	-0.9904743433	0	0.0730856657	-3.441025734	9.562095642	70.08776855
30.4	0	-0.01090830751	-0.67936939	0	0.1668971032	-5.628468513	9.609344482	70.9905777
30.6	0	-0.02836159989	-0.3237585723	0	0.1527163088	-6.265731812	9.69090271	70.8527832
30.8	0	-0.01963495463	-0.3839724362	0	-0.1156280637	-0.5602506995	9.698554993	70.48415375
31	0	0.0425424017	-0.004254240077	0	-0.4810563624	0.04810563847	9.701118469	0.1129044741
31.2	0	0.03708824515	-0.003708824748	0	-0.04145156965	0.004145157058	9.584503174	0.1001548469
31.4	0	0.01745329238	-0.00196349551	0	0.01090830751	-0.004036074039	9.36517334	0.1000211835
31.6	0	0.01963495463	-0.00196349551	0	0.01636246219	-0.001636246219	9.07585907	0.1000326723
31.8	0	0.01854412258	-0.001854412374	0	0.01636246219	-0.001636246219	8.912857056	0.1000305861
32	0	0.01745329238	-0.001745329238	0	0.01636246219	-0.001636246219	8.902549744	0.1000286192
32.2	0	0.01636246219	-0.001636246219	0	0.01527163107	-0.001527163084	8.898124695	0.1000250503
32.4	0	0.01527163107	-0.001527163084	0	0.01636246219	-0.001636246219	8.899002075	0.1000250503
32.6	0	0.01418079995	-0.001418080064	0	0.01527163107	-0.001527163084	8.903091431	0.1000217199
32.8	0	0.01418079995	-0.001418080064	0	0.01527163107	-0.001527163084	8.909805298	0.1000217199
33	0	0.01418079995	-0.001418080064	0	0.01527163107	-0.001527163084	8.91758728	0.1000217199
33.2	0	0.01418079995	-0.001418080064	0	0.01527163107	-0.001527163084	8.92502594	0.1000217199
33.4	0	0.01418079995	-0.001418080064	0	0.01527163107	-0.001527163084	8.934120178	0.1000217199
33.6	0	0.01418079995	-0.001418080064	0	0.01527163107	-0.001527163084	8.939544678	0.1000217199
33.8	0	0.01418079995	-0.001418080064	0	0.01527163107	-0.001527163084	8.942131042	0.1000217199
34	0	0.01418079995	-0.001418080064	0	0.01527163107	-0.001527163084	8.940460205	0.1000217199
34.2	0	0.01418079995	-0.001418080064	0	0.01527163107	-0.001527163084	8.937690735	0.1000217199
34.4	0	0.01418079995	-0.001418080064	0	0.01527163107	-0.001527163084	8.936897278	0.1000217199
34.6	0	0.01418079995	-0.001418080064	0	0.01527163107	-0.001527163084	8.939575195	0.1000217199
34.8	0	0.01418079995	-0.001418080064	0	0.01527163107	-0.001527163084	8.94291687	0.1000217199
35	0	0.01418079995	-0.001418080064	0	0.01527163107	-0.001527163084	8.944671631	0.1000217199
35.2	0	0.01418079995	-0.001418080064	0	0.01527163107	-0.001527163084	8.94393158	0.1000217199
35.4	0	0.01418079995	-0.001418080064	0	0.01527163107	-0.001527163084	8.940597534	0.1000217199
35.6	0	0.01418079995	-0.001418080064	0	0.01527163107	-0.001527163084	8.940742493	0.1000217199
35.8	0	0.01418079995	-0.001418080064	0	0.01527163107	-0.001527163084	8.936019897	0.1000217199
36	0	0.01418079995	-0.001418080064	0	0.01527163107	-0.001527163084	8.933319092	0.1000217199
36.2	0	0.01418079995	-0.001418080064	0	0.01527163107	-0.001527163084	8.931976318	0.1000217199
36.4	0	0.01418079995	-0.001418080064	0	0.01527163107	-0.001527163084	8.930480957	0.1000217199
