17.2	0	0.03926990926	0	0	0.009817477316	0	7.92565918	0.1000819802
17.4	0	0.03708824515	0	0	0.009817477316	0	7.876960754	0.1000736356
17.6	0	0.03490658477	0	0	0.01090830751	0	7.865745544	0.1000669077
17.8	0	0.03381575271	0	0	0.01090830751	0	7.859535217	0.1000631526
18	0	0.03272492439	0	0	0.01090830751	0	7.85369873	0.1000595242
18.2	0	0.03163409233	0	0	0.01199913863	0	7.846588135	0.1000572592
18.4	0	0.03054326214	0	0	0.01199913863	0	7.841835022	0.1000538617
18.6	0	0.03054326214	0	0	0.01199913863	0	7.835372925	0.1000538617
18.8	0	0.03054326214	0	0	0.01199913863	0	7.831893921	0.1000538617
19	0	0.03054326214	0	0	0.01199913863	0	7.8279953	0.1000538617
19.2	0	0.03054326214	0	0	0.01199913863	0	7.820869446	0.1000538617
19.4	0	0.03054326214	0	0	0.01199913863	0	7.813270569	0.1000538617
19.6	0	0.03054326214	0	0	0.01199913863	0	7.806137085	0.1000538617
19.8	0	0.03054326214	0	0	0.01199913863	0	7.795501709	0.1000538617
20	0	0.03054326214	0	0	0.01199913863	0	7.788383484	0.1000538617
20.2	0	0.03054326214	0	0	0.01199913863	0	7.78289032	0.1000538617
20.4	0	0.03054326214	0	0	0.01199913863	0	7.781288147	0.1000538617
20.6	0	0.03054326214	0	0	0.01199913863	0	7.778923035	0.1000538617
20.8	0	0.03054326214	0	0	0.01199913863	0	7.77532959	0.1000538617
21	0	0.03054326214	0	0	0.01199913863	0	7.769111633	0.1000538617
21.2	0	0.03054326214	0	0	0.01199913863	0	7.762283325	0.1000538617
21.4	0	0.03054326214	0	0	0.01199913863	0	7.754226685	0.1000538617
21.6	0	0.03054326214	0	0	0.01199913863	0	7.747047424	0.1000538617
21.8	0	0.03054326214	0	0	0.01199913863	0	7.742424011	0.1000538617
22	0	0.03054326214	0	0	0.01199913863	0	7.740737915	0.1000538617
22.2	0	0.03054326214	0	0	0.01199913863	0	7.739273071	0.1000538617
22.4	0	0.03054326214	0	0	0.01199913863	0	7.740501404	0.1000538617
22.6	0	0.03054326214	0	0	0.01199913863	0	7.741241455	0.1000538617
22.8	0	0.03054326214	0	0	0.01199913863	0	7.740791321	0.1000538617
23	0	0.03054326214	0	0	0.01199913863	0	7.739151001	0.1000538617
23.2	0	0.03054326214	0	0	0.01199913863	0	7.733589172	0.1000538617
23.4	0	0.03054326214	0	0	0.01199913863	0	7.730232239	0.1000538617
23.6	0	0.03054326214	0	0	0.01199913863	0	7.730766296	0.1000538617
23.8	0	0.03054326214	0	0	0.01199913863	0	7.734909058	0.1000538617
24	0	0.03054326214	0	0	0.01199913863	0	7.737617493	0.1000538617
24.2	0	0.03054326214	0	0	0.01199913863	0	7.739395142	0.1000538617
24.4	0	0.03054326214	0	0	0.01199913863	0	7.740371704	0.1000538617
24.6	0	0.03054326214	0	0	0.01199913863	0	7.741027832	0.1000538617
24.8	0	0.03054326214	0	0	0.01199913863	0	7.741699219	0.1000538617
25	0	0.03054326214	0	0	0.01199913863	0	7.743278503	0.1000538617
25.2	0	0.03054326214	0	0	0.01199913863	0	7.741920471	0.1000538617
25.4	0	0.03054326214	0	0	0.01199913863	0	7.74131012	0.1000538617
25.6	0	0.03054326214	0	0	0.01199913863	0	7.744354248	0.1000538617
25.8	0	0.03054326214	0	0	0.01199913863	0	7.750778198	0.1000538617
26	0	0.03054326214	0	0	0.01199913863	0	7.75655365	0.1000538617
26.2	0	0.03054326214	0	0	0.01199913863	0	7.762748718	0.1000538617
26.4	0	0.03054326214	0	0	0.01199913863	0	7.768600464	0.1000538617
26.6	0	0.03054326214	0	0	0.01199913863	0	7.774360657	0.1000538617
26.8	0	0.03054326214	0	0	0.01199913863	0	7.776641846	0.1000538617
27	0	0.03054326214	0	0	0.01199913863	0	7.776023865	0.1000538617
27.2	0	0.03054326214	0	0	0.01199913863	0	7.768844604	0.1000538617
27.4	0	0.03054326214	0	0	0.01199913863	0	7.762481689	0.1000538617
27.6	0	0.03054326214	0	0	0.01199913863	0	7.757949829	0.1000538617
27.8	0	0.03054326214	0	0	0.01199913863	0	7.754066467	0.1000538617
28	0	0.03054326214	0	0	0.01199913863	0	7.745597839	0.1000538617
28.2	0	0.03054326214	0	0	0.01199913863	0	7.738090515	0.1000538617
28.4	0	0.03054326214	0	0	0.01199913863	0	7.729698181	0.1000538617
28.6	0	0.03054326214	0	0	0.01199913863	0	7.723724365	0.1000538617
28.8	0	0.03054326214	0	0	0.01199913863	0	7.724639893	0.1000538617
29	0	0.03054326214	0	0	0.01199913863	0	7.725471497	0.1000538617
29.2	0	0.03054326214	0	0	0.01199913863	0	7.728736877	0.1000538617
29.4	0	0.03054326214	0	0	0.01199913863	0	7.728126526	0.1000538617
29.6	0	0.03054326214	0	0	0.01199913863	0	7.727035522	0.1000538617
29.8	0	0.03054326214	0	0	0.01199913863	0	7.724975586	0.1000538617
30	0	0.03054326214	0	0	0.01199913863	0	7.727996826	0.1000538617
30.2	0	0.03054326214	0	0	0.01199913863	0	7.738876343	0.1000538617
30.4	0	0.03054326214	0	0	0.01199913863	0	7.866912842	0.1000538617
30.6	0	0.03054326214	0	0	0.01199913863	0	7.91330719	0.1000538617
30.8	0	0.03054326214	0	0	0.01199913863	0	7.919708252	0.1000538617
31	0	0.03054326214	0	0	0.01199913863	0	7.926834106	0.1000538617
31.2	0	0.03054326214	0	0	0.01199913863	0	7.933357239	0.1000538617
31.4	0	0.03054326214	0	0	0.01199913863	0	7.940338135	0.1000538617
31.6	0	0.03054326214	0	0	0.01199913863	0	7.949256897	0.1000538617
31.8	0	0.03054326214	0	0	0.01199913863	0	7.956634521	0.1000538617
32	0	0.03054326214	0	0	0.01199913863	0	7.960090637	0.1000538617
32.2	0	0.03054326214	0	0	0.01199913863	0	7.963500977	0.1000538617
32.4	0	0.03054326214	0	0	0.01199913863	0	7.964027405	0.1000538617
32.6	0	0.03054326214	0	0	0.01199913863	0	7.965843201	0.1000538617
32.8	0	0.03054326214	0	0	0.01199913863	0	7.974945068	0.1000538617
33	0	0.03054326214	0	0	0.01199913863	0	7.983726501	0.1000538617
33.2	0	0.03054326214	0	0	0.01199913863	0	7.993530273	0.1000538617
33.4	0	0.03054326214	0	0	0.01199913863	0	7.999343872	0.1000538617
33.6	0	0.03054326214	0	0	0.01199913863	0	8.001838684	0.1000538617
33.8	0	0.03054326214	0	0	0.01199913863	0	8.005477905	0.1000538617
34	0	0.03054326214	0	0	0.01199913863	0	8.011154175	0.1000538617
34.2	0	0.03054326214	0	0	0.01199913863	0	8.017196655	0.1000538617
34.4	0	0.03054326214	0	0	0.01199913863	0	8.024490356	0.1000538617
34.6	0	0.03054326214	0	0	0.01199913863	0	8.028114319	0.1000538617
34.8	0	0.03054326214	0	0	0.01199913863	0	8.026641846	0.1000538617
35	0	0.03054326214	0	0	0.01199913863	0	8.023078918	0.1000538617
35.2	0	0.03054326214	0	0	0.01199913863	0	8.015419006	0.1000538617
35.4	0	0.03054326214	0	0	0.01199913863	0	8.00567627	0.1000538617
35.6	0	0.03054326214	0	0	0.01199913863	0	7.994773865	0.1000538617
35.8	0	0.03054326214	0	0	0.01199913863	0	7.984954834	0.1000538617
36	0	0.03054326214	0	0	0.01199913863	0	7.975746155	0.1000538617
36.2	0	0.03054326214	0	0	0.01199913863	0	7.965408325	0.1000538617
