6.2	0	-0.05672319978	3.97062397	0	0.02508910745	-1.756237507	3.733131409	4.107897758
6.4	0	-0.05672319978	3.97062397	0	0.02508910745	-1.756237507	3.737602234	6.712905884
6.6	0	-0.05672319978	3.97062397	0	0.02508910745	-1.756237507	3.744659424	9.418107033
6.8	0	-0.05672319978	3.97062397	0	0.02508910745	-1.756237507	3.751686096	12.12330723
7	0	-0.05672319978	3.97062397	0	0.02508910745	-1.756237507	3.758720398	14.9287014
7.2	0	-0.05672319978	3.97062397	0	0.02508910745	-1.756237507	3.759994507	17.53370857
7.4	0	-0.05563237146	3.89426589	0	0.02508910745	-1.756237507	3.764076233	20.23766899
7.6	0	-0.0545415394	3.81790781	0	0.02508910745	-1.756237507	3.764678955	22.94132423
7.8	0	-0.0545415394	3.81790781	0	0.02508910745	-1.756237507	3.764839172	25.74637604
8	0	-0.05345070735	3.741549492	0	0.02399827726	-1.679879427	3.764984131	28.34863663
8.2	0	-0.05345070735	3.741549492	0	0.02399827726	-1.679879427	3.765762329	31.15345001
8.4	0	-0.05345070735	3.741549492	0	0.02399827726	-1.679879427	3.770553589	33.75791931
8.6	0	-0.05126904696	3.588833332	0	0.02290744707	-1.603521228	3.780418396	36.55761337
8.8	0	-0.05017821491	3.512475014	0	0.02290744707	-1.603521228	3.787918091	39.25970078
9	0	-0.04690572247	3.283400774	0	0.02181661502	-1.527163148	3.788459778	41.95611954
9.2	0	-0.04145156965	2.977967978	0	0.02072578482	-1.450804949	3.786499023	44.54986954
9.4	0	-0.04363323003	3.054326296	0	0.02290744707	-1.603521228	3.786598206	47.35748672
9.6	0	-0.04036073759	2.825251818	0	0.02181661502	-1.527163148	3.870567322	50.0526619
9.8	0	-0.03708824515	2.59617734	0	0.02508910745	-1.756237507	4.031921387	52.75286865
10	0	-0.02945243195	2.214386463	0	0.03054326214	-2.138028383	4.150413513	55.44989777
10.2	0	-0.02290744707	1.603521228	0	0.02836159989	-1.985311985	4.160202026	58.13862991
10.4	0	-0.01090830751	0.763581574	0	0.03272492439	-2.290744543	4.171531677	60.93624878
10.6	0	0.007635815535	-0.5345070958	0	0.02945243195	-2.061670065	4.217056274	63.52940369
10.8	0	-0.01963495463	0.9926559925	0	0.07199483365	-4.734205723	4.360733032	66.38473511
11	0	-0.006544984877	1.069014192	0	-0.01636246219	-0.4581489265	4.59210968	68.90950775
11.2	0	0.0730856657	-5.115996361	0	-0.03599741682	2.519819021	4.78793335	70.23287201
11.4	0	0.02945243195	-2.061670065	0	0.379609108	-26.57263756	5.052856445	0.107711412
11.6	0	-0.1483529806	10.38470936	0	0.2759801745	-19.31861305	5.057693481	0.1050872654
11.8	0	0.04799655452	-3.054326296	0	-0.02945243195	2.367102861	4.915054321	0.1001525223
12	0	-0.0425424017	2.977967978	0	0.05999569222	-4.199698448	4.547355652	0.1002709717
12.2	0	-0.02945243195	2.061670065	0	0.03926990926	-2.748893499	4.127548218	0.1001205742
12.4	0	-0.02617993951	1.832595706	0	0.03490658477	-2.443460941	4.036560059	0.1000952572
12.6	0	-0.02617993951	1.832595706	0	0.03381575271	-2.367102861	4.027023315	0.1000915021
12.8	0	-0.02617993951	1.832595706	0	0.03272492439	-2.290744543	4.020317078	0.1000878662
13	0	-0.02617993951	1.832595706	0	0.03272492439	-2.290744543	4.018127441	0.1000878662
13.2	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	4.009506226	0.1000843495
13.4	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	4.000595093	0.1000843495
13.6	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.913116455	0.1000843495
13.8	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.90486908	0.1000843495
14	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.903610229	0.1000843495
14.2	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.903320312	0.1000843495
14.4	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.902732849	0.1000843495
14.6	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.900627136	0.1000843495
14.8	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.894233704	0.1000843495
15	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.886543274	0.1000843495
15.2	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.875923157	0.1000843495
15.4	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.86529541	0.1000843495
15.6	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.858467102	0.1000843495
15.8	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.854179382	0.1000843495
16	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.852096558	0.1000843495
16.2	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.849662781	0.1000843495
16.4	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.843559265	0.1000843495
16.6	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.840621948	0.1000843495
16.8	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.839530945	0.1000843495
17	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.83745575	0.1000843495
17.2	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.831489563	0.1000843495
17.4	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.822738647	0.1000843495
17.6	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.815582275	0.1000843495
17.8	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.814819336	0.1000843495
18	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.821212769	0.1000843495
18.2	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.828338623	0.1000843495
18.4	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.833717346	0.1000843495
18.6	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.830993652	0.1000843495
18.8	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.828933716	0.1000843495
19	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.82371521	0.1000843495
19.2	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.822303772	0.1000843495
19.4	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.821723938	0.1000843495
19.6	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.820808411	0.1000843495
19.8	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.825187683	0.1000843495
20	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.831230164	0.1000843495
20.2	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.838546753	0.1000843495
20.4	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.844795227	0.1000843495
20.6	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.848190308	0.1000843495
20.8	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.854217529	0.1000843495
21	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.859542847	0.1000843495
21.2	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.870582581	0.1000843495
21.4	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.88066864	0.1000843495
21.6	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.886100769	0.1000843495
21.8	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.892127991	0.1000843495
22	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.891242981	0.1000843495
22.2	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.889717102	0.1000843495
22.4	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.88482666	0.1000843495
22.6	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.880142212	0.1000843495
22.8	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.879516602	0.1000843495
23	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.88079834	0.1000843495
23.2	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.887420654	0.1000843495
23.4	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.89050293	0.1000843495
23.6	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.891227722	0.1000843495
23.8	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.88936615	0.1000843495
24	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.883384705	0.1000843495
24.2	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.878517151	0.1000843495
24.4	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.874855042	0.1000843495
24.6	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.876480103	0.1000843495
24.8	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.883422852	0.1000843495
25	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.891555786	0.1000843495
25.2	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.975158691	0.1000843495
25.4	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.984695435	0.1000843495
25.6	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.993095398	0.1000843495
25.8	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.997512817	0.1000843495
26	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.996772766	0.1000843495
26.2	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.991210938	0.1000843495
26.4	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.985656738	0.1000843495
26.6	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.980834961	0.1000843495
26.8	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.976585388	0.1000843495
27	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.978096008	0.1000843495
27.2	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.977600098	0.1000843495
27.4	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.976966858	0.1000843495
27.6	0	-0.02617993951	1.832595706	0	0.03163409233	-2.214386463	3.976524353	0.1000843495
