6.4	0	0.01090830751	-1.780235887	0	0.01636246219	-2.133665085	9.394309998	23.3045063
6.6	0	0.01090830751	-1.932952166	0	0.01636246219	-2.362739563	9.402999878	26.00502777
6.8	0	0.01090830751	-2.080214262	0	0.01636246219	-2.583632708	9.412841797	28.8055687
7	0	0.01090830751	-2.227476358	0	0.01636246219	-2.804525852	9.422782898	31.40607262
7.2	0	0.01090830751	-2.369284391	0	0.01636246219	-3.017237902	9.431480408	34.10659409
7.4	0	0.01090830751	-2.52200079	0	0.01636246219	-3.24631238	9.438598633	36.80711746
7.6	0	0.01090830751	-2.669262886	0	0.01636246219	-3.467205524	9.44606781	39.60765839
7.8	0	0.01090830751	-2.816524982	0	0.01745329238	-3.713187933	9.454246521	42.2089386
8	0	0.009817477316	-2.927789927	0	0.01745329238	-3.940080881	9.464103699	44.90900421
8.2	0	0.009817477316	-3.065234423	0	0.01636246219	-4.149520397	9.51096344	47.60866547
8.4	0	0.008726646192	-3.174317598	0	0.01636246219	-4.370413303	9.521865845	50.40866852
8.6	0	0.006544984877	-3.235404015	0	0.01527163107	-4.568399429	9.526817322	53.00731659
8.8	0	0.006544984877	-3.32048893	0	0.01418079995	-4.750022411	9.526634216	55.70679474
9	0	0.003272492439	-3.331397295	0	0.01308996975	-4.908738613	9.521232605	58.4053154
9.2	0	0.004363323096	-3.401210308	0	0.007635815535	-4.948008537	9.515724182	61.20236588
9.4	0	-0.01090830751	-3.082687855	0	0.009817477316	-5.084362507	9.513870239	63.80686951
9.6	0	-0.02508910745	-3.039599895	0	-0.005454153754	-4.951826572	9.517105103	66.52192688
9.8	0	-0.02181661502	-2.260201454	0	-0.04581489414	-3.87026763	9.52558136	69.26987457
10	0	-0.01199913863	-2.338195801	0	-0.05235987902	-2.816524982	9.830612183	70.10111237
10.2	0	-0.1189005524	0.6185010672	0	0.07635815442	-5.497786999	10.09235382	70.70375824
10.4	0	-0.1756237596	0.4368777275	0	0.1548979729	-5.778130531	10.24650574	71.95507812
10.6	0	-0.05235987902	3.163409233	0	-0.02072578482	-6.466444969	10.29219818	70.11112213
10.8	0	0.0970839411	-0.9730210304	0	-0.2737985253	1.784599185	10.2958374	73.05233002
11	0	-0.04145156965	1.653699517	0	0.03272492439	-2.733621836	10.29584503	70.09770966
11.2	0	0.008726646192	0.008181231096	0	0.4286964834	-0.2143482417	10.29882812	0.109953694
11.4	0	0.06435901672	-0.03217950836	0	0.1341721863	-0.1107193232	10.29426575	0.1027155221
11.6	0	0.02181661502	-0.01090830751	0	0.02836159989	-0.01418079995	9.940574646	0.1000640467
11.8	0	0.02617993951	-0.01308996975	0	0.01308996975	-0.006544984877	9.608314514	0.1000428498
12	0	0.02399827726	-0.01254455373	0	0.01308996975	-0.006544984877	9.346122742	0.1000373736
12.2	0	0.02181661502	-0.01090830751	0	0.01308996975	-0.006544984877	9.33555603	0.1000323743
12.4	0	0.01963495463	-0.009817477316	0	0.01418079995	-0.007090399973	9.332717896	0.1000293344
12.6	0	0.01854412258	-0.009272061288	0	0.01418079995	-0.007090399973	9.334953308	0.1000272557
12.8	0	0.01745329238	-0.008726646192	0	0.01418079995	-0.007090399973	9.33354187	0.1000252888
13	0	0.01527163107	-0.007635815535	0	0.01418079995	-0.007090399973	9.331489563	0.1000217199
13.2	0	0.01418079995	-0.007090399973	0	0.01418079995	-0.007090399973	9.326507568	0.1000201106
13.4	0	0.01308996975	-0.006544984877	0	0.01418079995	-0.007090399973	9.316291809	0.1000186279
13.6	0	0.01308996975	-0.006544984877	0	0.01418079995	-0.007090399973	9.309089661	0.1000186279
13.8	0	0.01308996975	-0.006544984877	0	0.01418079995	-0.007090399973	9.301620483	0.1000186279
14	0	0.01308996975	-0.006544984877	0	0.01418079995	-0.007090399973	9.298202515	0.1000186279
14.2	0	0.01308996975	-0.006544984877	0	0.01418079995	-0.007090399973	9.300102234	0.1000186279
14.4	0	0.01308996975	-0.006544984877	0	0.01418079995	-0.007090399973	9.301338196	0.1000186279
14.6	0	0.01308996975	-0.006544984877	0	0.01418079995	-0.007090399973	9.304405212	0.1000186279
14.8	0	0.01308996975	-0.006544984877	0	0.01418079995	-0.007090399973	9.305198669	0.1000186279
15	0	0.01308996975	-0.006544984877	0	0.01418079995	-0.007090399973	9.298965454	0.1000186279
15.2	0	0.01308996975	-0.006544984877	0	0.01418079995	-0.007090399973	9.254699707	0.1000186279
15.4	0	0.01308996975	-0.006544984877	0	0.01418079995	-0.007090399973	9.210128784	0.1000186279
15.6	0	0.01308996975	-0.006544984877	0	0.01418079995	-0.007090399973	9.163124084	0.1000186279
15.8	0	0.01308996975	-0.006544984877	0	0.01418079995	-0.007090399973	9.15801239	0.1000186279
16	0	0.01308996975	-0.006544984877	0	0.01418079995	-0.007090399973	9.156845093	0.1000186279
16.2	0	0.01308996975	-0.006544984877	0	0.01418079995	-0.007090399973	9.158691406	0.1000186279
16.4	0	0.01308996975	-0.006544984877	0	0.01418079995	-0.007090399973	9.161964417	0.1000186279
16.6	0	0.01308996975	-0.006544984877	0	0.01418079995	-0.007090399973	9.163528442	0.1000186279
16.8	0	0.01308996975	-0.006544984877	0	0.01418079995	-0.007090399973	9.163803101	0.1000186279
17	0	0.01308996975	-0.006544984877	0	0.01418079995	-0.007090399973	9.161903381	0.1000186279
17.2	0	0.01308996975	-0.006544984877	0	0.01418079995	-0.007090399973	9.156684875	0.1000186279
17.4	0	0.01308996975	-0.006544984877	0	0.01418079995	-0.007090399973	9.151687622	0.1000186279
17.6	0	0.01308996975	-0.006544984877	0	0.01418079995	-0.007090399973	9.145210266	0.1000186279
17.8	0	0.01308996975	-0.006544984877	0	0.01418079995	-0.007090399973	9.138900757	0.1000186279
18	0	0.01308996975	-0.006544984877	0	0.01418079995	-0.007090399973	9.1355896	0.1000186279
18.2	0	0.01308996975	-0.006544984877	0	0.01418079995	-0.007090399973	9.130783081	0.1000186279
18.4	0	0.01308996975	-0.006544984877	0	0.01418079995	-0.007090399973	9.123970032	0.1000186279
18.6	0	0.01308996975	-0.006544984877	0	0.01418079995	-0.007090399973	9.117340088	0.1000186279
18.8	0	0.01308996975	-0.006544984877	0	0.01418079995	-0.007090399973	9.113456726	0.1000186279
19	0	0.01308996975	-0.006544984877	0	0.01418079995	-0.007090399973	9.107406616	0.1000186279
19.2	0	0.01308996975	-0.006544984877	0	0.01418079995	-0.007090399973	9.104484558	0.1000186279
19.4	0	0.01308996975	-0.006544984877	0	0.01418079995	-0.007090399973	9.10043335	0.1000186279
