4.8	0	-0.01090830751	0.8726646304	0	0.02072578482	-1.658062816	3.200431824	0.1000274345
5	0	-0.01090830751	0.8726646304	0	0.02072578482	-1.658062816	3.196868896	0.1000274345
5.2	0	-0.01090830751	0.8726646304	0	0.02072578482	-1.658062816	3.195526123	0.1000274345
5.4	0	-0.01090830751	0.8726646304	0	0.02072578482	-1.658062816	3.192779541	0.1000274345
5.6	0	-0.01090830751	0.8726646304	0	0.02072578482	-1.658062816	3.185218811	0.3000822961
5.8	0	-0.01090830751	0.8726646304	0	0.02072578482	-1.658062816	3.173980713	3.100850344
6	0	-0.01090830751	0.8726646304	0	0.02072578482	-1.658062816	3.125183105	5.701563835
6.2	0	-0.01090830751	0.8726646304	0	0.02072578482	-1.658062816	3.11416626	8.402304649
6.4	0	-0.01090830751	0.8726646304	0	0.02072578482	-1.658062816	3.10697937	11.10304546
6.6	0	-0.01090830751	0.8726646304	0	0.02072578482	-1.658062816	3.101119995	13.90381336
6.8	0	-0.01090830751	0.8726646304	0	0.02072578482	-1.658062816	3.104644775	16.50452614
7	0	-0.01090830751	0.8726646304	0	0.02072578482	-1.658062816	3.112373352	19.20526695
7.2	0	-0.01090830751	0.8726646304	0	0.02072578482	-1.658062816	3.120040894	21.90600777
7.4	0	-0.009817477316	0.7853981853	0	0.02072578482	-1.658062816	3.128944397	24.70649719
7.6	0	-0.009817477316	0.7853981853	0	0.02072578482	-1.658062816	3.134124756	27.3071804
7.8	0	-0.009817477316	0.7853981853	0	0.02072578482	-1.658062816	3.13848877	30.0078907
8	0	-0.009817477316	0.7853981853	0	0.02181661502	-1.745329261	3.142356873	32.70935822
8.2	0	-0.007635815535	0.6108652353	0	0.02399827726	-1.919862151	3.145736694	35.51126099
8.4	0	-0.007635815535	0.6108652353	0	0.02399827726	-1.919862151	3.153366089	38.11208344
8.6	0	-0.007635815535	0.6108652353	0	0.02399827726	-1.919862151	3.164710999	40.8129425
8.8	0	-0.007635815535	0.6108652353	0	0.02290744707	-1.832595706	3.211174011	43.51268387
9	0	-0.007635815535	0.6108652353	0	0.02399827726	-1.919862151	3.36656189	46.31468582
9.2	0	-0.007635815535	0.6108652353	0	0.02181661502	-1.745329261	3.370605469	48.91306686
9.4	0	-0.008726646192	0.6108652353	0	0.02181661502	-1.745329261	3.375343323	51.61424637
9.6	0	-0.006544984877	0.5235987902	0	0.02181661502	-1.745329261	3.379600525	54.31408691
9.8	0	-0.006544984877	0.5235987902	0	0.02181661502	-1.745329261	3.386276245	57.11481476
10	0	-0.006544984877	0.5235987902	0	0.01745329238	-1.396263361	3.68674469	59.71037292
10.2	0	0	0	0	0.02181661502	-1.745329261	3.892753601	62.41485214
10.4	0	-0.01308996975	0.8726646304	0	0.01308996975	-1.04719758	3.971656799	65.10945129
10.6	0	-0.006544984877	0.5235987902	0	0.03708824515	-2.967059612	4.017021179	67.94818115
10.8	0	-0.006544984877	0.5235987902	0	0.03272492439	-2.617993832	4.0284729	70.03900146
11	0	0	0	0	0.01636246219	-1.308996916	4.225021362	70.0093689
11.2	0	0.06544984877	-4.101523876	0	0.1123555675	-7.504915714	4.340293884	70.4016571
11.4	0	0.1494438201	-11.95550537	0	0.1516254842	-12.13003826	4.460494995	71.61061096
11.6	0	0.04581489414	-3.665191412	0	-0.07526732236	6.021386147	4.462203979	70.27249146
11.8	0	-0.1418080032	11.34463978	0	0.01308996975	-1.04719758	4.455108643	70.71583557
12	0	0.1276272088	-6.806784153	0	0.2803435028	-26.52900505	4.44695282	0.1061460525
12.2	0	0.1690787673	-13.52630138	0	-0.01199913863	0.9599310756	4.282447815	0.1014539078
12.4	0	-0.08399397135	6.719517708	0	0.03926990926	-3.141592741	3.99105072	0.1004312187
12.6	0	-0.05781403184	4.625122547	0	0.02508910745	-2.007128716	3.630447388	0.1001988873
12.8	0	-0.05781403184	4.537856102	0	0.02508910745	-1.919862151	3.375267029	0.1001899391
13	0	-0.05781403184	4.625122547	0	0.02508910745	-2.007128716	3.283729553	0.1001988873
13.2	0	-0.05672319978	4.537856102	0	0.02508910745	-2.007128716	3.23739624	0.1001926214
13.4	0	-0.05672319978	4.537856102	0	0.02508910745	-2.007128716	3.229698181	0.1001926214
13.6	0	-0.05672319978	4.537856102	0	0.02508910745	-2.007128716	3.223564148	0.1001926214
13.8	0	-0.05672319978	4.537856102	0	0.02508910745	-2.007128716	3.216331482	0.1001926214
14	0	-0.05672319978	4.537856102	0	0.02508910745	-2.007128716	3.211174011	0.1001926214
14.2	0	-0.05672319978	4.537856102	0	0.02508910745	-2.007128716	3.202377319	0.1001926214
14.4	0	-0.05672319978	4.537856102	0	0.02508910745	-2.007128716	3.191619873	0.1001926214
14.6	0	-0.05672319978	4.537856102	0	0.02508910745	-2.007128716	3.181968689	0.1001926214
14.8	0	-0.05672319978	4.537856102	0	0.02508910745	-2.007128716	3.17464447	0.1001926214
15	0	-0.05672319978	4.537856102	0	0.02508910745	-2.007128716	3.168708801	0.1001926214
15.2	0	-0.05672319978	4.537856102	0	0.02508910745	-2.007128716	3.162879944	0.1001926214
15.4	0	-0.05672319978	4.537856102	0	0.02508910745	-2.007128716	3.154022217	0.1001926214
15.6	0	-0.05672319978	4.537856102	0	0.02508910745	-2.007128716	3.144668579	0.1001926214
15.8	0	-0.05672319978	4.537856102	0	0.02508910745	-2.007128716	3.139732361	0.1001926214
16	0	-0.05672319978	4.537856102	0	0.02508910745	-2.007128716	3.139053345	0.1001926214
