7	0	0.01090830751	-0.5454154015	0	0.06544984877	-3.272492409	4.914588928	29.0639534
7.2	0	0.01090830751	-0.5454154015	0	0.06544984877	-3.272492409	4.911888123	31.769907
7.4	0	0.01199913863	-0.5999569297	0	0.06435901672	-3.217950821	4.906066895	34.57406235
7.6	0	0.01199913863	-0.5999569297	0	0.06435901672	-3.217950821	4.895446777	37.17964554
7.8	0	0.01199913863	-0.5999569297	0	0.06435901672	-3.217950821	4.890106201	39.88544083
8	0	0.01199913863	-0.5999569297	0	0.06326818466	-3.163409233	4.8855896	42.58826828
8.2	0	0.01199913863	-0.5999569297	0	0.06326818466	-3.163409233	4.881126404	45.39408493
8.4	0	0.01308996975	-0.6544984579	0	0.06217735633	-3.108867645	4.878486633	47.99685287
8.6	0	0.01308996975	-0.6544984579	0	0.06217735633	-3.108867645	4.875617981	50.70231247
8.8	0	0.01199913863	-0.5999569297	0	0.06326818466	-3.163409233	4.87563324	53.41069794
9	0	0.01418079995	-0.7090399861	0	0.05890486389	-2.94524312	4.918006897	56.20312119
9.2	0	0.01527163107	-0.763581574	0	0.05672319978	-2.836159945	5.080680847	58.8014183
9.4	0	0.01963495463	-0.9817476869	0	0.06108652428	0	5.127975464	61.52659607
9.6	0	0.01854412258	-0.9272061586	0	0.06108652428	-3.217950821	5.179000854	64.24402618
9.8	0	0.007635815535	-0.381790787	0	0.03490658477	-1.745329261	5.189231873	66.94273376
10	0	0.04145156965	-2.07257843	0	0.06872233748	-3.436116934	5.463050842	69.72433472
10.2	0	0.06435901672	0	0	0.1570796371	-7.853981495	5.877067566	71.01959229
10.4	0	-0.003272492439	-0.4908738434	0	-0.008726646192	-1.690787673	6.205238342	70.04341888
10.6	0	-0.0850848034	4.254240036	0	-0.3217950761	16.0897541	6.331138611	74.05547333
10.8	0	0.05781403184	0	0	-0.242164433	0	6.329025269	0.1031779647
11	0	-0.004363323096	0	0	0.1778054237	0	5.935195923	0.1016028002
11.2	0	0.01308996975	0	0	-0.01090830751	0	5.58530426	0.1000550538
11.4	0	0.01308996975	0	0	0.05126904696	0	5.22933197	0.1001401469
11.6	0	0.01199913863	0	0	0.05017821491	0	5.069503784	0.1001332328
11.8	0	0.01199913863	0	0	0.04472406209	0	5.024452209	0.1001073048
12	0	0.01199913863	0	0	0.04472406209	0	4.981086731	0.1001073048
12.2	0	0.01090830751	0	0	0.04363323003	0	4.972015381	0.1001012251
12.4	0	0.01090830751	0	0	0.04363323003	0	4.966384888	0.1001012251
12.6	0	0.01090830751	0	0	0.04363323003	0	4.964904785	0.1001012251
12.8	0	0.009817477316	0	0	0.0425424017	0	4.965354919	0.1000953838
13	0	0.009817477316	0	0	0.0425424017	0	4.965766907	0.1000953838
13.2	0	0.009817477316	0	0	0.0425424017	0	4.964630127	0.1000953838
13.4	0	0.009817477316	0	0	0.0425424017	0	4.963928223	0.1000953838
13.6	0	0.009817477316	0	0	0.0425424017	0	4.960845947	0.1000953838
13.8	0	0.009817477316	0	0	0.0425424017	0	4.956985474	0.1000953838
14	0	0.009817477316	0	0	0.0425424017	0	4.950416565	0.1000953838
14.2	0	0.009817477316	0	0	0.0425424017	0	4.945335388	0.1000953838
14.4	0	0.009817477316	0	0	0.0425424017	0	4.942710876	0.1000953838
14.6	0	0.009817477316	0	0	0.0425424017	0	4.942955017	0.1000953838
14.8	0	0.009817477316	0	0	0.0425424017	0	4.945465088	0.1000953838
15	0	0.009817477316	0	0	0.0425424017	0	4.946456909	0.1000953838
