28.6	0	0.05672319978	0	0	0.06981316954	0	5.714790344	0.1004056782
28.8	0	0.05672319978	0	0	0.06981316954	0	5.710868835	0.1004056782
29	0	0.05672319978	0	0	0.06981316954	0	5.708015442	0.1004056782
29.2	0	0.05672319978	0	0	0.06981316954	0	5.705886841	0.1004056782
29.4	0	0.05672319978	0	0	0.06981316954	0	5.7056427	0.1004056782
29.6	0	0.05672319978	0	0	0.06981316954	0	5.707206726	0.1004056782
29.8	0	0.05672319978	0	0	0.06981316954	0	5.710769653	0.1004056782
30	0	0.05672319978	0	0	0.06981316954	0	5.715370178	0.1004056782
30.2	0	0.05672319978	0	0	0.06981316954	0	5.719238281	0.1004056782
30.4	0	0.05672319978	0	0	0.06981316954	0	5.723358154	0.1004056782
30.6	0	0.05672319978	0	0	0.06981316954	0	5.730232239	0.1004056782
30.8	0	0.05672319978	0	0	0.06981316954	0	5.737686157	0.1004056782
31	0	0.05672319978	0	0	0.06981316954	0	5.748504639	0.1004056782
31.2	0	0.05672319978	0	0	0.06981316954	0	5.754455566	0.1004056782
31.4	0	0.05672319978	0	0	0.06981316954	0	5.759902954	0.1004056782
31.6	0	0.05672319978	0	0	0.06981316954	0	5.766876221	0.1004056782
31.8	0	0.05672319978	0	0	0.06981316954	0	5.770622253	0.1004056782
32	0	0.05672319978	0	0	0.06981316954	0	5.775306702	0.1004056782
32.2	0	0.05672319978	0	0	0.06981316954	0	5.77318573	0.1004056782
32.4	0	0.05672319978	0	0	0.06981316954	0	5.770797729	0.1004056782
32.6	0	0.05672319978	0	0	0.06981316954	0	5.77104187	0.1004056782
32.8	0	0.05672319978	0	0	0.06981316954	0	5.772659302	0.1004056782
33	0	0.05672319978	0	0	0.06981316954	0	5.777397156	0.1004056782
33.2	0	0.05672319978	0	0	0.06981316954	0	5.784484863	0.1004056782
33.4	0	0.05672319978	0	0	0.06981316954	0	5.790672302	0.1004056782
33.6	0	0.05672319978	0	0	0.06981316954	0	5.796264648	0.1004056782
33.8	0	0.05672319978	0	0	0.06981316954	0	5.800979614	0.1004056782
34	0	0.05672319978	0	0	0.06981316954	0	5.808258057	0.1004056782
34.2	0	0.05672319978	0	0	0.06981316954	0	5.816513062	0.1004056782
34.4	0	0.05672319978	0	0	0.06981316954	0	5.823852539	0.1004056782
34.6	0	0.05672319978	0	0	0.06981316954	0	5.826774597	0.1004056782
34.8	0	0.05672319978	0	0	0.06981316954	0	5.827339172	0.1004056782
35	0	0.05672319978	0	0	0.06981316954	0	5.826339722	0.1004056782
35.2	0	0.05672319978	0	0	0.06981316954	0	5.826683044	0.1004056782
35.4	0	0.05672319978	0	0	0.06981316954	0	5.825431824	0.1004056782
35.6	0	0.05672319978	0	0	0.06981316954	0	5.8230896	0.1004056782
35.8	0	0.05672319978	0	0	0.06981316954	0	5.821296692	0.1004056782
36	0	0.05672319978	0	0	0.06981316954	0	5.818634033	0.1004056782
36.2	0	0.05672319978	0	0	0.06981316954	0	5.818344116	0.1004056782
36.4	0	0.05672319978	0	0	0.06981316954	0	5.817604065	0.1004056782
36.6	0	0.05672319978	0	0	0.06981316954	0	5.816383362	0.1004056782
36.8	0	0.05672319978	0	0	0.06981316954	0	5.817901611	0.1004056782
37	0	0.05672319978	0	0	0.06981316954	0	5.821464539	0.1004056782
37.2	0	0.05672319978	0	0	0.06981316954	0	5.826507568	0.1004056782
37.4	0	0.05672319978	0	0	0.06981316954	0	5.836799622	0.1004056782
37.6	0	0.05672319978	0	0	0.06981316954	0	5.843345642	0.1004056782
37.8	0	0.05672319978	0	0	0.06981316954	0	5.847900391	0.1004056782
38	0	0.05672319978	0	0	0.06981316954	0	5.851364136	0.1004056782
38.2	0	0.05672319978	0	0	0.06981316954	0	5.853569031	0.1004056782
38.4	0	0.05672319978	0	0	0.06981316954	0	5.857452393	0.1004056782
38.6	0	0.05672319978	0	0	0.06981316954	0	5.860664368	0.1004056782
38.8	0	0.05672319978	0	0	0.06981316954	0	5.862915039	0.1004056782
39	0	0.05672319978	0	0	0.06981316954	0	5.86403656	0.1004056782
39.2	0	0.05672319978	0	0	0.06981316954	0	5.863288879	0.1004056782
39.4	0	0.05672319978	0	0	0.06981316954	0	5.860069275	0.1004056782
39.6	0	0.05672319978	0	0	0.06981316954	0	5.858428955	0.1004056782
39.8	0	0.05672319978	0	0	0.06981316954	0	5.855659485	0.1004056782
40	0	0.05672319978	0	0	0.06981316954	0	5.852775574	0.1004056782
40.2	0	0.05672319978	0	0	0.06981316954	0	5.850494385	0.1004056782
40.4	0	0.05672319978	0	0	0.06981316954	0	5.848213196	0.1004056782
40.6	0	0.05672319978	0	0	0.06981316954	0	5.848152161	0.1004056782
40.8	0	0.05672319978	0	0	0.06981316954	0	5.84879303	0.1004056782
41	0	0.05672319978	0	0	0.06981316954	0	5.854362488	0.1004056782
41.2	0	0.05672319978	0	0	0.06981316954	0	5.859153748	0.1004056782
41.4	0	0.05672319978	0	0	0.06981316954	0	5.863853455	0.1004056782
41.6	0	0.05672319978	0	0	0.06981316954	0	5.872589111	0.1004056782
41.8	0	0.05672319978	0	0	0.06981316954	0	5.880012512	0.1004056782
42	0	0.05672319978	0	0	0.06981316954	0	5.889854431	0.1004056782
42.2	0	0.05672319978	0	0	0.06981316954	0	5.896179199	0.1004056782
42.4	0	0.05672319978	0	0	0.06981316954	0	5.903572083	0.1004056782
42.6	0	0.05672319978	0	0	0.06981316954	0	5.91065979	0.1004056782
42.8	0	0.05672319978	0	0	0.06981316954	0	5.919006348	0.1004056782
43	0	0.05672319978	0	0	0.06981316954	0	5.924758911	0.1004056782
43.2	0	0.05672319978	0	0	0.06981316954	0	5.928321838	0.1004056782
43.4	0	0.05672319978	0	0	0.06981316954	0	5.924507141	0.1004056782
43.6	0	0.05672319978	0	0	0.06981316954	0	5.916496277	0.1004056782
43.8	0	0.05672319978	0	0	0.06981316954	0	5.909599304	0.1004056782
44	0	0.05672319978	0	0	0.06981316954	0	5.903198242	0.1004056782
44.2	0	0.05672319978	0	0	0.06981316954	0	5.901115417	0.1004056782
44.4	0	0.05672319978	0	0	0.06981316954	0	5.897674561	0.1004056782
44.6	0	0.05672319978	0	0	0.06981316954	0	5.893287659	0.1004056782
44.8	0	0.05672319978	0	0	0.06981316954	0	5.883903503	0.1004056782
45	0	0.05672319978	0	0	0.06981316954	0	5.875778198	0.1004056782
45.2	0	0.05672319978	0	0	0.06981316954	0	5.870498657	0.1004056782
45.4	0	0.05672319978	0	0	0.06981316954	0	5.868782043	0.1004056782
45.6	0	0.05672319978	0	0	0.06981316954	0	5.869308472	0.1004056782
45.8	0	0.05672319978	0	0	0.06981316954	0	5.870002747	0.1004056782
46	0	0.05672319978	0	0	0.06981316954	0	5.87310791	0.1004056782
46.2	0	0.05672319978	0	0	0.06981316954	0	5.874252319	0.1004056782
46.4	0	0.05672319978	0	0	0.06981316954	0	5.875518799	0.1004056782
46.6	0	0.05672319978	0	0	0.06981316954	0	5.873077393	0.1004056782
46.8	0	0.05672319978	0	0	0.06981316954	0	5.864601135	0.1004056782
47	0	0.05672319978	0	0	0.06981316954	0	5.861160278	0.1004056782
47.2	0	0.05672319978	0	0	0.06981316954	0	5.856185913	0.1004056782
47.4	0	0.05672319978	0	0	0.06981316954	0	5.858535767	0.1004056782
47.6	0	0.05672319978	0	0	0.06981316954	0	5.861679077	0.1004056782
47.8	0	0.05672319978	0	0	0.06981316954	0	5.864906311	0.1004056782
48	0	0.05672319978	0	0	0.06981316954	0	5.866447449	0.1004056782
48.2	0	0.05672319978	0	0	0.06981316954	0	5.866142273	0.1004056782
48.4	0	0.05672319978	0	0	0.06981316954	0	5.862564087	0.1004056782
48.6	0	0.05672319978	0	0	0.06981316954	0	5.856948853	0.1004056782
48.8	0	0.05672319978	0	0	0.06981316954	0	5.852355957	0.1004056782
49	0	0.05672319978	0	0	0.06981316954	0	5.851379395	0.1004056782
49.2	0	0.05672319978	0	0	0.06981316954	0	5.849388123	0.1004056782
49.4	0	0.05672319978	0	0	0.06981316954	0	5.851593018	0.1004056782
49.6	0	0.05672319978	0	0	0.06981316954	0	5.857368469	0.1004056782
49.8	0	0.05672319978	0	0	0.06981316954	0	5.862892151	0.1004056782
50	0	0.05672319978	0	0	0.06981316954	0	5.872879028	0.1004056782
50.2	0	0.05672319978	0	0	0.06981316954	0	5.875747681	0.1004056782
50.4	0	0.05672319978	0	0	0.06981316954	0	5.87537384	0.1004056782
50.6	0	0.05672319978	0	0	0.06981316954	0	5.873710632	0.1004056782
50.8	0	0.05672319978	0	0	0.06981316954	0	5.874679565	0.1004056782
51	0	0.05672319978	0	0	0.06981316954	0	5.876655579	0.1004056782
51.2	0	0.05672319978	0	0	0.06981316954	0	5.877601624	0.1004056782
51.4	0	0.05672319978	0	0	0.06981316954	0	5.88167572	0.1004056782
51.6	0	0.05672319978	0	0	0.06981316954	0	5.886138916	0.1004056782
51.8	0	0.05672319978	0	0	0.06981316954	0	5.894454956	0.1004056782
52	0	0.05672319978	0	0	0.06981316954	0	5.899871826	0.1004056782
52.2	0	0.05672319978	0	0	0.06981316954	0	5.905418396	0.1004056782
52.4	0	0.05672319978	0	0	0.06981316954	0	5.906143188	0.1004056782
52.6	0	0.05672319978	0	0	0.06981316954	0	5.906105042	0.1004056782
52.8	0	0.05672319978	0	0	0.06981316954	0	5.908599854	0.1004056782
53	0	0.05672319978	0	0	0.06981316954	0	5.909461975	0.1004056782
53.2	0	0.05672319978	0	0	0.06981316954	0	5.909049988	0.1004056782
53.4	0	0.05672319978	0	0	0.06981316954	0	5.906494141	0.1004056782
53.6	0	0.05672319978	0	0	0.06981316954	0	5.90322876	0.1004056782
53.8	0	0.05672319978	0	0	0.06981316954	0	5.90234375	0.1004056782
54	0	0.05672319978	0	0	0.06981316954	0	5.90587616	0.1004056782
54.2	0	0.05672319978	0	0	0.06981316954	0	5.910980225	0.1004056782
54.4	0	0.05672319978	0	0	0.06981316954	0	5.916183472	0.1004056782
54.6	0	0.05672319978	0	0	0.06981316954	0	5.92175293	0.1004056782
54.8	0	0.05672319978	0	0	0.06981316954	0	5.92375946	0.1004056782
55	0	0.05672319978	0	0	0.06981316954	0	5.921989441	0.1004056782
55.2	0	0.05672319978	0	0	0.06981316954	0	5.919631958	0.1004056782
55.4	0	0.05672319978	0	0	0.06981316954	0	5.913131714	0.1004056782
55.6	0	0.05672319978	0	0	0.06981316954	0	5.91053772	0.1004056782
55.8	0	0.05672319978	0	0	0.06981316954	0	5.913772583	0.1004056782
56	0	0.05672319978	0	0	0.06981316954	0	5.92010498	0.1004056782
56.2	0	0.05672319978	0	0	0.06981316954	0	5.92791748	0.1004056782
56.4	0	0.05672319978	0	0	0.06981316954	0	5.933570862	0.1004056782
56.6	0	0.05672319978	0	0	0.06981316954	0	5.934539795	0.1004056782
56.8	0	0.05672319978	0	0	0.06981316954	0	5.933822632	0.1004056782
57	0	0.05672319978	0	0	0.06981316954	0	5.932952881	0.1004056782
57.2	0	0.05672319978	0	0	0.06981316954	0	5.931404114	0.1004056782
57.4	0	0.05672319978	0	0	0.06981316954	0	5.926216125	0.1004056782
57.6	0	0.05672319978	0	0	0.06981316954	0	5.926055908	0.1004056782
57.8	0	0.05672319978	0	0	0.06981316954	0	5.929710388	0.1004056782
58	0	0.05672319978	0	0	0.06981316954	0	5.935432434	0.1004056782
58.2	0	0.05672319978	0	0	0.06981316954	0	5.941291809	0.1004056782
58.4	0	0.05672319978	0	0	0.06981316954	0	5.943778992	0.1004056782
58.6	0	0.05672319978	0	0	0.06981316954	0	5.945198059	0.1004056782
58.8	0	0.05672319978	0	0	0.06981316954	0	5.946289062	0.1004056782
59	0	0.05672319978	0	0	0.06981316954	0	5.948616028	0.1004056782
59.2	0	0.05672319978	0	0	0.06981316954	0	5.949409485	0.1004056782
59.4	0	0.05672319978	0	0	0.06981316954	0	5.947540283	0.1004056782
59.6	0	0.05672319978	0	0	0.06981316954	0	5.943832397	0.1004056782
59.8	0	0.05672319978	0	0	0.06981316954	0	5.938529968	0.1004056782
60	0	0.05672319978	0	0	0.06981316954	0	5.933952332	0.1004056782
60.2	0	0.05672319978	0	0	0.06981316954	0	5.930030823	0.1004056782
60.4	0	0.05672319978	0	0	0.06981316954	0	5.924263	0.1004056782
60.6	0	0.05672319978	0	0	0.06981316954	0	5.914741516	0.1004056782
60.8	0	0.05672319978	0	0	0.06981316954	0	5.908309937	0.1004056782
61	0	0.05672319978	0	0	0.06981316954	0	5.904495239	0.1004056782
61.2	0	0.05672319978	0	0	0.06981316954	0	5.907356262	0.1004056782
61.4	0	0.05672319978	0	0	0.06981316954	0	5.91293335	0.1004056782
61.6	0	0.05672319978	0	0	0.06981316954	0	5.918357849	0.1004056782
61.8	0	0.05672319978	0	0	0.06981316954	0	5.923553467	0.1004056782
62	0	0.05672319978	0	0	0.06981316954	0	5.927207947	0.1004056782
62.2	0	0.05672319978	0	0	0.06981316954	0	5.932357788	0.1004056782
62.4	0	0.05672319978	0	0	0.06981316954	0	5.934890747	0.1004056782
62.6	0	0.05672319978	0	0	0.06981316954	0	5.934463501	0.1004056782
62.8	0	0.05672319978	0	0	0.06981316954	0	5.933860779	0.1004056782
63	0	0.05672319978	0	0	0.06981316954	0	5.93056488	0.1004056782
63.2	0	0.05672319978	0	0	0.06981316954	0	5.928268433	0.1004056782
63.4	0	0.05672319978	0	0	0.06981316954	0	5.925590515	0.1004056782
63.6	0	0.05672319978	0	0	0.06981316954	0	5.918823242	0.1004056782
63.8	0	0.05672319978	0	0	0.06981316954	0	5.910179138	0.1004056782
64	0	0.05672319978	0	0	0.06981316954	0	5.901939392	0.1004056782
64.2	0	0.05672319978	0	0	0.06981316954	0	5.895149231	0.1004056782
64.4	0	0.05672319978	0	0	0.06981316954	0	5.889961243	0.1004056782
64.6	0	0.05672319978	0	0	0.06981316954	0	5.887359619	0.1004056782
64.8	0	0.05672319978	0	0	0.06981316954	0	5.890327454	0.1004056782
65	0	0.05672319978	0	0	0.06981316954	0	5.898544312	0.1004056782
65.2	0	0.05672319978	0	0	0.06981316954	0	5.978462219	0.1004056782
65.4	0	0.05672319978	0	0	0.06981316954	0	5.989578247	0.1004056782
65.6	0	0.05672319978	0	0	0.06981316954	0	5.997879028	0.1004056782
65.8	0	0.05672319978	0	0	0.06981316954	0	6.003601074	0.1004056782
66	0	0.05672319978	0	0	0.06981316954	0	6.006454468	0.1004056782
66.2	0	0.05672319978	0	0	0.06981316954	0	6.00592041	0.1004056782
66.4	0	0.05672319978	0	0	0.06981316954	0	6.002571106	0.1004056782
66.6	0	0.05672319978	0	0	0.06981316954	0	5.999717712	0.1004056782
66.8	0	0.05672319978	0	0	0.06981316954	0	5.995788574	0.1004056782
67	0	0.05672319978	0	0	0.06981316954	0	5.992042542	0.1004056782
67.2	0	0.05672319978	0	0	0.06981316954	0	5.987739563	0.1004056782
67.4	0	0.05672319978	0	0	0.06981316954	0	5.979675293	0.1004056782
67.6	0	0.05672319978	0	0	0.06981316954	0	5.972038269	0.1004056782
67.8	0	0.05672319978	0	0	0.06981316954	0	5.967414856	0.1004056782
68	0	0.05672319978	0	0	0.06981316954	0	5.967765808	0.1004056782
68.2	0	0.05672319978	0	0	0.06981316954	0	5.970687866	0.1004056782
68.4	0	0.05672319978	0	0	0.06981316954	0	5.97215271	0.1004056782
68.6	0	0.05672319978	0	0	0.06981316954	0	5.970321655	0.1004056782
68.8	0	0.05672319978	0	0	0.06981316954	0	5.967597961	0.1004056782
69	0	0.05672319978	0	0	0.06981316954	0	5.965118408	0.1004056782
69.2	0	0.05672319978	0	0	0.06981316954	0	5.965766907	0.1004056782
69.4	0	0.05672319978	0	0	0.06981316954	0	5.966667175	0.1004056782
69.6	0	0.05672319978	0	0	0.06981316954	0	5.966171265	0.1004056782
69.8	0	0.05672319978	0	0	0.06981316954	0	5.960723877	0.1004056782
70	0	0.05672319978	0	0	0.06981316954	0	5.952224731	0.1004056782
70.2	0	0.05672319978	0	0	0.06981316954	0	5.941635132	0.1004056782
70.4	0	0.05672319978	0	0	0.06981316954	0	5.934188843	0.1004056782
70.6	0	0.05672319978	0	0	0.06981316954	0	5.934761047	0.1004056782
