9.6	0	-0.02181661502	1.090830803	0	0.02945243195	-1.47262156	4.392700195	50.33380127
9.8	0	-0.02181661502	1.090830803	0	0.02836159989	-1.418079972	4.403236389	52.93387985
10	0	-0.02072578482	1.036289215	0	0.03054326214	-1.527163148	4.450294495	55.73796082
10.2	0	-0.01527163107	0.763581574	0	0.02836159989	-1.418079972	4.535064697	58.4303093
10.4	0	-0.01199913863	0.5999569297	0	0.03163409233	-1.581704617	4.618286133	61.13498688
10.6	0	0.002181661548	0	0	0.03163409233	-1.581704617	4.702987671	63.73188782
10.8	0	0.01308996975	-0.6544984579	0	0.0425424017	-2.127120018	4.716629028	66.5659256
11	0	0.01963495463	-0.9817476869	0	0.03490658477	-1.745329261	4.799438477	69.25553131
11.2	0	0.006544984877	0	0	0.02399827726	-1.199913859	4.850135803	70.02165985
11.4	0	0.02836159989	-1.036289215	0	0.1276272088	-5.399612427	4.976470947	70.4253006
11.6	0	0.1025380939	-5.126904488	0	0.2508910894	-12.54455376	5.141471863	72.64398193
11.8	0	0.137444675	-6.872233868	0	0.1548979729	-7.744898319	5.1953125	71.52275085
12	0	0.03490658477	-1.745329261	0	-0.3392483592	16.96241951	5.240882874	74.27602386
12.2	0	-0.06544984877	0	0	0.04363323003	0	5.241409302	0.1001833007
12.4	0	0.06435901672	0	0	-0.05126904696	0	5.039863586	0.1003393084
12.6	0	-0.01636246219	0	0	0.1232638806	0	4.883094788	0.1007780284
12.8	0	0.02945243195	0	0	0.05781403184	0	4.605865479	0.1002108157
13	0	0.01745329238	0	0	0.07090400159	0	4.558120728	0.1002874374
13.2	0	0.01527163107	0	0	0.07199483365	0	4.549209595	0.1002714187
13.4	0	0.01418079995	0	0	0.07090400159	0	4.539596558	0.1002619788
13.6	0	0.01418079995	0	0	0.06981316954	0	4.533287048	0.1002542675
13.8	0	0.01308996975	0	0	0.06872233748	0	4.528030396	0.1002451926
14	0	0.01308996975	0	0	0.06872233748	0	4.518363953	0.1002451926
14.2	0	0.01308996975	0	0	0.06872233748	0	4.511352539	0.1002451926
14.4	0	0.01308996975	0	0	0.06872233748	0	4.505851746	0.1002451926
14.6	0	0.01308996975	0	0	0.06872233748	0	4.503440857	0.1002451926
14.8	0	0.01308996975	0	0	0.06872233748	0	4.502723694	0.1002451926
15	0	0.01308996975	0	0	0.06872233748	0	4.502082825	0.1002451926
15.2	0	0.01308996975	0	0	0.06872233748	0	4.500213623	0.1002451926
15.4	0	0.01308996975	0	0	0.06872233748	0	4.501068115	0.1002451926
15.6	0	0.01308996975	0	0	0.06872233748	0	4.502357483	0.1002451926
15.8	0	0.01308996975	0	0	0.06872233748	0	4.504592896	0.1002451926
16	0	0.01308996975	0	0	0.06872233748	0	4.504890442	0.1002451926
16.2	0	0.01308996975	0	0	0.06872233748	0	4.49987793	0.1002451926
16.4	0	0.01308996975	0	0	0.06872233748	0	4.493782043	0.1002451926
16.6	0	0.01308996975	0	0	0.06872233748	0	4.4870224	0.1002451926
16.8	0	0.01308996975	0	0	0.06872233748	0	4.48274231	0.1002451926
17	0	0.01308996975	0	0	0.06872233748	0	4.481155396	0.1002451926
17.2	0	0.01308996975	0	0	0.06872233748	0	4.474250793	0.1002451926
17.4	0	0.01308996975	0	0	0.06872233748	0	4.461898804	0.1002451926
17.6	0	0.01308996975	0	0	0.06872233748	0	4.450843811	0.1002451926
17.8	0	0.01308996975	0	0	0.06872233748	0	4.442832947	0.1002451926
18	0	0.01308996975	0	0	0.06872233748	0	4.439163208	0.1002451926
18.2	0	0.01308996975	0	0	0.06872233748	0	4.437614441	0.1002451926
18.4	0	0.01308996975	0	0	0.06872233748	0	4.434265137	0.1002451926
18.6	0	0.01308996975	0	0	0.06872233748	0	4.429771423	0.1002451926
18.8	0	0.01308996975	0	0	0.06872233748	0	4.425163269	0.1002451926
19	0	0.01308996975	0	0	0.06872233748	0	4.417930603	0.1002451926
19.2	0	0.01308996975	0	0	0.06872233748	0	4.408843994	0.1002451926
19.4	0	0.01308996975	0	0	0.06872233748	0	4.400665283	0.1002451926
19.6	0	0.01308996975	0	0	0.06872233748	0	4.395332336	0.1002451926
19.8	0	0.01308996975	0	0	0.06872233748	0	4.390228271	0.1002451926
20	0	0.01308996975	0	0	0.06872233748	0	4.384056091	0.1002451926
20.2	0	0.01308996975	0	0	0.06872233748	0	4.379447937	0.1002451926
20.4	0	0.01308996975	0	0	0.06872233748	0	4.37411499	0.1002451926
20.6	0	0.01308996975	0	0	0.06872233748	0	4.371170044	0.1002451926
20.8	0	0.01308996975	0	0	0.06872233748	0	4.368026733	0.1002451926
21	0	0.01308996975	0	0	0.06872233748	0	4.367408752	0.1002451926
21.2	0	0.01308996975	0	0	0.06872233748	0	4.365356445	0.1002451926
21.4	0	0.01308996975	0	0	0.06872233748	0	4.359687805	0.1002451926
21.6	0	0.01308996975	0	0	0.06872233748	0	4.355003357	0.1002451926
21.8	0	0.01308996975	0	0	0.06872233748	0	4.348640442	0.1002451926
22	0	0.01308996975	0	0	0.06872233748	0	4.345443726	0.1002451926
22.2	0	0.01308996975	0	0	0.06872233748	0	4.341461182	0.1002451926
22.4	0	0.01308996975	0	0	0.06872233748	0	4.3360672	0.1002451926
