16.2	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.19581604	0.1000363007
16.4	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.196594238	0.1000363007
16.6	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.200233459	0.1000363007
16.8	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.205360413	0.1000363007
17	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.212158203	0.1000363007
17.2	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.218101501	0.1000363007
17.4	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.221115112	0.1000363007
17.6	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.223518372	0.1000363007
17.8	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.226791382	0.1000363007
18	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.227203369	0.1000363007
18.2	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.228630066	0.1000363007
18.4	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.224075317	0.1000363007
18.6	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.216072083	0.1000363007
18.8	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.213546753	0.1000363007
19	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.209609985	0.1000363007
19.2	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.211242676	0.1000363007
19.4	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.210594177	0.1000363007
19.6	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.208251953	0.1000363007
19.8	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.20614624	0.1000363007
20	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.205673218	0.1000363007
20.2	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.206390381	0.1000363007
20.4	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.206542969	0.1000363007
20.6	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.206733704	0.1000363007
20.8	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.204681396	0.1000363007
21	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.203811646	0.1000363007
21.2	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.203437805	0.1000363007
21.4	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.207191467	0.1000363007
21.6	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.217124939	0.1000363007
21.8	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.22504425	0.1000363007
22	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.269821167	0.1000363007
22.2	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.275062561	0.1000363007
22.4	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.277229309	0.1000363007
22.6	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.282745361	0.1000363007
22.8	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.285118103	0.1000363007
23	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.293197632	0.1000363007
23.2	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.37727356	0.1000363007
23.4	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.37991333	0.1000363007
23.6	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.378395081	0.1000363007
23.8	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.370773315	0.1000363007
24	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.360145569	0.1000363007
24.2	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.356880188	0.1000363007
24.4	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.357055664	0.1000363007
24.6	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.356590271	0.1000363007
24.8	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.353240967	0.1000363007
25	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.348342896	0.1000363007
25.2	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.343856812	0.1000363007
25.4	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.339286804	0.1000363007
25.6	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.339393616	0.1000363007
25.8	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.341888428	0.1000363007
26	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.344291687	0.1000363007
26.2	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.346984863	0.1000363007
26.4	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.347625732	0.1000363007
26.6	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.344711304	0.1000363007
26.8	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.345146179	0.1000363007
27	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.3465271	0.1000363007
27.2	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.351272583	0.1000363007
27.4	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.358139038	0.1000363007
27.6	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.362380981	0.1000363007
27.8	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.362747192	0.1000363007
28	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.360153198	0.1000363007
28.2	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.360664368	0.1000363007
28.4	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.365058899	0.1000363007
28.6	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.369819641	0.1000363007
28.8	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.377639771	0.1000363007
29	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.386657715	0.1000363007
29.2	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.395103455	0.1000363007
29.4	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.403503418	0.1000363007
29.6	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.412330627	0.1000363007
29.8	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.418838501	0.1000363007
30	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.422866821	0.1000363007
30.2	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.42263031	0.1000363007
30.4	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.417900085	0.1000363007
30.6	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.408638	0.1000363007
30.8	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.405509949	0.1000363007
31	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.403282166	0.1000363007
31.2	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.402694702	0.1000363007
31.4	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.40410614	0.1000363007
31.6	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.403709412	0.1000363007
31.8	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.406234741	0.1000363007
32	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.410827637	0.1000363007
32.2	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.414466858	0.1000363007
32.4	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.416358948	0.1000363007
32.6	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.417053223	0.1000363007
32.8	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.418838501	0.1000363007
33	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.421188354	0.1000363007
33.2	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.421287537	0.1000363007
33.4	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.421951294	0.1000363007
33.6	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.422103882	0.1000363007
33.8	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.423721313	0.1000363007
34	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.426139832	0.1000363007
34.2	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.425804138	0.1000363007
34.4	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.428237915	0.1000363007
34.6	0	0.01418079995	-0.003545199987	0	0.02290744707	-0.005726861767	8.428581238	0.1000363007
