0.56	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4744949341	0.2002073079
0.58	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4742050171	0.2002073079
0.6	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.474357605	0.2002073079
0.62	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4742889404	0.2002073079
0.64	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4740371704	0.2002073079
0.66	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4737854004	0.2002073079
0.68	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4734344482	0.2002073079
0.7	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4729309082	0.2002073079
0.72	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4723587036	0.2002073079
0.74	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4711151123	0.2002073079
0.76	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4702606201	0.2002073079
0.78	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4696350098	0.2002073079
0.8	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4692382812	0.2002073079
0.82	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4689178467	0.2002073079
0.84	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.468711853	0.2002073079
0.86	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4675674438	0.2002073079
0.88	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4664535522	0.2002073079
0.9	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.465461731	0.2002073079
0.92	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.464553833	0.2002073079
0.94	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.463394165	0.2002073079
0.96	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4624710083	0.2002073079
0.98	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4617385864	0.2002073079
1	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4612121582	0.2002073079
1.02	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4610824585	0.2002073079
1.04	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4608840942	0.2002073079
1.06	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4610900879	0.2002073079
1.08	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4613265991	0.2002073079
1.1	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.46118927	0.2002073079
1.12	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4607391357	0.2002073079
1.14	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4605331421	0.2002073079
1.16	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4605178833	0.2002073079
1.18	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.460647583	0.2002073079
1.2	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4608840942	0.2002073079
1.22	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4606018066	0.2002073079
1.24	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4600372314	0.2002073079
1.26	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4595718384	0.2002073079
1.28	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4591445923	0.2002073079
1.3	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4590911865	0.2002073079
1.32	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4589614868	0.2002073079
1.34	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4587936401	0.2002073079
1.36	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4586791992	0.2002073079
1.38	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.458732605	0.2002073079
1.4	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4586334229	0.2002073079
1.42	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4582748413	0.2002073079
1.44	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4576187134	0.2002073079
1.46	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4557342529	0.2002073079
1.48	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4548416138	0.2002073079
1.5	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4540328979	0.2002073079
1.52	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4530105591	0.2002073079
1.54	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4523620605	0.2002073079
1.56	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4516143799	0.2002073079
1.58	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4500198364	0.2002073079
1.6	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4488067627	0.2002073079
1.62	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4475326538	0.2002073079
1.64	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4463500977	0.2002073079
1.66	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4454727173	0.2002073079
1.68	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4445266724	0.2002073079
1.7	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4430389404	0.2002073079
1.72	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4423751831	0.2002073079
1.74	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4418716431	0.2002073079
1.76	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.441078186	0.2002073079
1.78	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4402542114	0.2002073079
1.8	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4392852783	0.2002073079
1.82	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4381027222	0.2002073079
1.84	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4355163574	0.2002073079
1.86	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4343338013	0.2002073079
1.88	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4334640503	0.2002073079
1.9	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4331588745	0.2002073079
1.92	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4322967529	0.2002073079
1.94	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4314041138	0.2002073079
1.96	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4306335449	0.2002073079
1.98	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4290084839	0.2002073079
2	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4280395508	0.2002073079
2.02	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.427192688	0.2002073079
2.04	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4259262085	0.2002073079
2.06	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4251708984	0.2002073079
2.08	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4243087769	0.2002073079
2.1	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4232406616	0.2002073079
2.12	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4218063354	0.2002073079
2.14	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.420463562	0.2002073079
2.16	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4172592163	0.2002073079
2.18	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4156646729	0.2002073079
2.2	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4140472412	0.2002073079
2.22	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4125900269	0.2002073079
2.24	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4111480713	0.2002073079
2.26	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4096450806	0.2002073079
2.28	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.4081573486	0.2002073079
2.3	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.3706359863	0.2002073079
2.32	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.3319854736	0.2002073079
2.34	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.3302001953	0.2002073079
2.36	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.3283615112	0.2002073079
2.38	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.3266525269	0.2002073079
2.4	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.3249588013	0.2002073079
2.42	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.3214416504	0.2002073079
2.44	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.3196105957	0.2002073079
2.46	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.280166626	0.2002073079
2.48	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.2783813477	0.2002073079
2.5	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.2766113281	0.2002073079
2.52	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.2747879028	0.2002073079
2.54	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.2731628418	0.2002073079
2.56	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.2707443237	0.2002073079
2.58	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.2696456909	0.2002073079
2.6	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.2688903809	0.2002073079
2.62	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.2683639526	0.2002073079
2.64	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.2679214478	0.2002073079
2.66	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.2673339844	0.2002073079
2.68	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.2671279907	0.2002073079
2.7	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.2669372559	0.2002073079
2.72	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.267288208	0.2002073079
2.74	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.2678222656	0.2002073079
2.76	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.2685012817	0.2002073079
2.78	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.2690658569	0.2002073079
2.8	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.2696228027	0.2002073079
2.82	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.2701034546	0.2002073079
2.84	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.2708587646	0.2002073079
2.86	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.2714309692	0.2002073079
2.88	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.2723312378	0.2002073079
2.9	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.2733688354	0.2002073079
2.92	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.2744369507	0.2002073079
2.94	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.2755279541	0.2002073079
2.96	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.2763442993	0.2002073079
2.98	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.2775039673	0.2002073079
3	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.2780380249	0.2002073079
3.02	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.2785263062	0.2002073079
3.04	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.2789306641	0.2002073079
3.06	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.2790374756	0.2002073079
3.08	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.2789916992	0.2002073079
3.1	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.2790145874	0.2002073079
3.12	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.2788772583	0.2002073079
3.14	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.2788238525	0.2002073079
3.16	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.2787322998	0.2002073079
3.18	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.2784194946	0.2002073079
3.2	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.2780303955	0.2002073079
3.22	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.2776794434	0.2002073079
3.24	0	-0.03163409233	0.006326818373	0	0.03272492439	-0.006544984877	0.2772750854	0.2002073079
3.26	0	-0.03163409233	1.278017402	0	0.03272492439	-1.32208693	0.2770385742	0.4004146159
3.28	0	-0.03163409233	1.284344196	0	0.03272492439	-1.328631878	0.2769088745	0.6006219387
3.3	0	-0.03163409233	1.290670991	0	0.03272492439	-1.335176826	0.2766342163	0.8008292317
3.32	0	-0.03163409233	1.296997786	0	0.03272492439	-1.34826684	0.275718689	1.201243877
3.34	0	-0.03163409233	1.309651494	0	0.03272492439	-1.354811788	0.2753372192	1.401451111
3.36	0	-0.03163409233	1.315978289	0	0.03272492439	-1.361356854	0.274810791	1.601658463
3.38	0	-0.03163409233	1.322305083	0	0.03272492439	-1.367901802	0.2744827271	1.801865816
3.4	0	-0.03163409233	1.328631878	0	0.03272492439	-1.37444675	0.2744903564	2.00207305
3.42	0	-0.03163409233	1.334958673	0	0.03272492439	-1.380991817	0.2744979858	2.202280283
3.44	0	-0.03163409233	1.341285586	0	0.03272492439	-1.387536764	0.2743530273	2.402487755
3.46	0	-0.03163409233	1.347612381	0	0.03272492439	-1.400626779	0.2737731934	2.802902222
3.48	0	-0.03163409233	1.36026597	0	0.03272492439	-1.407171726	0.2735595703	3.003109694
3.5	0	-0.03163409233	1.366592765	0	0.03272492439	-1.413716674	0.2733154297	3.203316927
3.52	0	-0.03163409233	1.372919679	0	0.03272492439	-1.420261621	0.2732543945	3.40352416
3.54	0	-0.03163409233	1.379246473	0	0.03272492439	-1.426806688	0.2729034424	3.603731632
3.56	0	-0.03163409233	1.385573268	0	0.03272492439	-1.433351636	0.2726669312	3.803938866
3.58	0	-0.03163409233	1.391900063	0	0.03272492439	-1.439896584	0.2721328735	4.004146099
3.6	0	-0.03163409233	1.404553771	0	0.03272492439	-1.452986598	0.2707901001	4.404560566
3.62	0	-0.03163409233	1.410880566	0	0.03272492439	-1.459531546	0.2702789307	4.604768276
3.64	0	-0.03163409233	1.41720736	0	0.03272492439	-1.466076612	0.2696990967	4.80497551
3.66	0	-0.03163409233	1.423534155	0	0.03272492439	-1.47262156	0.2687530518	5.005182743
3.68	0	-0.03163409233	1.42986095	0	0.03272492439	-1.479166508	0.268081665	5.205389977
3.7	0	-0.03163409233	1.436187863	0	0.03272492439	-1.485711575	0.2673034668	5.40559721
3.72	0	-0.03163409233	1.442514658	0	0.03272492439	-1.492256522	0.2665710449	5.605804443
3.74	0	-0.03163409233	1.455168247	0	0.03272492439	-1.505346537	0.2646942139	6.006219387
3.76	0	-0.03163409233	1.461495042	0	0.03272492439	-1.511891484	0.2636260986	6.20642662
3.78	0	-0.03163409233	1.467821956	0	0.03272492439	-1.518436432	0.2624206543	6.406633854
3.8	0	-0.03163409233	1.47414875	0	0.03272492439	-1.52498138	0.2612228394	6.606841087
3.82	0	-0.03163409233	1.480475545	0	0.03272492439	-1.531526446	0.2600021362	6.807048321
3.84	0	-0.03163409233	1.48680234	0	0.03272492439	-1.538071394	0.2583847046	7.007255554
3.86	0	-0.03163409233	1.493129134	0	0.03272492439	-1.544616342	0.2565612793	7.207463264
3.88	0	-0.03163409233	1.505782843	0	0.03272492439	-1.557706356	0.2533416748	7.607877731
3.9	0	-0.03163409233	1.512109637	0	0.03272492439	-1.564251304	0.2521286011	7.808084965
3.92	0	-0.03163409233	1.518436432	0	0.03272492439	-1.570796371	0.2509231567	8.008292198
3.94	0	-0.03163409233	1.524763227	0	0.03272492439	-1.577341318	0.2501068115	8.208499908
3.96	0	-0.03163409233	1.53109014	0	0.03272492439	-1.583886266	0.2491073608	8.408706665
3.98	0	-0.03163409233	1.537416935	0	0.03272492439	-1.590431333	0.2482681274	8.608914375
4	0	-0.03163409233	1.54374373	0	0.03272492439	-1.59697628	0.2473983765	8.809121132
4.02	0	-0.03163409233	1.556397319	0	0.03272492439	-1.610066175	0.2459869385	9.209536552
4.04	0	-0.03163409233	1.562724233	0	0.03272492439	-1.616611242	0.2453689575	9.409743309
4.06	0	-0.03163409233	1.569051027	0	0.03272492439	-1.62315619	0.2445678711	9.609951019
4.08	0	-0.03163409233	1.575377822	0	0.03272492439	-1.629701138	0.243927002	9.810157776
4.1	0	-0.03163409233	1.581704617	0	0.03272492439	-1.636246204	0.2434387207	10.01036549
4.12	0	-0.03163409233	1.588031411	0	0.03272492439	-1.642791152	0.242805481	10.21057224
4.14	0	-0.03163409233	1.594358325	0	0.03272492439	-1.6493361	0.2421112061	10.41077995
4.16	0	-0.03163409233	1.607011914	0	0.03272492439	-1.662426114	0.240776062	10.81119442
4.18	0	-0.03163409233	1.613338709	0	0.03272492439	-1.668971062	0.2404327393	11.01140213
4.2	0	-0.03163409233	1.619665504	0	0.03272492439	-1.675516129	0.2401657104	11.21160889
4.22	0	-0.03163409233	1.625992417	0	0.03272492439	-1.682061076	0.2399368286	11.4118166
4.24	0	-0.03163409233	1.632319212	0	0.03272492439	-1.688606024	0.2397842407	11.61202335
4.26	0	-0.03163409233	1.638646007	0	0.03272492439	-1.695151091	0.2392654419	11.81223106
4.28	0	-0.03163409233	1.644972801	0	0.03272492439	-1.701696038	0.2387542725	12.01243877
4.3	0	-0.03163409233	1.65762651	0	0.03272492439	-1.714785933	0.2382507324	12.41285324
4.32	0	-0.03163409233	1.663953304	0	0.03272492439	-1.721331	0.2378921509	12.61306
4.34	0	-0.03163409233	1.670280099	0	0.03272492439	-1.727875948	0.2371292114	12.81326771
4.36	0	-0.03163409233	1.676606894	0	0.03272492439	-1.734420896	0.2363052368	13.01347542
4.38	0	-0.03163409233	1.682933688	0	0.03272492439	-1.740965962	0.2352676392	13.21368217
4.4	0	-0.03163409233	1.695587397	0	0.03272492439	-1.754055858	0.2328796387	13.61409664
4.42	0	-0.03163409233	1.701914191	0	0.03272492439	-1.760600924	0.2316818237	13.81430435
4.44	0	-0.03163409233	1.708240986	0	0.03272492439	-1.767145872	0.2304229736	14.01451111
4.46	0	-0.03163409233	1.71456778	0	0.03272492439	-1.77369082	0.2293243408	14.21471882
4.48	0	-0.03163409233	1.720894694	0	0.03272492439	-1.780235887	0.2277908325	14.41492653
4.5	0	-0.03054326214	1.727221489	0	0.03272492439	-1.786780834	0.226348877	14.61513329
4.52	0	-0.03054326214	0.4679664075	0	0.03272492439	-1.793325782	0.2250671387	15.01503849
4.54	0	-0.03054326214	1.701914191	0	0.03272492439	-1.806415796	0.2220230103	15.21523952
4.56	0	-0.03054326214	1.708022833	0	0.03272492439	-1.812960744	0.2209701538	15.41543961
4.58	0	-0.03054326214	1.714131474	0	0.03272492439	-1.819505692	0.2198944092	15.61564064
4.6	0	-0.03054326214	1.720240116	0	0.03272492439	-1.826050758	0.2184524536	15.81584072
4.62	0	-0.03054326214	1.726348758	0	0.03272492439	-1.832595706	0.2171401978	16.0160408
4.64	0	-0.03054326214	1.732457399	0	0.03272492439	-1.839140654	0.2156524658	16.21624184
4.66	0	-0.03054326214	1.73856616	0	0.03272492439	-1.84568572	0.2132034302	16.616642
4.68	0	-0.03054326214	1.750783443	0	0.03272492439	-1.858775616	0.2124633789	16.81684303
4.7	0	-0.03054326214	1.756892085	0	0.03272492439	-1.865320683	0.2119522095	17.01704407
4.72	0	-0.03054326214	1.763000727	0	0.03272492439	-1.87186563	0.2112579346	17.2172451
4.74	0	-0.03054326214	1.769109368	0	0.03272492439	-1.878410578	0.2105331421	17.41744423
4.76	0	-0.03054326214	1.77521801	0	0.03272492439	-1.884955645	0.2099990845	17.61764526
4.78	0	-0.03054326214	1.781326652	0	0.03272492439	-1.891500592	0.2095870972	17.8178463
4.8	0	-0.03054326214	1.787435293	0	0.03272492439	-1.89804554	0.2088775635	18.21824646
4.82	0	-0.03054326214	1.799652576	0	0.03272492439	-1.911135554	0.2085113525	18.41844749
4.84	0	-0.03054326214	1.805761218	0	0.03272492439	-1.917680502	0.2080383301	18.61864853
4.86	0	-0.03054326214	1.811869979	0	0.03272492439	-1.92422545	0.20753479	18.81884766
4.88	0	-0.03054326214	1.817978621	0	0.03272492439	-1.930770516	0.206741333	19.01904869
4.9	0	-0.03054326214	1.824087262	0	0.03272492439	-1.937315464	0.2060241699	19.21924973
4.92	0	-0.03054326214	1.830195904	0	0.03272492439	-1.943860412	0.2056503296	19.41945076
4.94	0	-0.03054326214	1.836304545	0	0.03272492439	-1.956950426	0.2040710449	19.81985092
4.96	0	-0.03054326214	1.848521829	0	0.03272492439	-1.963495374	0.2035369873	20.02005196
4.98	0	-0.03054326214	1.85463047	0	0.03272492439	-1.970040441	0.2031860352	20.22025299
5	0	-0.03054326214	1.860739112	0	0.03272492439	-1.976585388	0.2024307251	20.42045212
5.02	0	-0.03054326214	1.866847754	0	0.03272492439	-1.983130336	0.2019042969	20.62065315
5.04	0	-0.02945243195	1.872956395	0	0.03272492439	-1.989675403	0.2016067505	20.82085419
5.06	0	-0.02945243195	0.6571164727	0	0.03272492439	-1.99622035	0.2012329102	21.02036667
5.08	0	-0.03054326214	1.84110415	0	0.03272492439	-2.009310246	0.2004623413	21.42145538
5.1	0	-0.02945243195	0.6750060916	0	0.03272492439	-2.015855312	0.2000656128	21.62094879
5.12	0	-0.02945243195	1.858993769	0	0.03272492439	-2.022400379	0.1993713379	21.8211422
5.14	0	-0.02945243195	1.864884257	0	0.03272492439	-2.028945208	0.1985321045	22.0213356
5.16	0	-0.02945243195	1.870774746	0	0.03272492439	-2.035490274	0.197479248	22.22152901
5.18	0	-0.02945243195	1.876665235	0	0.03272492439	-2.042035341	0.196472168	22.42172432
5.2	0	-0.02945243195	1.882555723	0	0.03272492439	-2.04858017	0.1949234009	22.62191772
5.22	0	-0.02945243195	1.888446212	0	0.03272492439	-2.061670065	0.1923065186	23.02230644
5.24	0	-0.02945243195	1.900227189	0	0.03272492439	-2.068215132	0.1912002563	23.22249985
5.26	0	-0.02945243195	1.906117678	0	0.03272492439	-2.074760199	0.1905441284	23.42269325
5.28	0	-0.02945243195	1.912008166	0	0.03272492439	-2.081305027	0.1901550293	23.62288666
5.3	0	-0.02945243195	1.917898655	0	0.03272492439	-2.087850094	0.1896972656	23.82308197
5.32	0	-0.02945243195	1.923789144	0	0.03272492439	-2.094395161	0.1899032593	24.02327538
5.34	0	-0.02945243195	1.929679632	0	0.03272492439	-2.100939989	0.1903686523	24.22346878
5.36	0	-0.02945243195	1.935570121	0	0.03272492439	-2.114030123	0.1913604736	24.6238575
5.38	0	-0.02945243195	1.947351098	0	0.03272492439	-2.120574951	0.1921844482	24.8240509
5.4	0	-0.02945243195	1.953241587	0	0.03272492439	-2.127120018	0.1928863525	25.02424622
5.42	0	-0.02945243195	1.959132075	0	0.03272492439	-2.133665085	0.193321228	25.22443962
5.44	0	-0.02945243195	1.965022564	0	0.03272492439	-2.140209913	0.193862915	25.42463303
5.46	0	-0.02945243195	1.970913053	0	0.03272492439	-2.14675498	0.1942520142	25.62482643
5.48	0	-0.02945243195	1.976803541	0	0.03272492439	-2.153300047	0.1943435669	25.82502174
5.5	0	-0.02945243195	1.988584518	0	0.03272492439	-2.166389942	0.1948165894	26.22540855
