1.58	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9830322266	0.2001529932
1.6	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9826049805	0.2001529932
1.62	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9823684692	0.2001529932
1.64	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9820480347	0.2001529932
1.66	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9821166992	0.2001529932
1.68	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9823379517	0.2001529932
1.7	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9824066162	0.2001529932
1.72	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9824829102	0.2001529932
1.74	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9827041626	0.2001529932
1.76	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9831848145	0.2001529932
1.78	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9838867188	0.2001529932
1.8	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9841842651	0.2001529932
1.82	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9843673706	0.2001529932
1.84	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9843292236	0.2001529932
1.86	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9841003418	0.2001529932
1.88	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9838790894	0.2001529932
1.9	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9833221436	0.2001529932
1.92	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.982460022	0.2001529932
1.94	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9820327759	0.2001529932
1.96	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9817657471	0.2001529932
1.98	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9813156128	0.2001529932
2	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9808349609	0.2001529932
2.02	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9805450439	0.2001529932
2.04	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.980255127	0.2001529932
2.06	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9792098999	0.2001529932
2.08	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9785995483	0.2001529932
2.1	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9780349731	0.2001529932
2.12	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9772491455	0.2001529932
2.14	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9761428833	0.2001529932	0.2001529932
2.16	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9755249023	0.2001529932
2.18	0.007853982039	0	0.03381575271	-0.01352630183	0.9747619629	0.2001529932	0.9743041992	0.2001529932
2.2	0	0.03381575271	-0.01352630183	0.9736251831	0.2001529932	-0.01352630183	0.9736251831	0.2001529932
2.22	0	0.03381575271	-0.01352630183	0.9726486206	0.2001529932	-0.01352630183	0.9726486206	0.2001529932
2.24	0	0.03381575271	-0.01352630183	0.9717559814	0.2001529932	-0.01352630183	0.9717559814	0.2001529932
2.26	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9706192017	0.2001529932
2.28	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9702224731	0.2001529932
2.3	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9698257446	0.2001529932
2.32	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9684066772	0.2001529932
2.34	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9678344727	0.2001529932
2.36	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.967338562	0.2001529932
2.38	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9667739868	0.2001529932
2.4	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9663619995	0.2001529932
2.42	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9661331177	0.2001529932
2.44	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9659881592	0.2001529932
2.46	0.9659118652	0.2001529932	0.007853982039	0	0.03381575271	-0.01352630183	0.9655685425	0.2001529932
2.48	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9651947021	0.2001529932
2.5	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9648208618	0.2001529932
2.52	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9644088745	0.2001529932
2.54	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9638137817	0.2001529932
2.56	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9631881714	0.2001529932
2.58	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9619750977	0.2001529932
2.6	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9615097046	0.2001529932
2.62	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9611129761	0.2001529932
2.64	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9610214233	0.2001529932
2.66	0.2001529932	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9611434937	0.2001529932
2.68	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9614562988	0.2001529932
2.7	0.2001529932	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9621353149	0.2001529932
2.72	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9631576538	0.2001529932
2.74	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9638824463	0.2001529932
2.76	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9644851685	0.2001529932
2.78	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9650802612	0
2.8	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9660797119	0.2001529932
2.82	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9666519165	0.2001529932
2.84	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9670333862	0.2001529932
2.86	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9678497314	0.2001529932
2.88	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9683990479	0.2001529932
2.9	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9689025879	0.2001529932
2.92	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9690246582	0.2001529932
2.94	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9691009521	0.2001529932
2.96	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9689178467	0.2001529932
2.98	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9689941406	0.2001529932
3	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9693222046	0.2001529932
3.02	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9693527222	0.2001529932
3.04	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9690475464	0.2001529932
3.06	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9688186646	0.2001529932
3.08	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9686660767	0.2001529932
3.1	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9678497314	0.2001529932
3.12	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9669265747	0.2001529932
3.14	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9651412964	0.2001529932
3.16	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9644317627	0.2001529932
3.18	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9636535645	0.2001529932
3.2	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9628829956	0.2001529932
3.22	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9618606567	0.2001529932
3.24	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9606933594	0.2001529932
3.26	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9587631226	0.2001529932
3.28	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9578170776	0.2001529932
3.3	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9570617676	0.2001529932
3.32	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9562759399	0.2001529932
3.34	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9555740356	0.2001529932
3.36	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.955368042	0.2001529932
3.38	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9557495117	0.2001529932
3.4	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9559936523	0.2001529932
3.42	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9561691284	0.2001529932
3.44	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9563369751	0.2001529932
3.46	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9565048218	0.2001529932
3.48	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9570465088	0.2001529932
3.5	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9577865601	0.2001529932
3.52	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9583511353	0.2001529932
3.54	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9591751099	0.2001529932
3.56	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9598770142	0.2001529932
3.58	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9603500366	0.2001529932
3.6	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9608230591	0.2001529932
3.62	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9610671997	0.2001529932
3.64	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9616928101	0.2001529932
3.66	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9618835449	0.2001529932
3.68	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9620437622	0.2001529932
3.7	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9624252319	0.2001529932
3.72	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9627304077	0.2001529932
3.74	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9623260498	0.2001529932
3.76	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9614105225	0.2001529932
3.78	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9604568481	0.2001529932
3.8	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9594345093	0.2001529932
3.82	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9583892822	0.2001529932
3.84	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9568710327	0.2001529932
3.86	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.955368042	0.2001529932
3.88	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9538040161	0.2001529932
3.9	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9497909546	0.2001529932
3.92	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9478378296	0.2001529932
3.94	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9458694458	0.2001529932
3.96	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9439239502	0.2001529932
3.98	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.9016952515	0.2001529932
4	0.8998565674	0.2001529932	0.007853982039	0	0.03381575271	-0.01352630183	0.8998565674	0.2001529932
4.02	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.8965682983	0.2001529932
4.04	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.8948974609	0.2001529932
4.06	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.8931732178	0.2001529932
4.08	0.2001529932	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.8913879395	0.2001529932
4.1	0.8899230957	0.2001529932	0.007853982039	0	0.03381575271	-0.01352630183	0.8899230957	0.2001529932
4.12	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.8863754272	0.2001529932
4.14	0.8843688965	0.2001529932	0.007853982039	0	0.03381575271	-0.01352630183	0.8843688965	0.2001529932
4.16	0.2001529932	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.8826065063	0.2001529932
4.18	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.8791427612	0.2001529932
4.2	0.8778152466	0.2001529932	0.007853982039	0	0.03381575271	-0.01352630183	0.8778152466	0.2001529932
4.22	0.8763580322	0.2001529932	0.007853982039	0	0.03381575271	-0.01352630183	0.8763580322	0.2001529932
4.24	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.873260498	0.2001529932
4.26	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.8719558716	0.2001529932
4.28	0.03381575271	-0.01352630183	0.8707427979	0.2001529932	0.03381575271	-0.01352630183	0.8707427979	0.2001529932
4.3	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.8683547974	0.2001529932
4.32	0.8669967651	0.2001529932	0.007853982039	0	0.03381575271	-0.01352630183	0.8669967651	0.2001529932
4.34	0.2001529932	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.8657226562	0.2001529932
4.36	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.8646087646	0.2001529932
4.38	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.8639221191	0.2001529932
4.4	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.8629455566	0.2001529932
4.42	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.8611297607	0.2001529932
4.44	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.8603286743	0.2001529932
4.46	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.8594284058	0.2001529932
4.48	0.2001529932	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.8584289551	0.2001529932
4.5	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.857208252	0.2001529932
4.52	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.8558120728	0.2001529932
4.54	0.2001529932	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.8538818359	0.2001529932
4.56	0	-0.01963495463	0.007853982039	0	0.03381575271	-0.01352630183	0.8517150879	0.2001529932
4.58	0	-0.01963495463	0.8011061549	0	0.03381575271	-1.379682779	0.8505935669	0.4003059864
4.6	0	-0.01963495463	0.8089600801	0	0.03381575271	-1.3932091	0.8493728638	0.6004589796
4.62	0	-0.01963495463	0.816814065	0	0.03381575271	-1.40673542	0.8483505249	0.8006119728
4.64	0	-0.01963495463	0.8246680498	0	0.03381575271	-1.420261621	0.8476333618	1.000764966
4.66	0	-0.01963495463	0.8325220346	0	0.03381575271	-1.433787942	0.847442627	1.200917959
4.68	0	-0.01963495463	0.8403760195	0	0.03381575271	-1.447314262	0.8470306396	1.601223946
4.7	0	-0.01963495463	0.8560839891	0	0.03381575271	-1.474366903	0.8458480835	1.80137682
4.72	0	-0.01963495463	0.863937974	0	0.03381575271	-1.487893224	0.8453826904	2.001529932
4.74	0	-0.01963495463	0.8717919588	0	0.03381575271	-1.501419544	0.8448410034	2.201682806
4.76	0	-0.01963495463	0.8796459436	0	0.03381575271	-1.514945745	0.8441925049	2.401835918
4.78	0	-0.01963495463	0.8874999285	0	0.03381575271	-1.528472066	0.8434448242	2.601988792
4.8	0	-0.01963495463	0.8953539133	0	0.03381575271	-1.541998386	0.842590332	2.802141905
4.82	0	-0.01963495463	0.9032078981	0	0.03381575271	-1.569051027	0.8414916992	3.202447891
4.84	0	-0.01963495463	0.9189158678	0	0.03381575271	-1.582577348	0.8404312134	3.402600765
4.86	0	-0.01963495463	0.9267698526	0	0.03381575271	-1.596103549	0.8395614624	3.602753639
4.88	0	-0.01963495463	0.9346238375	0	0.03381575271	-1.609629869	0.8389968872	3.802906752
4.9	0	-0.01963495463	0.9424778223	0	0.03381575271	-1.62315619	0.838142395	4.003059864
4.92	0	-0.01963495463	0.9503318071	0	0.03381575271	-1.63668251	0.8371810913	4.203212738
4.94	0	-0.01963495463	0.9581857324	0	0.03381575271	-1.650208831	0.8366012573	4.403365612
4.96	0	-0.01963495463	0.9660397172	0	0.03381575271	-1.677261353	0.8346862793	4.803671837
4.98	0	-0.01963495463	0.9817476869	0	0.03381575271	-1.690787673	0.8340911865	5.003824711
5	0	-0.01963495463	0.9896016717	0	0.03381575271	-1.704313993	0.833694458	5.203977585
5.02	0	-0.01963495463	0.9974556565	0	0.03381575271	-1.717840314	0.8332595825	5.404130459
5.04	0	-0.01963495463	1.005309701	0	0.03381575271	-1.731366634	0.8328323364	5.60428381
5.06	0	-0.01963495463	1.013163686	0	0.03381575271	-1.744892955	0.8322906494	5.804436684
5.08	0	-0.01963495463	1.021017671	0	0.03381575271	-1.758419275	0.8316421509	6.004589558
5.1	0	-0.01963495463	1.028871536	0	0.03381575271	-1.785471797	0.8295974731	6.404895782
5.12	0	-0.01963495463	1.044579506	0	0.03381575271	-1.798998117	0.8286819458	6.605048656
5.14	0	-0.01963495463	1.052433491	0	0.03381575271	-1.812524438	0.8278503418	6.80520153
5.16	0	-0.01963495463	1.060287476	0	0.03381575271	-1.826050758	0.8274002075	7.005354404
5.18	0	-0.01963495463	1.06814146	0	0.03381575271	-1.839577079	0.8269577026	7.205507278
5.2	0	-0.01963495463	1.075995445	0	0.03381575271	-1.85310328	0.8264083862	7.405660629
5.22	0	-0.01963495463	1.08384943	0	0.03381575271	-1.866629601	0.8258666992	7.605813503
5.24	0	-0.01963495463	1.091703415	0	0.03381575271	-1.893682241	0.8246917725	8.006119728
5.26	0	-0.01963495463	1.107411385	0	0.03381575271	-1.907208562	0.8241653442	8.206272125
5.28	0	-0.01963495463	1.115265369	0	0.03381575271	-1.920734882	0.8239059448	8.406425476
5.3	0	-0.01963495463	1.123119354	0	0.03381575271	-1.934261203	0.8235778809	8.606578827
5.32	0	-0.01963495463	1.130973339	0	0.03381575271	-1.947787404	0.8230285645	8.806731224
5.34	0	-0.01963495463	1.138827324	0	0.03381575271	-1.961313725	0.8230133057	9.006884575
5.36	0	-0.01963495463	1.146681309	0	0.03381575271	-1.974840045	0.8229598999	9.207036972
