1.42	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.228149414	0.2000211775
1.44	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.22820282	0.2000211775
1.46	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.228561401	0.2000211775
1.48	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.229278564	0.2000211775
1.5	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.229492188	0.2000211775
1.52	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.229782104	0.2000211775
1.54	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.230636597	0.2000211775
1.56	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.231155396	0.2000211775
1.58	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.231529236	0.2000211775
1.6	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.231826782	0.2000211775
1.62	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.232421875	0.2000211775
1.64	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.232757568	0.2000211775
1.66	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.233360291	0.2000211775
1.68	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.234962463	0.2000211775
1.7	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.235664368	0.2000211775
1.72	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.236404419	0.2000211775
1.74	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.237327576	0.2000211775
1.76	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.238250732	0.2000211775
1.78	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.239425659	0.2000211775
1.8	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.240226746	0.2000211775
1.82	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	0	0.2000211775
1.84	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.241653442	0.2000211775
1.86	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.242103577	0.2000211775
1.88	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.242286682	0.2000211775	0.2000211775
1.9	0.007090399973	0	0.003272492439	-0.001636246219	1.242507935	0.2000211775	1.242507935	0.2000211775
1.92	0.007090399973	0	0.003272492439	-0.001636246219	1.243225098	0.2000211775	1.243225098	0.2000211775
1.94	0.007090399973	0	0.003272492439	-0.001636246219	1.243759155	0.2000211775	1.243759155	0.2000211775
1.96	0	0.003272492439	-0.001636246219	1.244216919	0.2000211775	-0.001636246219	1.244216919	0.2000211775
1.98	0	0.003272492439	-0.001636246219	1.245483398	0.2000211775	-0.001636246219	1.245483398	0.2000211775
2	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.245910645	0.2000211775
2.02	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.246002197	0.2000211775
2.04	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.246139526	0.2000211775
2.06	-0.001636246219	1.246101379	0.2000211775	0	0.003272492439	-0.001636246219	1.246101379	0.2000211775
2.08	0.003272492439	-0.001636246219	1.245521545	0.2000211775	0.003272492439	-0.001636246219	1.245521545	0.2000211775
2.1	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.244728088	0.2000211775
2.12	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.243988037	0.2000211775
2.14	1.243263245	0.2000211775	0.007090399973	0	0.003272492439	-0.001636246219	1.242111206	0.2000211775
2.16	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.240608215	0.2000211775
2.18	1.239089966	0.2000211775	0.007090399973	0	0.003272492439	-0.001636246219	1.239089966	0.2000211775
2.2	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.237815857	0.2000211775
2.22	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.236450195	0.2000211775
2.24	0.2000211775	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.23374939	0.2000211775
2.26	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.232597351	0.2000211775
2.28	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.230979919	0.2000211775
2.3	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.229423523	0.2000211775
2.32	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.22744751	0.2000211775
2.34	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.225463867	0.2000211775
2.36	0.2000211775	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.186569214	0.2000211775
2.38	1.184555054	0.2000211775	0.007090399973	0	0.003272492439	-0.001636246219	1.149124146	0.2000211775
2.4	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.147689819	0.2000211775
2.42	-0.001636246219	1.14642334	0.2000211775	0	0.003272492439	-0.001636246219	1.14642334	0.2000211775
2.44	0	0.003272492439	-0.001636246219	1.145072937	0.2000211775	-0.001636246219	1.145072937	0.2000211775
2.46	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.14276886	0.2000211775
2.48	0.003272492439	-0.001636246219	1.141517639	0.2000211775	0.003272492439	-0.001636246219	1.141517639	0.2000211775
2.5	1.140693665	0.2000211775	0.007090399973	0	0.003272492439	-0.001636246219	1.140693665	0.2000211775
2.52	0.2000211775	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.140144348	0.2000211775
2.54	1.139503479	0.2000211775	0.007090399973	0	0.003272492439	-0.001636246219	1.139503479	0.2000211775
2.56	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.138336182	0.2000211775
2.58	-0.001636246219	1.138069153	0.2000211775	0	0.003272492439	-0.001636246219	1.138069153	0.2000211775
2.6	0.2000211775	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.138259888	0.2000211775
2.62	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.138458252	0.2000211775
2.64	0	0.003272492439	-0.001636246219	1.138931274	0.2000211775	-0.001636246219	1.13936615	0.2000211775
2.66	0.003272492439	-0.001636246219	1.139770508	0.2000211775	0.003272492439	-0.001636246219	1.139770508	0.2000211775
2.68	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.14025116	0.2000211775
2.7	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.140960693	0.2000211775
2.72	1.141487122	0.2000211775	0.007090399973	0	0.003272492439	-0.001636246219	1.141487122	0.2000211775
2.74	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.14315033	0.2000211775
2.76	0.2000211775	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.144096375	0.2000211775
2.78	1.145187378	0.2000211775	0.007090399973	0	0.003272492439	-0.001636246219	1.145187378	0.2000211775
2.8	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.146392822	0.2000211775
2.82	1.147331238	0.2000211775	0.007090399973	0	0.003272492439	-0.001636246219	1.147331238	0.2000211775
2.84	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.149360657	0.2000211775
2.86	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.150482178	0.2000211775
2.88	1.151527405	0.2000211775	0.007090399973	0	0.003272492439	-0.001636246219	1.151527405	0.2000211775
2.9	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.152381897	0.2000211775
2.92	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.153129578	0.2000211775
2.94	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.153953552	0.2000211775
2.96	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.155181885	0.2000211775
2.98	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.155662537	0.2000211775
3	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.155891418	0.2000211775
3.02	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.156044006	0.2000211775
3.04	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.156425476	0.2000211775
3.06	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.156738281	0.2000211775
3.08	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.157333374	0.2000211775
3.1	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.15750885	0.2000211775
3.12	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.157836914	0.2000211775
3.14	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.158462524	0.2000211775
3.16	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.159156799	0.2000211775
3.18	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.159591675	0.2000211775
3.2	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.160095215	0.2000211775
3.22	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.160812378	0.2000211775
3.24	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.161468506	0.2000211775
3.26	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.162117004	0.2000211775
3.28	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.162689209	0.2000211775
3.3	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.163146973	0.2000211775
3.32	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.163536072	0.2000211775
3.34	0	-0.01418079995	0.007090399973	0	0.003272492439	-0.001636246219	1.164825439	0.2000211775
3.36	0	-0.01418079995	0.5814127922	0	0.003272492439	-0.1341721863	1.165763855	0.4000423551
3.38	0	-0.01418079995	0.5885031819	0	0.003272492439	-0.1358084381	1.166885376	0.6000635624
3.4	0	-0.01418079995	0.5955936313	0	0.003272492439	-0.137444675	1.168296814	0.8000847101
3.42	0	-0.01418079995	0.602684021	0	0.003272492439	-0.1390809268	1.169960022	1.000105858
3.44	0	-0.01418079995	0.6097744107	0	0.003272492439	-0.1423534155	1.173423767	1.400148273
3.46	0	-0.01418079995	0.6239551902	0	0.003272492439	-0.1439896673	1.174743652	1.60016942
3.48	0	-0.01418079995	0.6310455799	0	0.003272492439	-0.1456259042	1.176048279	1.800190687
3.5	0	-0.01418079995	0.6381360292	0	0.003272492439	-0.147262156	1.177314758	2.000211716
3.52	0	-0.01418079995	0.645226419	0	0.003272492439	-0.1488984078	1.178756714	2.200232983
3.54	0	-0.01418079995	0.6523168087	0	0.003272492439	-0.1505346447	1.180259705	2.40025425
3.56	0	-0.01418079995	0.6594071984	0	0.003272492439	-0.1521708965	1.181678772	2.600275278
3.58	0	-0.01418079995	0.6664975882	0	0.003272492439	-0.1554433852	1.183586121	3.000317812
3.6	0	-0.01418079995	0.6806784272	0	0.003272492439	-0.1570796371	1.184608459	3.20033884
3.62	0	-0.01418079995	0.6877688169	0	0.003272492439	-0.158715874	1.185661316	3.400360107
3.64	0	-0.01418079995	0.6948592067	0	0.003272492439	-0.1603521258	1.186599731	3.600381374
3.66	0	-0.01418079995	0.7019495964	0	0.003272492439	-0.1619883776	1.187423706	3.800402403
3.68	0	-0.01418079995	0.7090399861	0	0.003272492439	-0.1636246145	1.187911987	4.000423431
3.7	0	-0.01418079995	0.7161304355	0	0.003272492439	-0.1652608663	1.188285828	4.200444698
3.72	0	-0.01418079995	0.7232208252	0	0.003272492439	-0.1668971032	1.188728333	4.600487232
3.74	0	-0.01418079995	0.7374016047	0	0.003272492439	-0.1701696068	1.18914032	4.800508499
3.76	0	-0.01418079995	0.7444919944	0	0.003272492439	-0.1718058437	1.189437866	5.000529766
3.78	0	-0.01418079995	0.7515823841	0	0.003272492439	-0.1734420955	1.189849854	5.200550556
3.8	0	-0.01418079995	0.7586728334	0	0.003272492439	-0.1750783473	1.189712524	5.400571823
3.82	0	-0.01418079995	0.7657632232	0	0.003272492439	-0.1767145842	1.189613342	5.60059309
3.84	0	-0.01418079995	0.7728536129	0	0.003272492439	-0.178350836	1.189369202	5.800614357
3.86	0	-0.01418079995	0.7799440026	0	0.003272492439	-0.1799870729	1.188987732	6.000635624
3.88	0	-0.01418079995	0.7870343924	0	0.003272492439	-0.1832595766	1.188179016	6.400677681
3.9	0	-0.01418079995	0.8012152314	0	0.003272492439	-0.1848958135	1.187606812	6.600698948
3.92	0	-0.01418079995	0.8083056211	0	0.003272492439	-0.1865320653	1.186935425	6.800720215
3.94	0	-0.01418079995	0.8153960109	0	0.003272492439	-0.1881683171	1.186164856	7.000741482
3.96	0	-0.01418079995	0.8224864006	0	0.003272492439	-0.189804554	1.185630798	7.200762749
3.98	0	-0.01418079995	0.8295767903	0	0.003272492439	-0.1914408058	1.184928894	7.400783539
4	0	-0.01418079995	0.8366672397	0	0.003272492439	-0.1930770427	1.184310913	7.600804806
4.02	0	-0.01418079995	0.8437576294	0	0.003272492439	-0.1947132945	1.183776855	8.000846863
4.04	0	-0.01418079995	0.8579384089	0	0.003272492439	-0.1979857832	1.183708191	8.200868607
4.06	0	-0.01418079995	0.8650287986	0	0.003272492439	-0.199622035	1.183540344	8.400889397
4.08	0	-0.01418079995	0.8721191883	0	0.003272492439	-0.2012582719	1.183456421	8.60091114
4.1	0	-0.01418079995	0.8792096376	0	0.003272492439	-0.2028945237	1.183494568	8.800931931
4.12	0	-0.01418079995	0.8863000274	0	0.003272492439	-0.2045307755	1.183609009	9.000953674
4.14	0	-0.01418079995	0.8933904171	0	0.003272492439	-0.2061670125	1.183807373	9.200974464
4.16	0	-0.01418079995	0.9004808068	0	0.003272492439	-0.2078032643	1.184196472	9.400995255
4.18	0	-0.01418079995	0.9146615863	0	0.003272492439	-0.211075753	1.184997559	9.801037788
4.2	0	-0.01418079995	0.9217520356	0	0.003272492439	-0.2127120048	1.185249329	10.00105953
4.22	0	-0.01418079995	0.9288424253	0	0.003272492439	-0.2143482417	1.185317993	10.20108032
4.24	0	-0.01418079995	0.9359328151	0	0.003272492439	-0.2159844935	1.185691833	10.40110111
4.26	0	-0.01418079995	0.9430232048	0	0.003272492439	-0.2176207453	1.186103821	10.60112286
4.28	0	-0.01418079995	0.9501135945	0	0.003272492439	-0.2192569822	1.186439514	10.80114365
4.3	0	-0.01418079995	0.9572039843	0	0.003272492439	-0.220893234	1.186859131	11.00116539
4.32	0	-0.01418079995	0.9713848233	0	0.003272492439	-0.2241657227	1.187438965	11.40120697
4.34	0	-0.01418079995	0.9784752131	0	0.003272492439	-0.2258019745	1.187599182	11.60122871
4.36	0	-0.01418079995	0.9855656028	0	0.003272492439	-0.2274382114	1.187988281	11.8012495
4.38	0	-0.01418079995	0.9926559925	0	0.003272492439	-0.2290744632	1.188560486	12.00127125
4.4	0	-0.01418079995	0.9997464418	0	0.003272492439	-0.2307107151	1.188682556	12.20129204
4.42	0	-0.01418079995	1.006836772	0	0.003272492439	-0.232346952	1.188995361	12.40131283
4.44	0	-0.01418079995	1.013927221	0	0.003272492439	-0.2339832038	1.189048767	12.60133457
4.46	0	-0.01418079995	1.028108001	0	0.003272492439	-0.2372556925	1.18901825	13.00137711
4.48	0	-0.01418079995	1.03519845	0	0.003272492439	-0.2388919443	1.188865662	13.2013979
4.5	0	-0.01418079995	1.04228878	0	0.003272492439	-0.2405281812	1.188789368	13.40141964
4.52	0	-0.01418079995	1.04937923	0	0.003272492439	-0.242164433	1.188865662	13.60144043
4.54	0	-0.01418079995	1.05646956	0	0.003272492439	-0.2438006848	1.188980103	13.80146122
4.56	0	-0.01418079995	1.063560009	0	0.003272492439	-0.2454369217	1.189247131	14.00148296
4.58	0	-0.01418079995	1.070650458	0	0.003272492439	-0.2470731735	1.189666748	14.4015255
4.6	0	-0.01418079995	1.084831238	0	0.003272492439	-0.2503456771	1.190246582	14.60154629
4.62	0	-0.01418079995	1.091921568	0	0.003272492439	-0.251981914	1.190856934	14.80156708
4.64	0	-0.01418079995	1.099012017	0	0.003272492439	-0.2536181509	1.191574097	15.00158882
4.66	0	-0.01418079995	1.106102467	0	0.003272492439	-0.2552544177	1.192481995	15.20160961
4.68	0	-0.01418079995	1.113192797	0	0.003272492439	-0.2568906546	1.193305969	15.40163136
4.7	0	-0.01418079995	1.120283246	0	0.003272492439	-0.2585268915	1.194091797	15.60165215
4.72	0	-0.01418079995	1.127373576	0	0.003272492439	-0.2601631284	1.194770813	16.00169373
4.74	0	-0.01418079995	1.141554356	0	0.003272492439	-0.263435632	1.19644928	16.20171547
4.76	0	-0.01418079995	1.148644805	0	0.003272492439	-0.2650718689	1.197303772	16.40173721
4.78	0	-0.01418079995	1.155735254	0	0.003272492439	-0.2667081356	1.198745728	16.60175896
4.8	0	-0.01418079995	1.162825584	0	0.003272492439	-0.2683443725	1.199920654	16.80177879
4.82	0	-0.01418079995	1.169916034	0	0.003272492439	-0.2699806094	1.201126099	17.00180054
4.84	0	-0.01418079995	1.177006364	0	0.003272492439	-0.2716168761	1.202957153	17.20182228
4.86	0	-0.01418079995	1.184096813	0	0.003272492439	-0.273253113	1.204811096	17.60186386
4.88	0	-0.01418079995	1.198277593	0	0.003272492439	-0.2765256166	1.208221436	17.8018856
4.9	0	-0.01418079995	1.205368042	0	0.003272492439	-0.2781618536	1.209632874	18.00190735
4.92	0	-0.01418079995	1.212458372	0	0.003272492439	-0.2797980905	1.211181641	18.20192719
4.94	0	-0.01418079995	1.219548821	0	0.003272492439	-0.2814343274	1.212501526	18.40194893
4.96	0	-0.01418079995	1.226639271	0	0.003272492439	-0.2830705941	1.213661194	18.60197067
4.98	0	-0.01418079995	1.233729601	0	0.003272492439	-0.284706831	1.214698792	18.80199051
5	0	-0.01418079995	1.24082005	0	0.003272492439	-0.2863430679	1.216468811	19.202034
5.02	0	-0.01418079995	1.25500083	0	0.003272492439	-0.2896155715	1.217384338	19.40205383
5.04	0	-0.01418079995	1.26209116	0	0.003272492439	-0.2912518084	1.218215942	19.60207558
5.06	0	-0.01418079995	1.269181609	0	0.003272492439	-0.2928880751	1.218856812	19.80209732
5.08	0	-0.01418079995	1.276272058	0	0.003272492439	-0.294524312	1.219688416	20.00211906
5.1	0	-0.01418079995	1.283362389	0	0.003272492439	-0.2961605489	1.220436096	20.2021389
5.12	0	-0.01418079995	1.290452838	0	0.003272492439	-0.2977968156	1.221260071	20.40216064
5.14	0	-0.01418079995	1.297543168	0	0.003272492439	-0.2994330525	1.223152161	20.80220222
5.16	0	-0.01418079995	1.311724067	0	0.003272492439	-0.3027055562	1.223999023	21.00222397
5.18	0	-0.01418079995	1.318814397	0	0.003272492439	-0.3043417931	1.22454071	21.20224571
5.2	0	-0.01418079995	1.325904846	0	0.003272492439	-0.30597803	1.225013733	21.40226555
5.22	0	-0.01418079995	1.332995176	0	0.003272492439	-0.3076142669	1.225112915	21.60228729
5.24	0	-0.01527163107	0.7733989954	0	0.003272492439	-0.3092505336	1.225547791	21.80265999
5.26	0	-0.01527163107	1.391900063	0	0.003272492439	-0.3108867705	1.225616455	22.00268364
5.28	0	-0.01527163107	1.399535894	0	0.003272492439	-0.3141592741	1.224914551	22.40273285
5.3	0	-0.01527163107	1.414807558	0	0.003272492439	-0.315795511	1.224334717	22.6027565
5.32	0	-0.01527163107	1.42244339	0	0.003272492439	-0.3174317479	1.223991394	22.80278015
5.34	0	-0.01527163107	1.430079103	0	0.003272492439	-0.3190680146	1.223876953	23.00280571
5.36	0	-0.01527163107	1.437714934	0	0.003272492439	-0.3207042515	1.223655701	23.20282936
5.38	0	-0.01527163107	1.445350766	0	0.004363323096	-0.3223404884	1.223480225	23.40285492
5.4	0	-0.01527163107	1.452986598	0	0.004363323096	-0.1936224699	1.223205566	23.60297775
5.42	0	-0.01527163107	1.46062243	0	0.004363323096	-0.3703370392	1.222099304	24.00302696
5.44	0	-0.01527163107	1.475894094	0	0.004363323096	-0.3747003675	1.221229553	24.20305252
5.46	0	-0.01527163107	1.483529806	0	0.004363323096	-0.3768820465	1.220230103	24.40307808
5.48	0	-0.01527163107	1.491165638	0	0.004363323096	-0.3790636957	1.219215393	24.60310364
