0.5	0	0	-0.0343478024	-0.0252038464	20.34454346	15.02683353	-0.4431441426	1.205603361	-0.005298180971	0.2001816183
0.52	0	0	-0.03426059335	-0.02555749565	20.35216331	15.05644608	0.7752314806	1.802223206	-0.00831380859	0.2001828104
0.54	0	0	-0.03409533203	-0.02549106628	20.26428604	15.19111061	-0.3171131015	2.027881384	-0.008050717413	0.2001813352
0.56	0	0	-0.03416392207	-0.02564354986	20.24422646	15.12347031	-0.4424051642	2.30346179	-0.003760263789	0.2001824826
0.58	0	0	-0.03409761935	-0.02558460087	20.24589539	15.23112869	-0.3685937524	2.089953661	0.0001810432877	0.2001820058
0.6	0	0	-0.03415772319	-0.02550629526	20.22109222	15.16594124	0.2282308191	2.1485672	0.004063839093	0.2001819313
0.62	0	0	-0.03434151411	-0.02534586191	20.30110168	15.07406712	-0.7382754683	0.2603755891	0.004109373782	0.200182125
0.64	0	0	-0.03451570868	-0.02575858682	20.43868065	15.11988258	0.06956155598	2.044777155	0.002425556537	0.2001857907
0.66	0	0	-0.03439238667	-0.02557298541	20.48075676	15.27882385	0.09538757056	1.576408267	-0.0007676481036	0.2001831383
0.68	0	0	-0.03420485556	-0.02576375008	20.3224411	15.21650696	0.1911527812	1.009213686	-0.0004550149897	0.2001835853
0.7	0	0	-0.03412154317	-0.02559392899	20.23420525	15.27090836	-0.2632212043	1.938010216	0.001958010485	0.2001821697
0.72	0	0	-0.03432884812	-0.02542530745	20.2941227	15.11580658	-0.0878225863	1.319794416	0.005165163428	0.2001825124
0.74	0	0	-0.03424655646	-0.02562002093	20.36643028	15.12227058	0.1152623743	2.02246213	0.005143876188	0.2001831681
0.76	0	0	-0.03430454433	-0.02608528733	20.30586624	15.27843761	-0.8566387892	2.145712614	0.001706163515	0.2001855671
0.78	0	0	-0.03450315446	-0.02612090111	20.38562012	15.51816368	-0.04791267216	1.108478308	-0.001128588221	0.2001872659
0.8	0	0	-0.03465811163	-0.02592825145	20.48728752	15.45576096	-0.5685244799	2.858402014	-0.002903263085	0.2001874745
0.82	0	0	-0.0343157351	-0.02542490512	20.5312748	15.23482227	-0.5335495472	1.980135918	-0.001743078697	0.2001833469
0.84	0	0	-0.03424098343	-0.02553571761	20.28565025	15.06018829	-0.4462722838	0.5666652322	0.002088316483	0.2001825571
0.86	0	0	-0.03432378918	-0.02568490058	20.30677223	15.21716785	-0.369081378	2.136813879	0.004356172867	0.2001844794
0.88	0	0	-0.03451757878	-0.02549993247	20.45173073	15.20470619	0.02721733041	0.7897477746	0.005132587627	0.2001842856
0.9	0	0	-0.03437042236	-0.02588587999	20.4063797	15.19565868	-0.2768992484	2.794454575	0.003979931585	0.2001859248
0.92	0	0	-0.03446177393	-0.02574255317	20.45848846	15.36263847	0.03181135654	3.572363377	0.001926813042	0.2001851499
0.94	0	0	-0.03446063399	-0.02549034357	20.4247303	15.1848259	-0.1871226877	0.987878561	0.001565753948	0.2001844794
0.96	0	0	-0.03456036001	-0.02596095949	20.48029709	15.18979645	0.2718562782	0.6485536098	0.002495566616	0.2001868933
0.98	0	0	-0.03429827094	-0.02628675848	20.43824005	15.49540329	0.03198519349	0.3147862256	0.002922571963	0.2001867443
1	0	0	-0.03444595635	-0.02585177124	20.35762405	15.55803585	0.1584897488	2.771092415	0.001602404285	0.2001855969
1.02	0	0	-0.03454300761	-0.02571898699	20.45966721	15.24298859	0.1640293449	4.311301231	-0.0003124274081	0.2001856714
1.04	0	0	-0.03404385597	-0.02525439113	20.39890099	15.09891701	-0.9639946818	1.755521536	-0.002589824609	0.2001797855
1.06	0	0	-0.03369922191	-0.0254752934	20.12236595	15.08784485	-0.4622451067	2.204238415	-0.002529068151	0.2001777291
1.08	0	0	-0.03346855193	-0.02512473613	19.90054512	14.97912979	-1.12202692	1.441709638	0.0002519320697	0.2001752406
1.1	0	0	-0.03358318657	-0.02528815717	19.8807354	14.92867184	0.2146799415	2.20359993	0.002987396438	0.2001775652
1.12	0	0	-0.03390435874	-0.025815323	20.00072861	15.07202625	0.08139106631	0.5416653156	0.006387053058	0.2001817077
1.14	0	0	-0.03396816552	-0.02569554001	20.14182091	15.34474564	-0.4253444374	1.786050677	0.007521079853	0.2001817077
1.16	0	0	-0.03449765593	-0.02537477762	20.22524452	15.1778965	-0.7288859487	1.750426173	0.007777025457	0.2001838684
1.18	0	0	-0.03464222699	-0.02582652867	20.61307526	15.09846687	-0.1662690192	2.969310999	0.007667094003	0.2001868337
1.2	0	0	-0.03451548517	-0.02594506741	20.48290634	15.40283108	0.09738663584	2.024585485	0.007861400023	0.2001862973
1.22	0	0	-0.03444134444	-0.02601409703	20.47659492	15.48733616	0.1137469485	1.656853318	0.007989412174	0.2001860738
1.24	0	0	-0.03428815305	-0.02614859492	20.33758163	15.39869022	0.07078566402	2.357206345	0.007340813987	0.2001854628
1.26	0	0	-0.03440572321	-0.02592936903	20.39414215	15.5123291	0.2145142704	2.425526619	0.004720625468	0.2001857311
1.28	0	0	-0.03446303308	-0.02549227327	20.4196434	15.25675869	-0.08385851979	1.069967747	0.002081331564	0.2001841664
1.3	0	0	-0.03443554044	-0.02582018822	20.40160751	15.26076889	-0.4527387917	1.827577472	-0.002239461988	0.2001853138
1.32	0	0	-0.0345056057	-0.02561189234	20.44109535	15.24188709	0.02162180841	1.962531447	-0.006079036277	0.2001847327
1.34	0	0	-0.0346789062	-0.02537813038	20.51327515	15.13206387	0.1956183612	1.213544846	-0.008267486468	0.2001849562
1.36	0	0	-0.03448519856	-0.02568092197	20.57923508	15.1062746	0.0383341983	2.213729143	-0.01089568436	0.200185284
1.38	0	0	-0.03435454518	-0.02544676512	20.40016937	15.21969414	0.1321719587	-0.2106013447	-0.01189967617	0.2001826465
1.4	0	0	-0.0343573764	-0.02536404878	20.36460876	15.09234905	0.0875434503	1.338322282	-0.01205438562	0.2001826614
1.42	0	0	-0.03424052149	-0.02527499944	20.34150505	14.94898224	-0.8535701036	1.623725295	-0.01150071342	0.2001812458
1.44	0	0	-0.03425467014	-0.02555351704	20.3629837	15.05805016	-0.1239789948	0.7329177856	-0.01127254032	0.200183019
1.46	0	0	-0.03415113688	-0.02608623356	20.2504425	15.32656288	0.1642233431	3.897957087	-0.01081327815	0.2001848072
1.48	0	0	-0.03412882239	-0.02618661523	20.26457024	15.49057674	-0.4153807163	2.733053207	-0.01009785943	0.200184986
1.5	0	0	-0.03373587132	-0.02601524442	20.19678497	15.50250816	0.3452723026	1.948223591	-0.008716303855	0.2001816034
1.52	0	0	-0.03377819061	-0.02605201304	19.97860336	15.39703751	-0.5287955999	0.866546452	-0.007941095158	0.2001818419
1.54	0	0	-0.03399840742	-0.02628301829	20.0722847	15.52878094	0.4596921802	2.159596443	-0.006604988128	0.2001851946
1.56	0	0	-0.03431547433	-0.02638081461	20.33012009	15.61249638	0.5929031372	1.059082627	-0.005070056301	0.2001863718
1.58	0	0	-0.03402388841	-0.02610183507	20.2374649	15.58428192	-1.117033601	2.395441055	-0.001848651213	0.2001840174
1.6	0	0	-0.03418064862	-0.02575515956	20.21767426	15.4522419	-0.1576128751	3.289199114	0.0002800145885	0.2001840174
1.62	0	0	-0.03389400244	-0.02517483383	20.20408249	15.05076885	-0.1564394087	1.92268908	0.002507698955	0.2001785189
1.64	0	0	-0.0339275673	-0.02547241747	20.06861877	14.96746635	-0.01548836939	1.342860699	0.00327413762	0.2001805007
1.66	0	0	-0.03405889869	-0.02589958161	20.18658447	15.22836781	-0.1171426103	1.454194307	0.003141543828	0.2001831084
1.68	0	0	-0.03410179168	-0.02611086518	20.16726875	15.46177673	-0.5771790147	2.651676655	0.002827469492	0.2001847178
1.7	0	0	-0.03451004624	-0.02574827522	20.32647896	15.37796497	-0.2241701633	1.246061802	0.003227483016	0.200185284
1.72	0	0	-0.03481754661	-0.02602276951	20.54686737	15.36442184	-0.2258419991	-0.8840290904	0.005083971657	0.2001891285
1.74	0	0	-0.0347732231	-0.02651896328	20.6481781	15.58762932	-0.2353142947	1.089890957	0.006665204652	0.2001911551
1.76	0	0	-0.03474844992	-0.0262022689	20.58203697	15.69678688	0.4260694087	2.221952915	0.006199473049	0.2001897693
1.78	0	0	-0.03476183116	-0.02583027631	20.65693092	15.45202255	0.4323286414	0.5671749115	0.003159035929	0.2001875341
1.8	0	0	-0.03474362195	-0.02627598494	20.57288742	15.37415886	-0.1886051595	1.34860754	0.001012188382	0.2001894116
1.82	0	0	-0.03491468728	-0.02614750713	20.65760612	15.61549377	-0.3969918191	1.105151772	0.0003810372436	0.2001904696
1.84	0	0	-0.03475850821	-0.02607431263	20.72558975	15.48931885	-0.3844124079	0.7793279886	0.002073536394	0.2001892626
1.86	0	0	-0.03444669396	-0.02605784684	20.50708199	15.47057056	-0.2806011736	1.962721109	0.005899913609	0.2001867145
1.88	0	0	-0.03429529816	-0.0259443894	20.42528152	15.39188766	-0.1845936626	1.447354794	0.007631783839	0.2001852095
1.9	0	0	-0.03415964544	-0.02620757371	20.30486107	15.47386742	0.1002254114	2.510969639	0.007063881028	0.200184688
1.92	0	0	-0.03390298784	-0.02534663677	20.10018921	15.38321686	-0.3897306323	2.71705842	0.004633853678	0.2001794726
1.94	0	0	-0.03435627371	-0.02522289753	20.24963379	14.85031033	-0.2921944857	1.559604168	-7.673702203e-05	0.2001820952
1.96	0	0	-0.03428333998	-0.02535782754	20.39030266	15.02377701	0.1363379508	2.2526443	-0.002555100713	0.2001819909
1.98	0	0	-0.03400351852	-0.02556227148	20.19024086	15.22846222	-0.3549308777	-1.117315292	-0.005684464704	0.2001811415
2	0	0	-0.03405722231	-0.02558432519	20.22476578	15.1637249	0.4573961496	1.883634329	-0.007404129021	0.2001816034
2.02	0	0	-0.03425486386	-0.02547347546	20.19575119	15.15105152	0.4790975451	2.242119551	-0.01136658434	0.2001817822
2.04	0	0	-0.03430888057	-0.02550779283	20.38766098	15.14595032	0.3607341051	2.26237464	-0.0137867257	0.2001828849
2.06	0	0	-0.03403089941	-0.0257550776	20.28610992	15.17349434	-0.1086207032	2.412632704	-0.01463069953	0.2001823485
2.08	0	0	-0.03384942561	-0.02578150481	20.14722824	15.2878933	-0.2007505447	1.660556316	-0.01141902618	0.2001810372
2.1	0	0	-0.0340918228	-0.02565788478	20.067379	15.31583309	-0.3879691958	3.411208391	-0.004089854192	0.200181976
2.12	0	0	-0.03476370126	-0.0253913179	20.40764427	15.14466953	-0.6024153829	0.6209189892	0.001064216718	0.2001854479
2.14	0	0	-0.0348443985	-0.02558426559	20.67565536	15.07686615	-0.7914527655	1.729375362	0.005148459692	0.2001867443
2.16	0	0	-0.03451558203	-0.02568196505	20.61613655	15.28179359	0.5963317156	1.916101933	0.008842393756	0.2001847029
2.18	0	0	-0.03418843448	-0.0254271701	20.37188339	15.07505703	-0.1253361255	0.667466104	0.0114372531	0.2001809776
2.2	0	0	-0.03427137434	-0.02539234608	20.20934486	15.09074974	-0.08846078068	0.5203275084	0.01351370569	0.2001820356
2.22	0	0	-0.03450615704	-0.02579150349	20.44235229	15.12222862	-0.5811918974	-0.1134095564	0.01653253846	0.2001858801
2.24	0	0	-0.03443548828	-0.02633769065	20.44756699	15.43739891	-0.2750575244	2.496819496	0.01726731658	0.2001880705
2.26	0	0	-0.03417728096	-0.02600432187	20.42167091	15.58951569	0.5794799328	2.55084157	0.01473964099	0.2001841962
2.28	0	0	-0.0341867283	-0.02579210699	20.22640228	15.34724617	-0.2548931539	2.406945467	0.01083815191	0.200183481
2.3	0	0	-0.03443154693	-0.02577703446	20.35168076	15.27642536	-0.2289880365	0.6564151645	0.004142129328	0.200185284
2.32	0	0	-0.03461678326	-0.02562772483	20.47879791	15.28462219	-0.1359407753	-0.1360190362	0.000779681839	0.2001856416
2.34	0	0	-0.03434859216	-0.02595601231	20.50228882	15.29013348	-0.134827733	2.131694555	-0.001453342033	0.2001853585
2.36	0	0	-0.0347122103	-0.0257737115	20.40425873	15.35665703	0.0727943331	2.082283735	-0.001588968094	0.2001869231
2.38	0	0	-0.03470228612	-0.02563872188	20.61481667	15.29136848	0.395747155	2.979088783	-0.001490677125	0.2001855522
2.4	0	0	-0.03455093503	-0.02517099679	20.5521965	14.9787941	0.09012054652	1.759847879	-0.001818969147	0.2001831084
2.42	0	0	-0.03436113894	-0.02555978298	20.43865776	14.98622704	-0.03152181953	1.273663163	-0.002521889517	0.2001833916
2.44	0	0	-0.03423395753	-0.0258827433	20.32559013	15.25630951	-0.2820911109	1.800450087	-0.0021844781	0.2001838237
2.46	0	0	-0.03416154534	-0.02612970024	20.32944489	15.4586544	0.2408949882	2.271999359	-0.0009044578183	0.2001850903
2.48	0	0	-0.03428968787	-0.0259609744	20.28054047	15.46214867	-0.258361578	1.289947629	0.002209423576	0.2001851797
2.5	0	0	-0.03415448219	-0.02620973438	20.35131645	15.43303299	0.1601341814	0.5891509056	0.004204389174	0.2001854628
2.52	0	0	-0.03378878534	-0.02599283308	20.16684151	15.54782104	-0.02963204868	3.437613726	0.005440568551	0.2001812905
2.54	0	0	-0.03419529647	-0.0256787762	20.02178001	15.34562969	-0.4477668703	1.09169209	0.004870163277	0.2001829892
2.56	0	0	-0.03465756029	-0.02535309643	20.49977493	15.10808563	-0.4326252341	1.568402529	0.002752836095	0.2001846582
2.58	0	0	-0.03446367383	-0.02558746189	20.53469849	15.09777355	0.4151514769	0.2154159099	0.001017512986	0.2001843601
2.6	0	0	-0.03400222212	-0.02564867586	20.30055046	15.23378372	0.2845501006	0.9567491412	-0.001792144147	0.2001813799
2.62	0	0	-0.03376016766	-0.02564391494	20.1198349	15.23716545	-0.1146182716	1.697579861	-0.003902258119	0.2001802623
2.64	0	0	-0.03384419531	-0.02586055547	19.96331215	15.19044304	-0.3317508996	1.544448853	-0.007493123878	0.2001820058
2.66	0	0	-0.03432493657	-0.02544524521	20.20671082	15.34422302	-0.1160250306	2.106478453	-0.009874127805	0.2001827955
2.68	0	0	-0.03456580639	-0.02538606524	20.39851952	14.99032688	-0.307169795	1.44492352	-0.01278875954	0.2001847625
2.7	0	0	-0.03449357301	-0.02577147633	20.5454216	15.1533556	-0.4244486988	1.890015244	-0.01424266119	0.2001853585
2.72	0	0	-0.03443092108	-0.02601174265	20.43518066	15.36138058	0.117999956	1.21188879	-0.01616770029	0.2001865059
2.74	0	0	-0.03422438353	-0.0261709094	20.3234024	15.48014259	-0.4167334437	0.7952502966	-0.01740254089	0.200185895
2.76	0	0	-0.03424257785	-0.02594489604	20.35724258	15.51390743	-0.0811111629	3.020816088	-0.01871343702	0.2001840323
2.78	0	0	-0.03400997818	-0.02563718706	20.25239754	15.28238392	-0.02212288417	3.357855797	-0.01880574599	0.2001813799
2.8	0	0	-0.03401996195	-0.02585382015	20.1432209	15.26006317	0.6969609261	2.677541256	-0.01757980138	0.200182721
2.82	0	0	-0.03401553631	-0.0257139951	20.1989727	15.29740715	-0.2865399122	3.033845901	-0.01588455029	0.2001819462
2.84	0	0	-0.03426153213	-0.02566158026	20.21081161	15.25314999	0.2082161456	1.561522722	-0.01198538207	0.200183019
2.86	0	0	-0.03433381766	-0.02553442121	20.36112785	15.0983429	0.01876791939	2.829476833	-0.007075226866	0.2001836151
2.88	0	0	-0.03409057111	-0.02582714707	20.24267197	15.35478401	-1.070729733	-0.0648977831	-0.002368148882	0.2001836151
2.9	0	0	-0.03430023044	-0.02617991716	20.26882935	15.40628338	0.002442988101	1.377714634	0.0005374939647	0.2001863122
2.92	0	0	-0.03449483961	-0.02556240559	20.37316895	15.40593529	-0.06029845774	0.5986661315	0.004634169862	0.2001844943
2.94	0	0	-0.03498075157	-0.02512643486	20.61770248	15.03327179	-0.1050587818	2.529376507	0.006705000065	0.2001857311
2.96	0	0	-0.03468201309	-0.02510394901	20.69675255	14.86145973	0.2969557643	2.623544216	0.007749119774	0.2001831532
2.98	0	0	-0.03433819115	-0.02541091293	20.43320274	14.98905849	-0.1580360085	2.35138917	0.007541700266	0.2001824528
3	0	0	-0.0344607383	-0.02556429058	20.39741707	15.122118	-0.2156806886	1.683873296	0.007127087563	0.2001841962
3.02	0	0	-0.03403114527	-0.02546253055	20.39356613	15.15724754	0.3095312417	3.421262264	0.007589982823	0.2001811862
3.04	0	0	-0.03396106511	-0.0252308324	20.10482979	15.03245354	-0.07253035903	1.545663357	0.008950232528	0.2001796365
3.06	0	0	-0.03440468758	-0.02522110194	20.25243568	14.99209881	0.2406810522	1.842536211	0.009443837218	0.2001821399
3.08	0	0	-0.03437550366	-0.02540963143	20.4240036	14.96858215	-0.5824041963	0.8722907901	0.008319200948	0.2001833767
3.1	0	0	-0.03464930505	-0.02550059557	20.43358421	15.12419796	-0.3363187313	1.163074136	0.006339859683	0.2001852095
3.12	0	0	-0.0345544219	-0.02558814734	20.5936451	15.13232994	0.2887488604	1.915590525	0.003146637697	0.2001847774
3.14	0	0	-0.03480292112	-0.02557078749	20.49510002	15.19046974	-1.108134747	2.333346128	0.002142998623	0.2001864165
3.16	0	0	-0.03505061567	-0.02543120831	20.7937088	15.14169693	0.4303632677	-0.002989690285	0.003162682522	0.2001876533
3.18	0	0	-0.03510427475	-0.02590497583	20.76793671	15.17648697	-0.2217051387	1.25669539	0.00476178294	0.2001904696
3.2	0	0	-0.03490442783	-0.02576640993	20.82091522	15.41877842	-0.2850160301	1.046613932	0.005982815288	0.2001876533
3.22	0	0	-0.03466954082	-0.02572652698	20.60634995	15.20751858	-0.5762707591	0.9552925229	0.004853564315	0.200186342
3.24	0	0	-0.03473793715	-0.02582823485	20.5765686	15.32144547	0.01545287389	2.416753292	6.639910862e-05	0.2001876831
3.26	0	0	-0.03469584882	-0.02540291846	20.61200142	15.21365261	-0.2640856206	0.4664533734	-0.004208033439	0.2001850307
3.28	0	0	-0.034855932	-0.02542860061	20.59823799	15.05217075	0.05186716095	1.570684075	-0.009418682195	0.2001862824
3.3	0	0	-0.03478568792	-0.02519535273	20.69426346	15.03200054	0.3048958182	1.597150922	-0.01063960418	0.2001845986
3.32	0	0	-0.03445960581	-0.02497848123	20.55027962	14.80863094	0.1732387692	0.0591541715	-0.008576622233	0.2001818269
3.34	0	0	-0.03449234366	-0.02580933273	20.42592812	15.05410576	0.09961416572	2.408229589	-0.005649411585	0.2001856267
3.36	0	0	-0.03461685777	-0.02587280422	20.44280243	15.33052254	0.04808732867	1.440076709	-0.001578645431	0.2001875788
3.38	0	0	-0.03466014564	-0.02588892728	20.60245132	15.36679554	0.2065442652	0.5408649445	1.091771992e-05	0.2001874
3.4	0	0	-0.03445640951	-0.02557882667	20.46114159	15.32681561	-0.7782774568	1.464410067	0.001227976056	0.2001848966
3.42	0	0	-0.03457515687	-0.02558041364	20.50418663	15.13699341	-0.5633397698	1.996044874	0.002242913703	0.2001849264
3.44	0	0	-0.03430753201	-0.02595264465	20.42785263	15.27761269	0.07971839607	2.731005192	0.003997745458	0.2001851499
3.46	0	0	-0.03432445228	-0.02581457049	20.34187126	15.38463116	0.1035172716	1.922403574	0.007838827558	0.2001845688
3.48	0	0	-0.03424733132	-0.02545898408	20.35317421	15.22493076	-0.2127332538	1.957519412	0.01023628842	0.2001824379
3.5	0	0	-0.03429535031	-0.02608821541	20.30919647	15.20116043	-0.08248753846	2.4424932	0.01116215531	0.2001859099
3.52	0	0	-0.03429543972	-0.02570308	20.38963318	15.44393253	0.05912237987	0.6646466851	0.007520622574	0.2001845986
3.54	0	0	-0.0340994522	-0.025565736	20.26698685	15.17420578	-0.1904574186	2.55455184	0.003645193996	0.2001817822
3.56	0	0	-0.03398724645	-0.02562568337	20.2239933	15.15712738	-0.02481412329	3.19865346	0.0003194765886	0.2001813054
3.58	0	0	-0.03400957584	-0.02542869002	20.08241463	15.21519089	0.1596994996	2.309030294	-0.001090922626	0.2001805902
3.6	0	0	-0.03438031673	-0.02556399256	20.29810333	15.0491991	-0.2091789842	2.401126146	0.0003410972422	0.2001834661
3.62	0	0	-0.03443559259	-0.02580254525	20.40442657	15.23723984	-0.204907909	2.08918047	0.003097787034	0.2001856118
3.64	0	0	-0.03457998484	-0.025802508	20.47669983	15.32878685	-0.01995532587	0.01962122694	0.003509607865	0.2001861781
3.66	0	0	-0.03459145874	-0.0259893015	20.4919529	15.37079048	-0.4022087157	0.7934463024	0.001335954061	0.2001874149
3.68	0	0	-0.03443777561	-0.02596630901	20.5273304	15.41823769	0.7195933461	1.172737598	-0.0006393622607	0.2001862675
3.7	0	0	-0.0340327397	-0.02582597733	20.2693634	15.33084297	-0.1860880256	2.155869484	-0.0009702068637	0.2001829445
3.72	0	0	-0.03415825218	-0.02559839934	20.23594284	15.28709602	-0.2790992856	2.09164834	0.001453001983	0.2001824081
3.74	0	0	-0.03407688439	-0.02525507659	20.22492599	15.09157085	-0.1947620362	0.5115434527	0.006580961868	0.2001801729
3.76	0	0	-0.03418113291	-0.02585086972	20.25224304	15.05902576	0.3405220509	1.033426046	0.008239473216	0.2001831532
3.78	0	0	-0.03428766876	-0.02603686601	20.28125191	15.39168739	0.4484213293	0.34550488	0.005347569939	0.4003708363
3.8	0	0	-0.03425741941	-0.02643115819	20.31685066	15.5634079	-1.172853947	1.919319749	-0.002466289327	1.000938058
3.82	0	0	-0.03475321084	-0.02625066787	20.43625641	15.64959526	-0.7928709388	1.026154399	-0.009909816086	1.401325464
3.84	0	0	-0.03491883725	-0.02642900497	20.6760807	15.58951759	-0.5669140816	2.584051609	-0.03041198477	2.001921177
3.86	0	0	-0.03515972942	-0.02627705783	20.75218582	15.70738602	-0.441108942	1.546620846	-0.056663692	2.402317286
3.88	0	0	-0.03518001735	-0.02594412863	20.88483429	15.43409443	-0.2476439625	1.077696681	-0.1228998303	3.002868414
3.9	0	0	-0.03492029756	-0.02587904781	20.82224274	15.39994621	0.1561798006	0.3296831548	-0.1846695542	3.403220654
3.92	0	0	-0.03483863175	-0.02578438073	20.6559639	15.32731819	0.08395463973	1.874632597	-0.2948130965	4.003760815
3.94	0	0	-0.03478660434	-0.02579059452	20.69966888	15.26313972	-0.2859929204	1.10837698	-0.3724149168	4.404129982
3.96	0	0	-0.03483807296	-0.02594107389	20.5682106	15.32853699	0.009350443259	0.526447773	-0.4849120975	5.004724026
3.98	0	0	-0.03463199735	-0.02584441751	20.69111824	15.38968468	-0.8911149502	1.36510849	-0.5549609065	5.405056
4	0	0	-0.03451330215	-0.0254913345	20.45432663	15.24321365	-0.6112205982	3.171064377	-0.6531294584	6.005513191
4.02	0	0	-0.03409826756	-0.0254259035	20.40010834	15.08393192	0.9044778943	1.956994057	-0.713488102	6.405790329
4.04	0	0	-0.03459516913	-0.02564262599	20.41904259	15.03153706	0.5209891796	1.700115919	-0.7893297076	7.006505013
4.06	0	0	-0.03567438573	-0.02419405431	20.63786888	15.3352356	-0.1152994335	1.941720724	-0.8238204718	7.406945705
4.08	0	0	-0.03368797898	-0.0261618942	20.80051613	14.540905	0.2685986459	1.812937021	-0.8446318507	8.007309914
4.1	0	0	-0.03431789577	-0.02562106401	20.17760849	15.42967415	-0.1072105989	1.372530341	-0.8388376236	8.407674789
4.12	0	0	-0.03539995849	-0.02502182871	20.45418167	15.25924301	0.004083665553	3.217351913	-0.8099355102	9.008482933
4.14	0	0	-0.03582715243	-0.02558840066	21.33512878	14.9066534	-0.4116450846	2.700829983	-0.7847969532	9.409226418
4.16	0	0	-0.03349331021	-0.02603615075	20.74015236	14.88896847	0.1880065501	2.113145351	-0.7503867149	10.00922489
4.18	0	0	-0.03324810416	-0.02549749613	20.24015045	15.51506996	1.500308633	-1.378742099	-0.7349429727	10.40910053
4.2	0	0	-0.03436066955	-0.02626954764	19.52672195	15.30957317	1.23590064	0.5887566209	-0.7287572622	11.01050949
4.22	0	0	-0.03553427011	-0.02631203085	20.50507927	15.49476051	-0.0304787904	1.377542734	-0.7376258373	11.61102867
4.24	0	0	-0.03514083475	-0.02746461332	20.42062378	16.10715485	2.446455717	-3.681502581	-0.7707598805	12.01196671
4.26	0	0	-0.0330875963	-0.02628495544	20.38777733	15.8728199	1.236558318	-1.023444414	-0.8251177669	12.61137581
4.28	0	0	-0.03230269998	-0.02644620091	19.63085556	15.88102341	0.5997043848	1.692781091	-0.8711839318	13.01136398
4.3	0	0	-0.03419217467	-0.02683287859	19.41637993	15.79414368	-0.6269221306	1.372224092	-0.9526442289	13.61263943
4.32	0	0	-0.0339679122	-0.02589281648	20.12755585	15.55918121	-0.8800206184	2.828247786	-1.01328671	14.01270294
4.34	0	0	-0.03428734094	-0.02635545284	20.50319481	15.60427666	1.812199712	0.3350588679	-1.107609272	14.61354446
