0.9	0	0	-0.01962498017	-0.007908277214	0	0	0.8148871064	1.635746598	-0.002295003505	0.2000449896
0.92	0	0	-0.0181926582	-0.008200585842	0	0	0.8768444061	0.4282434881	-0.003161642235	0.2000405341
0.94	0	0	-0.01672978885	-0.01017633826	0	0	0.7240993977	1.936229229	-0.00366408308	0.2000383586
0.96	0	0	-0.01727480628	-0.01001432538	0	0	0.1817333847	1.855656385	-0.004791856743	0.2000394762
0.98	0	0	-0.01878620498	-0.008545808494	0	0	0.4237374365	1.984461188	-0.006024803035	0.2000430524
1	0	0	-0.01948343404	-0.008152104914	0	0	0.8631565571	1.592258334	-0.008214483969	0.20004493
1.02	0	0	-0.01843369938	-0.00784534961	0	0	0.6954071522	1.501889706	-0.008974224329	0.2000396699
1.04	0	0	-0.01757779904	-0.006838582456	0	0	0.5444834828	0.7459953427	-0.007704590913	0.2000358403
1.06	0	0	-0.01781080477	-0.008077390492	0	0	-0.3936752677	2.340187788	-0.00561347045	0.2000395209
1.08	0	0	-0.01865056343	-0.009630486369	0	0	0.5430229902	0.4735374451	-0.001975697465	0.2000433803
1.1	0	0	-0.01835942455	-0.007602602243	0	0	0.3003331125	2.666516781	-0.001272021211	0.2000403106
1.12	0	0	-0.01703138836	-0.0066825822	0	0	0.6322038174	0.8231993914	-0.001657941379	0.2000332773
1.14	0	0	-0.01748291217	-0.007870979607	0	0	0.2972335815	1.590356708	-0.00278935465	0.2000354677
1.16	0	0	-0.01921045966	-0.008825294673	0	0	0.4054634869	0.3356903195	-0.003227480687	0.2000450343
1.18	0	0	-0.0191660542	-0.008574828506	0	0	0.5284028649	-0.4584824443	-0.002316412283	0.2000440359
1.2	0	0	-0.01774745621	-0.009307786822	0	0	0.5327811837	0.6740460992	0.0001266689505	0.2000399828
1.22	0	0	-0.01793188415	-0.009133301675	0	0	0.7733804584	-0.4405098855	0.001521540107	0.2000404596
1.24	0	0	-0.01812804677	-0.008237116039	0	0	0.6340873837	1.533360243	0.002116799355	0.2000396252
1.26	0	0	-0.01857216842	-0.00897487253	0	0	-0.1055306047	2.299393654	0.001900479896	0.2000421882
1.28	0	0	-0.01908819191	-0.009248487651	0	0	0.7855903506	1.624048352	0.002184792422	0.2000452131
1.3	0	0	-0.01957040094	-0.008343458176	0	0	0.2579281628	0.5409139395	0.002817127854	0.2000454664
1.32	0	0	-0.01846398599	-0.008464768529	0	0	0.6218901873	1.088796377	0.003527640598	0.2000397146
1.34	0	0	-0.01758578606	-0.009242907166	0	0	0.8621998429	2.648539543	0.003188620321	0.2000394762
1.36	0	0	-0.01821544208	-0.00808493048	0	0	0.3436838388	0.5652345419	0.00215525995	0.2000394017
1.38	0	0	-0.01919665374	-0.008502170444	0	0	0.7033040524	-0.8280460835	0.001554375747	0.2000441253
1.4	0	0	-0.01852160506	-0.00918725878	0	0	0.8982830644	0.8743152618	0.001604978577	0.2000432014
1.42	0	0	-0.01859365962	-0.008574344218	0	0	0.7171168327	0.8973914981	0.002475474728	0.2000419348
1.44	0	0	-0.01845474355	-0.00911001116	0	0	0.2156084478	1.837236524	0.00424284162	0.2000420541
1.46	0	0	-0.01810271479	-0.01029147953	0	0	-0.1704350859	0.7916538119	0.004777736031	0.2000433654
1.48	0	0	-0.01813537814	-0.009045854211	0	0	0.5156719685	1.480030179	0.003802137449	0.2000420541
1.5	0	0	-0.01842705347	-0.006685085595	0	0	0.5251379609	0.8532526493	0.002618941478	0.200038597
1.52	0	0	-0.01874470152	-0.007352076471	0	0	0.6060593128	-0.321688652	0.002159991767	0.2000399828
1.54	0	0	-0.01933181845	-0.009457416832	0	0	1.257817268	2.473490715	0.004313655198	0.2000473142
1.56	0	0	-0.0187287014	-0.009293377399	0	0	0.2341442108	1.658150077	0.006464459002	0.20004417
1.58	0	0	-0.01717139967	-0.008802734315	0	0	0.2998627424	1.376296639	0.00854279846	0.2000361383
1.6	0	0	-0.01639204659	-0.008028514683	0	0	0.7996425033	0.9433873892	0.008150521666	0.200033322
1.62	0	0	-0.01783310063	-0.007678285241	0	0	0.1486499459	0.7705770731	0.004904229194	0.2000394464
1.64	0	0	-0.01918132417	-0.008136220276	0	0	0.07737066597	1.211081982	0.001965629868	0.2000433803
1.66	0	0	-0.01924329065	-0.007986657321	0	0	0.1800166667	1.157288551	-0.001407382428	0.2000427842
1.68	0	0	-0.01847065426	-0.00771240145	0	0	0.03323192522	0.9966683388	-0.002235841239	0.2000402063
1.7	0	0	-0.01782145537	-0.008178845048	0	0	0.01563552767	2.233793259	-0.001693647122	0.2000381947
1.72	0	0	-0.01736068912	-0.008921705186	0	0	0.4900294542	0.4036239982	-0.0006666324334	0.2000381052
1.74	0	0	-0.01705402322	-0.008813224733	0	0	-0.2535127699	-0.1309346706	-0.0006386106834	0.2000370026
1.76	0	0	-0.01773976721	-0.008378647268	0	0	0.9664863348	1.081515193	-0.001380016562	0.2000387311
1.78	0	0	-0.01849120297	-0.008572474122	0	0	0.1369149238	0.1727798581	-0.003281528363	0.2000412643
1.8	0	0	-0.01840090938	-0.008751444519	0	0	0.3062157631	2.010182142	-0.004577807151	0.2000415325
1.82	0	0	-0.01832845993	-0.008696183562	0	0	0.5430496335	-0.220560059	-0.005483408459	0.2000409663
1.84	0	0	-0.01818973757	-0.00926797837	0	0	0.4442813098	1.649833322	-0.004985345993	0.2000416815
1.86	0	0	-0.01846736856	-0.009446054697	0	0	0.4673622251	0.3250480592	-0.002951816656	0.2000428736
1.88	0	0	-0.01849065162	-0.008297480643	0	0	1.132275343	0.6333031654	-0.001418924541	0.2000410855
1.9	0	0	-0.0178153757	-0.008127860725	0	0	0.6462002397	0.6298010945	4.260597052e-06	0.2000387609
1.92	0	0	-0.01731875725	-0.008570700884	0	0	0.7261276841	0.6847006083	-5.394336767e-06	0.2000374794
1.94	0	0	-0.01833601482	-0.0081994012	0	0	0.3629176021	1.040809035	-0.001215869212	0.2000403404
1.96	0	0	-0.01851683296	-0.008608467877	0	0	0.4467772245	0.2626804709	-0.00224490487	0.2000419348
1.98	0	0	-0.01859042235	-0.008628465235	0	0	0.2414904833	-0.08090016991	-0.001898576505	0.2000421286
2	0	0	-0.01823985018	-0.00817207247	0	0	0.5658892989	0.7067424655	0.0002821767703	0.200039953
2.02	0	0	-0.01857488044	-0.008902154863	0	0	0.3164335489	0.09217882156	0.002098608762	0.2000421286
2.04	0	0	-0.01826553233	-0.009021542966	0	0	0.7203288078	1.093434811	0.00379996025	0.2000406533
2.06	0	0	-0.01735679992	-0.007855862379	0	0	0.2882806361	0.3332597315	0.003862467129	0.2000364512
2.08	0	0	-0.01832924969	-0.008046723902	0	0	0.7860078216	-0.4081884623	0.002841775306	0.2000411153
2.1	0	0	-0.01896510087	-0.009451337159	0	0	1.101144671	1.246177197	0.002017602557	0.2000449151
2.12	0	0	-0.01865497418	-0.008991606534	0	0	0.4871376157	0.861344099	0.001477228478	0.2000433952
2.14	0	0	-0.01760450937	-0.008412785828	0	0	0.4537899494	0.1279663146	0.00191003317	0.2000389546
2.16	0	0	-0.01677899249	-0.009392671287	0	0	0.4869123101	1.37671566	0.002232745755	0.2000369877
2.18	0	0	-0.01834386028	-0.009170927107	0	0	0.3493908644	1.717182279	0.001853066264	0.2000412047
2.2	0	0	-0.0193783585	-0.008354745805	0	0	0.9414108992	0.4087949991	0.0008040755638	0.2000445426
2.22	0	0	-0.01929080673	-0.008794270456	0	0	0.7893832922	1.495092869	-0.001589513733	0.2000451088
2.24	0	0	-0.01856176741	-0.008431680501	0	0	0.001619238523	0.3213252127	-0.00312348688	0.2000412047
2.26	0	0	-0.01690977253	-0.008263282478	0	0	-0.2039392591	2.513523579	-0.004125976935	0.200036481
2.28	0	0	-0.01625048183	-0.008211947978	0	0	0.2444768101	1.685907841	-0.003595251823	0.2000334859
2.3	0	0	-0.01802920736	-0.008829109371	0	0	0.1291312724	0.9009025693	-0.001432725927	0.2000395358
2.32	0	0	-0.02003992535	-0.008663572371	0	0	0.584587872	2.047812462	0.0001218807884	0.2000478506
2.34	0	0	-0.02023475431	-0.007842861116	0	0	0.2760587931	2.502858877	0.001151979901	0.2000475228
2.36	0	0	-0.01718425192	-0.008346259594	0	0	0.09295963496	0.4004831612	0.0007445827941	0.2000357062
2.38	0	0	-0.01571683772	-0.008403100073	0	0	0.3615597785	1.441103458	-0.0004342204775	0.2000317425
2.4	0	0	-0.01748624258	-0.008159920573	0	0	0.6886631846	2.685531616	-0.0007999834488	0.2000386268
2.42	0	0	-0.01943110861	-0.009008273482	0	0	0.5728809237	0.8132252693	-0.0003203270317	0.2000457346
2.44	0	0	-0.01930704154	-0.008935578167	0	0	-0.09385565668	1.786273479	0.0002523157164	0.2000444382
2.46	0	0	-0.01790680923	-0.008484520018	0	0	0.02233184874	3.274810791	0.0005174367107	0.2000392973
2.48	0	0	-0.01711253263	-0.008192516863	0	0	0.2463003993	1.877646923	3.997626482e-05	0.2000359446
2.5	0	0	-0.01754060946	-0.007833808661	0	0	-0.03509718552	1.91779089	-0.0004683867737	0.2000367343
2.52	0	0	-0.01897958852	-0.007616989315	0	0	0.8747432828	1.006810665	-0.0003526476794	0.2000429183
2.54	0	0	-0.01997081377	-0.008365444839	0	0	0.5136073828	0.3534191251	0.0007742177695	0.2000468075
2.56	0	0	-0.01865807362	-0.009058043361	0	0	0.2620364428	0.5676196814	0.003928960767	0.2000419497
2.58	0	0	-0.01718067564	-0.007893539965	0	0	0.3223198056	1.015573859	0.006242139731	0.2000357509
2.6	0	0	-0.01667499729	-0.007532805204	0	0	0.5459138751	-0.551743567	0.008318545297	0.2000332624
2.62	0	0	-0.01784075238	-0.008966349065	0	0	0.05571713299	1.482098699	0.008197527379	0.2000398785
2.64	0	0	-0.01970406063	-0.008844673634	0	0	1.421623588	1.910286903	0.006118673831	0.2000457793
2.66	0	0	-0.01988198049	-0.008305408061	0	0	0.7512266636	2.021361351	0.004186489154	0.200046435
2.68	0	0	-0.0181521643	-0.008568607271	0	0	0.8119392991	-0.7797854543	0.001371800434	0.200041309
2.7	0	0	-0.01630407758	-0.009341396391	0	0	0.01846130379	1.406584978	-0.0004476519534	0.2000353187
2.72	0	0	-0.01707858033	-0.009307347238	0	0	0.2089475393	-0.1938874125	-0.003314554924	0.2000369281
2.74	0	0	-0.01892951317	-0.009380705655	0	0	0.4306437671	1.618736386	-0.004971033894	0.2000450641
2.76	0	0	-0.01950344257	-0.009000867605	0	0	0.4009003937	0.5223380327	-0.006112115458	0.2000463754
2.78	0	0	-0.01879823394	-0.0084778741	0	0	0.7755873203	0.2772687376	-0.00584288314	0.2000420243
2.8	0	0	-0.01770157553	-0.008196733892	0	0	0.5894019604	0.2250056416	-0.004658569582	0.200038597
2.82	0	0	-0.01730046608	-0.008616231382	0	0	-0.04504546523	0.8256027699	-0.003958190326	0.200037539
2.84	0	0	-0.01850183867	-0.008242689073	0	0	0.6706156731	0.9850352407	-0.003831654554	0.2000406832
2.86	0	0	-0.0197453443	-0.008230380714	0	0	0.8300976753	0.557929337	-0.004284329247	0.200045988
2.88	0	0	-0.01909569837	-0.008675299585	0	0	0.4518228769	0.354783088	-0.004510655534	0.2000446469
2.9	0	0	-0.01831638999	-0.008723139763	0	0	0.5868458748	0.8427944779	-0.003632762004	0.2000408471
2.92	0	0	-0.01727952249	-0.008170507848	0	0	0.7203936577	-0.6854391694	-0.0009623664082	0.2000368536
2.94	0	0	-0.01760445721	-0.008425720036	0	0	0.7038425207	1.430467367	0.0006798445247	0.2000385225
2.96	0	0	-0.01861624606	-0.00868948549	0	0	-0.08227038383	0.06656139344	0.0009954961715	0.2000420988
2.98	0	0	-0.01867938228	-0.008343540132	0	0	0.635202229	1.795680285	-0.0005251894472	0.2000416666
3	0	0	-0.01743238978	-0.008550234139	0	0	1.238714576	1.259785056	-0.003909372259	0.2000380754
3.02	0	0	-0.016654687	-0.008847795427	0	0	-0.08079656959	1.897678375	-0.005449149292	0.2000358105
3.04	0	0	-0.01746903546	-0.009041376412	0	0	0.2896906137	-0.1939007938	-0.00495358929	0.2000382096
3.06	0	0	-0.02052243985	-0.00908023864	0	0	0.4374841452	1.765954137	-0.003075330285	0.2000513524
3.08	0	0	-0.02144674398	-0.008568912745	0	0	1.569607973	3.32481575	-0.0006940659368	0.2000539303
3.1	0	0	-0.01875521429	-0.007715694606	0	0	0.7354316711	1.680681109	-0.0008837056812	0.2000389248
3.12	0	0	-0.01585385762	-0.007703237236	0	0	-0.1646459401	0.09918418527	-0.002576303203	0.2000313997
3.14	0	0	-0.01643284597	-0.008572079241	0	0	-0.05343738571	0.4365205467	-0.005819302052	0.2000361085
3.16	0	0	-0.01990667917	-0.00876197964	0	0	-0.4178797901	2.073586226	-0.006752709858	0.2000473142
3.18	0	0	-0.02117186971	-0.008472241461	0	0	0.324572742	0.9203647375	-0.004773388151	0.2000506967
3.2	0	0	-0.01843611337	-0.00921998173	0	0	0.4598939419	-0.5789481997	-0.001625032164	0.2000432611
3.22	0	0	-0.01652723737	-0.009423516691	0	0	0.09642184526	0.9702913165	0.003472412471	0.2000356615
3.24	0	0	-0.01726132818	-0.008685998619	0	0	0.09938159585	1.317221403	0.006549484562	0.2000367194
3.26	0	0	-0.02060444094	-0.009110979736	0	0	-0.1121112704	0.9641224742	0.007387893274	0.2000532448
3.28	0	0	-0.02237235196	-0.009069897234	0	0	0.03814855218	0.4312057495	0.008065748028	0.2000583857
3.3	0	0	-0.01946165599	-0.008307658136	0	0	1.498786211	3.125406504	0.01007721107	0.2000421882
3.32	0	0	-0.01608797722	-0.008556373417	0	0	-0.05059641972	-0.2732907832	0.01190027688	0.2000332177
3.34	0	0	-0.01608249731	-0.01013370603	0	0	0.3502068222	1.406502962	0.01334359683	0.20003815
3.36	0	0	-0.01938658766	-0.009189419448	0	0	0.1238864735	1.413829684	0.01236568391	0.2000460327
3.38	0	0	-0.02115668543	-0.007725261152	0	0	0.4191722572	0.9031468034	0.007984040305	0.2000508755
3.4	0	0	-0.01941760443	-0.00771073252	0	0	0.6426668763	1.353157043	0.0042726635	0.2000436634
3.42	0	0	-0.01684174128	-0.00790861994	0	0	0.7032547593	1.203427553	0.0002793071326	0.2000338733
3.44	0	0	-0.01617963798	-0.008676849306	0	0	0.1471529901	0.684980154	-0.000245495321	0.2000337094
3.46	0	0	-0.01724063791	-0.01026703417	0	0	0.340413332	0.217195645	0.001773610362	0.200038895
3.48	0	0	-0.01892141439	-0.009446777403	0	0	0.4101157486	1.613865495	0.003630266059	0.2000453323
3.5	0	0	-0.02038274147	-0.007191605866	0	0	1.290475368	3.162347078	0.005037684925	0.2000469863
3.52	0	0	-0.01879928447	-0.007822863758	0	0	0.07723686844	1.038424253	0.004779177718	0.2000409663
3.54	0	0	-0.01708975621	-0.009022966027	0	0	0.7452266216	-0.08219937235	0.003655010834	0.2000376433
3.56	0	0	-0.01637913473	-0.008354097605	0	0	0.4409944117	1.475166917	0.00314306654	0.2000337839
3.58	0	0	-0.01770209707	-0.008221149445	0	0	0.4294037521	1.120324254	0.003324079327	0.2000375539
3.6	0	0	-0.01896340214	-0.009185157716	0	0	-0.06821982563	0.6803978086	0.0039043664	0.2000447512
3.62	0	0	-0.01918406971	-0.008459247649	0	0	-0.05199292302	0.3152320385	0.004201038741	0.2000445426
3.64	0	0	-0.0181432832	-0.00718805939	0	0	0.1864442229	1.519339919	0.003085199278	0.2000377029
3.66	0	0	-0.01675097458	-0.00839253515	0	0	0.3461405933	0.3915396631	-0.0009251171723	0.200035125
3.68	0	0	-0.01656852849	-0.009894780815	0	0	0.5522658825	0.4762893915	-0.004421548918	0.2000378072
3.7	0	0	-0.01824937575	-0.008790701628	0	0	0.8769824505	0.6083064079	-0.007698752917	0.2000413239
3.72	0	0	-0.01948018558	-0.008188962936	0	0	0.7942482829	1.466534376	-0.01111352071	0.2000449449
3.74	0	0	-0.01881262101	-0.008996121585	0	0	0.5837599039	1.470619082	-0.01228774246	0.2000434995
3.76	0	0	-0.017695399	-0.008554004133	0	0	0.6185824275	1.253189802	-0.01298197266	0.200037837
3.78	0	0	-0.01722256653	-0.008316375315	0	0	0.6382933855	2.07605052	-0.01310087927	0.2000365406
3.8	0	0	-0.01769615151	-0.009418614209	0	0	0.188297838	0.7982727289	-0.01315641031	0.2000389695
3.82	0	0	-0.01892086305	-0.009411297739	0	0	0.7068659067	0.6168263555	-0.01299356762	0.2000446618
3.84	0	0	-0.01916325279	-0.008298158646	0	0	0.9492771626	0.6336080432	-0.01162790973	0.2000441849
3.86	0	0	-0.01784773357	-0.008461691439	0	0	0.06647201627	0.6582465172	-0.009613150731	0.2000385821
3.88	0	0	-0.01685603149	-0.009052284062	0	0	0.3579669893	3.213369846	-0.005061904434	0.2000367641
3.9	0	0	-0.0172285568	-0.008859552443	0	0	0.3958111107	0.977748692	-0.001377909677	0.200037837
3.92	0	0	-0.01822372712	-0.009297937155	0	0	0.2110527009	0.9556660652	0.004144295119	0.2000413537
3.94	0	0	-0.01887307502	-0.009130142629	0	0	1.074816704	1.238347292	0.007137591019	0.2000439018
3.96	0	0	-0.018586291	-0.008080907166	0	0	0.6653763652	-0.1007499695	0.00950071495	0.2000416964
3.98	0	0	-0.01755785383	-0.007890529931	0	0	0.3534227014	3.725933552	0.009300181642	0.2000370622
4	0	0	-0.01684640534	-0.008524619043	0	0	0.3917019963	0.2016966939	0.006995754782	0.2000354081
4.02	0	0	-0.01838683151	-0.008061125875	0	0	0.1253631413	0.8895515203	0.004434682894	0.2000398338
4.04	0	0	-0.01987211592	-0.007153652608	0	0	0.427901119	1.094413638	0.003424901515	0.200044781
4.06	0	0	-0.01957179047	-0.008121006191	0	0	0.7129461765	2.728974342	0.002404192463	0.2000449151
4.08	0	0	-0.01891891845	-0.008542023599	0	0	0.7215963602	1.065002918	0.001081074122	0.2000425905
4.1	0	0	-0.01743224077	-0.007703259587	0	0	-0.07342470437	1.370702982	-0.003106750315	0.2000368685
4.12	0	0	-0.01676814444	-0.00846529752	0	0	0.4167043269	2.321214676	-0.007058335468	0.2000358701
4.14	0	0	-0.01840472408	-0.009558342397	0	0	-0.6107478142	0.3534848094	-0.01238823868	0.2000418156
4.16	0	0	-0.01992563345	-0.008800663054	0	0	0.3715669215	0.500692904	-0.01396259293	0.2000474632
4.18	0	0	-0.01946614869	-0.007735617459	0	0	1.524094582	0.4856465459	-0.01239614561	0.2000423521
4.2	0	0	-0.01727388985	-0.008565552533	0	0	0.3471954465	-0.5602813959	-0.009661347605	0.2000375241
4.22	0	0	-0.01668537594	-0.008419312537	0	0	0.5751767159	-0.1231979728	-0.005791048054	0.2000350952
4.24	0	0	-0.01780242287	-0.009185306728	0	0	0.9176859856	0.7571974993	-0.004403979052	0.200039953
4.26	0	0	-0.01945685036	-0.009802930057	0	0	0.5807729959	0.6776059866	-0.00372305396	0.2000460923
4.28	0	0	-0.02074967884	-0.009365744889	0	0	0.5171658993	1.094052553	-0.003080806928	0.2000521719
4.3	0	0	-0.01902856119	-0.008158542216	0	0	1.043274164	1.703722119	-0.0002090369817	0.2000409663
4.32	0	0	-0.01627830602	-0.008417077363	0	0	0.3559821248	1.141928911	0.004921455868	0.2000323534
4.34	0	0	-0.01763240434	-0.009178563952	0	0	0.4998224676	1.967606783	0.01013790444	0.2000395209
4.36	0	0	-0.0209228266	-0.008687950671	0	0	0.5463992953	1.542541146	0.01311339438	0.2000497431
4.38	0	0	-0.01973476447	-0.008573941886	0	0	0.2544264197	1.881985188	0.01355701871	0.2000463009
4.4	0	0	-0.01723373868	-0.008176036179	0	0	0.4429510832	0.422196418	0.01277757436	0.2000370622
4.42	0	0	-0.01652334817	-0.008344702423	0	0	0.168536365	1.291471958	0.01208236255	0.2000343055
4.44	0	0	-0.01797187515	-0.009567752481	0	0	0.1746591926	-0.3947459459	0.01155626494	0.2000395805
4.46	0	0	-0.02015163191	-0.009224943817	0	0	0.6331281662	1.621116042	0.01056024991	0.200044781
4.48	0	0	-0.01720871963	-0.007639430463	0	0	0.5052297115	0.8464516997	0.007456112653	0.4000732303
4.5	0	0	-0.01697601564	-0.009515784681	0	0	0.7084102631	0.8045390248	0.003791765776	1.000191212
4.52	0	0	-0.0180319529	-0.01082510501	0	0	-0.01399001107	0.4335276783	-0.003897006158	1.400309801
4.54	0	0	-0.0188650284	-0.007511228323	0	0	0.2382247299	0.03213812038	-0.009887645952	2.000416756
4.56	0	0	-0.02075173147	-0.007729828358	0	0	0.8753446341	0.1087914184	-0.01791928895	2.400586128
4.58	0	0	-0.01731943525	-0.009610302746	0	0	0.1031459793	1.904779196	-0.02142686397	3.000589132
4.6	0	0	-0.01627726294	-0.008946038783	0	0	0.3312744796	1.869972229	-0.02381763421	3.400585651
4.62	0	0	-0.01849540509	-0.007654003799	0	0	0.5370958447	1.584321141	-0.03299943358	4.2008605
4.64	0	0	-0.01952064969	-0.009183846414	0	0	0.4737798572	3.058419466	-0.04385101423	4.601060867
4.66	0	0	-0.01911673881	-0.00886952132	0	0	1.028763533	2.534907341	-0.06910345703	5.201118946
4.68	0	0	-0.01658520661	-0.008713044226	0	0	-0.1296374649	1.066975594	-0.08939320594	5.600996494
4.7	0	0	-0.01531048305	-0.008931063116	0	0	0.1899028718	0.6138755083	-0.1172656715	6.200988293
4.72	0	0	-0.01816752739	-0.008268386126	0	0	0.116493389	0.418271929	-0.1292878687	6.601313114
4.74	0	0	-0.02148243971	-0.009528167546	0	0	1.117190123	1.428367615	-0.1332769543	7.00187397
4.76	0	0	-0.01993074454	-0.0107864812	0	0	0.1293285936	1.593558669	-0.1286102682	7.601908207
4.78	0	0	-0.01668881811	-0.009833015501	0	0	0.2278499603	0.8159369826	-0.1223652661	8.001554489
4.8	0	0	-0.01581575908	-0.008111424744	0	0	-0.02086126246	1.557352185	-0.1174463779	8.601369858
4.82	0	0	-0.01793555729	-0.008602567017	0	0	0.3689925671	0.8194006085	-0.1193254739	9.201917648
4.84	0	0	-0.02049054764	-0.008806280792	0	0	0.6602410078	2.272403955	-0.1206969321	9.602353096
4.86	0	0	-0.01988389157	-0.008349500597	0	0	1.242126822	-1.011257172	-0.1169937477	10.20236492
4.88	0	0	-0.01735390536	-0.009413026273	0	0	0.1967626065	2.006370544	-0.1068494469	10.60214043
4.9	0	0	-0.01621994562	-0.00977434963	0	0	0.2276183516	0.2126537263	-0.1006371751	11.20200253
4.92	0	0	-0.01680363528	-0.009236805141	0	0	1.103497624	1.989335537	-0.09836742282	11.60209942
4.94	0	0	-0.01842836477	-0.009146504104	0	0	0.1490683705	0.4175606668	-0.1052233279	12.20257568
4.96	0	0	-0.0202535782	-0.008841298521	0	0	0.7016707659	1.085684419	-0.1149390563	12.60302448
