0.58	0	0	-0.02874220349	0.04531724006	17.11524963	-26.87665939	-0.2499389201	0.969583571	0.002634673612	0.200288102
0.6	0	0	-0.02880366333	0.04536116868	17.07378006	-26.9349308	-0.1810795963	1.887767911	-0.0003523109481	0.2002891749
0.62	0	0	-0.02875976451	0.04546190053	17.06135368	-26.88015747	-0.1471835375	1.679303765	-0.001465092064	0.2002887577
0.64	0	0	-0.02903245576	0.04516955465	17.14277458	-26.9804306	-0.3591853082	-0.05362701416	-0.0009147247765	0.2002885938
0.66	0	0	-0.02918782644	0.0447313115	17.21253204	-26.62598228	0.009980713949	2.638986826	0.0002995637478	0.2002852708
0.68	0	0	-0.02947123535	0.04480356723	17.44917297	-26.49949265	0.2735871375	4.347545624	0.002078959486	0.2002883554
0.7	0	0	-0.02954965644	0.04540816694	17.49915695	-26.75970078	-0.3988374472	1.394423008	0.002518325578	0.2002935112
0.72	0	0	-0.02954611741	0.04524963349	17.55924988	-26.92470932	-0.1439824253	2.198563576	0.001356915804	0.20029217
0.74	0	0	-0.02911408432	0.04514531046	17.39475441	-26.78360367	-0.05101199076	3.296352625	-8.1183156e-05	0.2002888918
0.76	0	0	-0.02937411703	0.0453382507	17.33858871	-26.84094238	-0.6613276601	1.910068393	-0.001349849161	0.2002923638
0.78	0	0	-0.02942498215	0.04535941035	17.444664	-26.92418289	-0.6511716247	2.729770184	-0.002408408793	0.2002927959
0.8	0	0	-0.02925104834	0.04511097819	17.45761871	-26.87054825	-0.02159268409	1.284424782	-0.004686943721	0.2002888173
0.82	0	0	-0.02921796031	0.04502632469	17.27858353	-26.69298935	-0.3109283149	1.868185759	-0.007283594459	0.200289771
0.84	0	0	-0.02926185913	0.04518220574	17.3708725	-26.81332397	-0.05908459052	1.410017967	-0.008509906009	0.200290069
0.86	0	0	-0.02899322845	0.0449930802	17.30051613	-26.7124176	0.1183767021	1.900177002	-0.008898827247	0.2002871633
0.88	0	0	-0.02883019112	0.0448006466	17.12549782	-26.66573715	0.1461149007	0.8211818933	-0.007743516006	0.2002839595
0.9	0	0	-0.02910974063	0.04492450505	17.13689423	-26.57234955	-0.5063098669	0.9129551053	-0.004919299856	0.2002872378
0.92	0	0	-0.02922115661	0.04487898201	17.41723824	-26.59078598	0.1447694898	2.113145113	-0.000831188052	0.2002869695
0.94	0	0	-0.02907514386	0.04534903914	17.19748306	-26.73337173	0.1512648463	2.156881809	0.004360840656	0.200291872
0.96	0	0	-0.02946382947	0.04536921531	17.43466377	-26.98245621	-0.6977567077	0.233633399	0.009587472305	0.2002928853
0.98	0	0	-0.0297105033	0.04483465105	17.54529762	-26.76573181	-0.2202387303	1.572901249	0.01203398313	0.2002899051
1	0	0	-0.02947964706	0.04506386071	17.59649658	-26.61813545	-0.4288707674	1.2631073	0.0131848529	0.2002900541
1.02	0	0	-0.02918309905	0.04509522766	17.40073776	-26.73875809	-0.3167274892	1.316011906	0.01252606232	0.2002887875
1.04	0	0	-0.02905023284	0.04458460957	17.2364521	-26.69604492	-0.04424587637	1.427882075	0.01035218779	0.200283289
1.06	0	0	-0.02906036563	0.04446939379	17.27754974	-26.3431282	0.3084119558	1.63783741	0.008388472721	0.2002822757
1.08	0	0	-0.02885817923	0.04519156367	17.19574547	-26.55586243	-0.3480852842	3.684142351	0.003089303384	0.2002902478
1.1	0	0	-0.02911409177	0.04559738189	17.16545105	-27.00484085	-0.6372920871	2.295425415	-0.0001624722499	0.2002929747
1.12	0	0	-0.02925225534	0.04523647577	17.27445984	-26.99375534	-0.2265077829	2.028535843	-0.005089431535	0.2002910078
1.14	0	0	-0.02942542545	0.04502203315	17.44399452	-26.74946213	-1.141982555	1.969003558	-0.007818066515	0.2002894133
1.16	0	0	-0.02906591631	0.04537376016	17.35498238	-26.76148796	0.1146576107	-0.2315270305	-0.009569182992	0.2002904862
1.18	0	0	-0.02904285677	0.04511315376	17.22218895	-26.88856125	0.2693222463	3.232097149	-0.009888420813	0.2002881169
1.2	0	0	-0.02949325927	0.04552621394	17.29795837	-26.77242279	-0.1195615381	2.365120649	-0.008861418813	0.2002933472
1.22	0	0	-0.02993779816	0.04575317353	17.6201458	-27.11541939	-0.3906437755	1.576159358	-0.006774754263	0.2002994567
1.24	0	0	-0.03008528985	0.04572392255	17.84821892	-27.0715313	-0.3624383211	1.417030334	-0.005610567983	0.2002995908
1.26	0	0	-0.02963049151	0.04587806016	17.70074463	-27.24263382	-0.3019027114	2.780749559	-0.004213823006	0.2002981156
1.28	0	0	-0.02971575968	0.0454743281	17.59771347	-27.05375099	-0.6924988031	2.222306013	-0.003182618413	0.2002958953
1.3	0	0	-0.02921852656	0.04528463632	17.54063034	-26.91772079	-0.04391497001	1.048221231	-0.001497350284	0.2002902478
1.32	0	0	-0.02948844619	0.04506785423	17.28603935	-26.70426941	-0.318813622	2.593144894	-0.0009687801357	0.2002899647
1.34	0	0	-0.02964750864	0.04501587898	17.57923508	-26.72916031	0.006524231285	3.970556974	-0.00282834773	0.2002913356
1.36	0	0	-0.02990529872	0.04522971064	17.69956779	-26.8588829	-0.4524435699	2.34268713	-0.00606958149	0.2002948672
1.38	0	0	-0.03026850708	0.04493982345	17.89889908	-26.74279022	-0.3708161116	1.427157998	-0.008373722434	0.2002934963
1.4	0	0	-0.02963965572	0.04486336559	17.84233093	-26.61865807	0.2734461725	0.6983034015	-0.008870651014	0.2002893984
1.42	0	0	-0.0291898977	0.0447428599	17.4360733	-26.60159302	0.2669809759	0.9656497836	-0.008585456759	0.2002854943
1.44	0	0	-0.0292883534	0.04488313943	17.26465607	-26.5528717	-0.224751085	1.394105434	-0.008216190152	0.200287357
1.46	0	0	-0.02945706435	0.04489731044	17.4510746	-26.59111595	-0.572883904	0.444106698	-0.007945003919	0.2002891898
1.48	0	0	-0.0295976419	0.04536894709	17.48058128	-26.70704842	0.115000993	-0.4591787755	-0.007954225875	0.2002933621
1.5	0	0	-0.02969015948	0.04517354816	17.60885048	-26.93103409	-0.7448672652	0.6046853065	-0.007379643619	0.2002931088
1.52	0	0	-0.02973975427	0.04531448334	17.61786842	-26.84010506	0.006220945157	1.264439344	-0.005871222354	0.2002940923
1.54	0	0	-0.02949876525	0.04527977854	17.60066223	-26.84657669	-1.184853673	1.526275516	-0.001569113927	0.2002922893
1.56	0	0	-0.02965263091	0.04544883221	17.53461075	-26.89312363	-0.08127591759	1.569736004	0.002006437397	0.2002947927
1.58	0	0	-0.0297622811	0.04543595761	17.56399345	-26.97246933	-0.1876651794	1.386696815	0.006773576606	0.2002950311
1.6	0	0	-0.0295517277	0.04520732909	17.63244438	-26.90598106	0.01529816631	3.034893274	0.00883647427	0.2002921999
1.62	0	0	-0.02942424454	0.0453704372	17.48456573	-26.79502106	-0.2913405895	2.270121813	0.009985104203	0.2002917677
1.64	0	0	-0.0289662201	0.04555293173	17.30571938	-26.99974823	-0.7636787295	2.825623274	0.00940650329	0.2002920508
1.66	0	0	-0.02903099917	0.04569319636	17.15923691	-27.07740211	0.02458272502	0.5641880035	0.008373688906	0.2002934813
1.68	0	0	-0.02954140864	0.04553752393	17.38576126	-27.03913879	0.05569231138	2.834771156	0.006088204682	0.2002941668
1.7	0	0	-0.02967224829	0.04595372826	17.58065033	-27.13272667	-0.6109306216	2.571437597	0.004258878529	0.2002995312
1.72	0	0	-0.0295126792	0.04540739208	17.55966187	-27.18426132	-0.5524843931	2.106096506	0.002376382472	0.2002944201
1.74	0	0	-0.0294491183	0.04508603364	17.57364082	-26.76056099	-0.1937367618	1.68702662	-0.0009209888522	0.2002895474
1.76	0	0	-0.02904359438	0.04501853138	17.27781868	-26.76213837	-0.6822868586	0.2447801381	-0.001959317364	0.2002874017
1.78	0	0	-0.02927563526	0.04511705786	17.30472755	-26.70786476	-0.6378107667	0.233296454	-0.002114025876	0.2002895623
1.8	0	0	-0.02942677028	0.04525760561	17.38572311	-26.76644516	0.4941298664	2.540355444	-0.001098582754	0.2002913952
1.82	0	0	-0.02899383567	0.04519482702	17.39938164	-26.85011673	0.2463485152	3.079099655	0.001464904752	0.2002884299
1.84	0	0	-0.02946169861	0.04551238567	17.37158966	-26.83397293	-0.2907921374	1.468131304	0.003773938399	0.2002951205
1.86	0	0	-0.02939280309	0.04549152404	17.6082058	-27.06102562	-0.4420172572	1.567619205	0.005112112965	0.2002930045
1.88	0	0	-0.0292033758	0.04499857873	17.40439034	-26.84827614	-0.2180639505	2.218766212	0.005537847988	0.2002881318
1.9	0	0	-0.02887441032	0.04524808377	17.16789627	-26.7173214	-0.2451877743	1.724802494	0.00551193906	0.2002883554
1.92	0	0	-0.0292966906	0.04493432492	17.2009182	-26.79017639	0.1662453413	2.400868416	0.005032298155	0.200288102
1.94	0	0	-0.02939168178	0.04512455314	17.42602158	-26.65759468	-0.04080736637	1.966850281	0.003522130195	0.2002904713
1.96	0	0	-0.02941128798	0.04482958466	17.45447159	-26.72512817	-0.3797282875	1.085623026	0.001804898377	0.2002877593
1.98	0	0	-0.02915413119	0.04472894222	17.3627224	-26.56257629	-0.7937687635	0.4180381298	-0.002120484598	0.2002848983
2	0	0	-0.0294292625	0.04468519241	17.34036446	-26.44709206	-0.1244750991	1.960437059	-0.0053932718	0.2002866268
2.02	0	0	-0.02936195023	0.04516956955	17.46258163	-26.61981964	-0.6755848527	1.829458475	-0.009694524109	0.2002899349
2.04	0	0	-0.02960890345	0.04544950277	17.43801498	-26.89107513	-0.3384232223	2.924530029	-0.01100636274	0.2002936453
2.06	0	0	-0.02983019687	0.04556522518	17.67018318	-27.04909706	-0.02549414709	2.781701088	-0.009761128575	0.200296998
2.08	0	0	-0.02966335975	0.04577358812	17.70105553	-27.01695633	-0.4962840378	2.843556404	-0.00582512375	0.200297609
2.1	0	0	-0.02968248911	0.04607955366	17.55767441	-27.26663399	0.3179751337	1.213476896	-0.002987819957	0.200300619
2.12	0	0	-0.02980831452	0.04564250261	17.63068962	-27.24363136	0.2206230015	1.208070755	-0.0001760044834	0.2002977878
2.14	0	0	-0.0295013506	0.04567549378	17.64187813	-27.05371094	-0.4723687768	0.9856723547	0.0003907473292	0.2002956271
2.16	0	0	-0.02915740199	0.04527423531	17.41585732	-26.99012184	-0.7301428318	2.072792053	0.0001926504192	0.2002903372
2.18	0	0	-0.02943678387	0.0452446118	17.30092812	-26.87423706	-0.1469107866	1.03638196	0.0003346093581	0.2002915591
2.2	0	0	-0.02921976708	0.04507992417	17.46484947	-26.79017258	0.4336780906	1.637348056	0.001278023235	0.2002891451
2.22	0	0	-0.0291067306	0.04501963407	17.26789665	-26.72202301	-0.03224544972	2.705649614	0.004194922745	0.2002874315
2.24	0	0	-0.02907542326	0.04516576976	17.26164246	-26.6848278	-0.8745501637	1.530862689	0.006452101283	0.2002887577
2.26	0	0	-0.02967699803	0.04495907575	17.35199738	-26.74639893	0.6324804425	1.551058769	0.008522043005	0.2002911717
2.28	0	0	-0.02947610058	0.0454088524	17.63185692	-26.74683952	-0.6295511127	1.292681098	0.008305284195	0.200293079
2.3	0	0	-0.02939020656	0.04543627053	17.41820908	-26.97655106	0.008903851733	0.8173504472	0.005754121579	0.2002931535
2.32	0	0	-0.02957856096	0.04536474496	17.480793	-26.96025467	0.1707864553	2.030766249	0.003423419315	0.2002939731
2.34	0	0	-0.0292844791	0.04488088936	17.50089455	-26.73939896	-0.1130130365	1.013502359	0.0006639905041	0.2002873421
2.36	0	0	-0.02938407846	0.04491288215	17.34560013	-26.6077919	-0.9314576983	1.463217139	-0.0002918163955	0.2002881765
2.38	0	0	-0.02964468487	0.04462910444	17.51833916	-26.54790497	0.04939606786	0.1470054388	-0.0009372531204	0.2002875209
2.4	0	0	-0.02928845771	0.04480106384	17.57865143	-26.45487595	0.1909495145	2.431014776	-0.001465883339	0.2002863884
2.42	0	0	-0.02921334095	0.04542403668	17.3271389	-26.72746658	0.1083282679	2.074123859	-0.003160496708	0.2002926767
2.44	0	0	-0.02925473265	0.04537478834	17.36453247	-26.98025513	-0.007496629842	3.042591572	-0.004869715776	0.2002916634
2.46	0	0	-0.02932832576	0.04493630677	17.30847931	-26.79461861	-0.01307977643	1.760570168	-0.007166689262	0.2002885193
2.48	0	0	-0.02949573658	0.04491008073	17.52742958	-26.62071228	-0.8036240935	2.461582899	-0.006740476005	0.2002894431
2.5	0	0	-0.02989570238	0.04561743885	17.55480194	-27.0153389	0.01387737039	3.161625147	-0.003218078054	0.2002985626
2.52	0	0	-0.03010086529	0.04580370337	17.79719543	-27.11902237	-0.333851546	2.985301495	-6.361980923e-05	0.2003007233
2.54	0	0	-0.03007766418	0.04598701745	17.85669327	-27.22351837	0.1067585349	3.46616292	0.004241631366	0.2003023028
2.56	0	0	-0.02968440391	0.04534957558	17.79720879	-27.18932152	0.1710366011	3.68769145	0.006133866496	0.2002940774
2.58	0	0	-0.02978927828	0.04523449391	17.54636192	-26.81687355	-0.7914617658	1.479045153	0.007512806915	0.2002937347
2.6	0	0	-0.02995133586	0.04520718008	17.74300194	-26.78055191	0.06896073371	3.539280891	0.007857566699	0.2002942711
2.62	0	0	-0.02945055254	0.04538235813	17.63281059	-26.86159897	-0.0546390824	3.434977531	0.008051227778	0.2002929151
2.64	0	0	-0.02936335839	0.04523105174	17.39910889	-26.97344208	-0.3201771677	2.697773933	0.008098511957	0.2002910972
2.66	0	0	-0.02976616658	0.04503078014	17.49884224	-26.64788055	-0.4009541273	2.08347249	0.008162090555	0.2002925575
2.68	0	0	-0.02997166105	0.04518962651	17.74882507	-26.73040581	-0.5895142555	1.159309268	0.00813973695	0.2002939284
2.7	0	0	-0.02966285683	0.04546122998	17.70889854	-26.90268326	-0.2381607443	1.987237215	0.007695906796	0.2002948672
2.72	0	0	-0.02957708575	0.04535470158	17.56713486	-26.94778252	-0.5995091796	2.253869534	0.006948016584	0.2002936304
2.74	0	0	-0.02951956727	0.0455102995	17.52944374	-26.89285088	-0.07665275782	1.847070456	0.005341815297	0.2002939433
2.76	0	0	-0.02954546176	0.04592365772	17.47557831	-27.16375542	-0.1354694664	1.661287069	0.004134330899	0.2002984732
2.78	0	0	-0.02948082425	0.04567114264	17.541399	-27.19797134	0.3725834787	3.437548876	0.001793007832	0.200295791
2.8	0	0	-0.02971513756	0.04523422569	17.5098381	-27.01977921	-0.1650502831	0.3600225747	-0.0005109976046	0.200293541
2.82	0	0	-0.02951290272	0.04471535236	17.64446068	-26.66898727	-0.2839439809	1.253423452	-0.005138301756	0.2002868652
2.84	0	0	-0.02927881293	0.0445990935	17.39288139	-26.48016357	0.5875539184	1.401802659	-0.008501159027	0.2002851367
2.86	0	0	-0.02937897481	0.04462618381	17.34572983	-26.42510033	0.1509542167	0.7265928388	-0.01273110136	0.2002862543
2.88	0	0	-0.02932193317	0.0448532626	17.47292137	-26.4907608	-0.533572793	0.7072628736	-0.01440707967	0.2002869844
2.9	0	0	-0.02946257032	0.04522945732	17.35990143	-26.70280457	-0.9525713921	1.175355077	-0.01508362591	0.200290516
2.92	0	0	-0.02943176962	0.04559097439	17.51659393	-26.88676834	0.1826530248	2.289500952	-0.01467783935	0.2002947032
2.94	0	0	-0.02927237935	0.04586131126	17.42049789	-27.15854263	-0.07343165576	1.59705472	-0.01344607025	0.2002967894
2.96	0	0	-0.02938553132	0.04558145255	17.32123184	-27.1298275	-0.147242263	2.148934126	-0.01237805001	0.2002951056
2.98	0	0	-0.02975468524	0.04588081688	17.57697487	-27.07584	-0.5021058321	1.029561281	-0.01019192208	0.2002992034
3	0	0	-0.02947018854	0.04559729248	17.59968185	-27.19052505	-0.4831859171	1.710259914	-0.007990596816	0.2002946734
3.02	0	0	-0.02920953371	0.04517547041	17.41279984	-26.96986389	-0.6331288815	0.6918754578	-0.005092288367	0.2002905905
3.04	0	0	-0.02955030091	0.04517268389	17.35353851	-26.74123955	-0.4249670506	0.3923339546	-0.0003069993109	0.2002919912
3.06	0	0	-0.02937860228	0.045039244	17.53705406	-26.81883812	-0.2245896161	1.162288666	0.002215756336	0.2002898455
3.08	0	0	-0.02963531949	0.04486804456	17.44684792	-26.63437653	-0.1544935554	1.277921796	0.004014661536	0.2002891153
3.1	0	0	-0.02967471816	0.04527679831	17.62304306	-26.66663551	0.2909529805	2.328744411	0.004135308787	0.2002933621
3.12	0	0	-0.02940289862	0.04537823051	17.56727409	-26.90872002	-0.7934932113	1.146250844	0.003747147974	0.2002929002
3.14	0	0	-0.02965365164	0.04566856474	17.3878479	-26.94668579	-0.1051689312	1.394768119	0.003398671746	0.200296402
3.16	0	0	-0.02990667708	0.04581985623	17.67677689	-27.13907433	-0.3560166061	1.572031975	0.002706862986	0.2002993673
3.18	0	0	-0.02969313599	0.04608202726	17.64678955	-27.22667885	-0.4234794974	2.01390481	0.002144570462	0.2003009468
3.2	0	0	-0.02994921617	0.04604613036	17.66744232	-27.3331604	-0.9515495896	1.890100718	0.001227980363	0.200301975
3.22	0	0	-0.03023635037	0.04561582953	17.8373394	-27.21969223	-0.6917533875	0.7100147009	0.0006810512859	0.200299561
3.24	0	0	-0.02996944822	0.04524538666	17.87566566	-26.95611	-0.520412147	1.58473444	0.0004322777095	0.2002946734
3.26	0	0	-0.02965596877	0.0449609533	17.70323372	-26.74708748	1.191565037	4.534776211	0.00121709262	0.2002908587
3.28	0	0	-0.02909484692	0.04525221139	17.49122429	-26.73279762	-0.3898044527	1.743949533	0.001848841552	0.200289458
3.3	0	0	-0.02894491144	0.04504594952	17.16630745	-26.84806442	-0.6489911079	0.9754804373	0.00169739686	0.2002875954
3.32	0	0	-0.02891399153	0.04497090727	17.15119934	-26.66524506	-0.1319919527	2.080928564	0.0006478287978	0.2002862841
3.34	0	0	-0.02943774872	0.04530849308	17.25505447	-26.70466232	-0.363060981	2.553076267	-0.001348221442	0.2002906948
3.36	0	0	-0.02984841354	0.04559836537	17.59805107	-27.00609016	-0.4154642522	1.097446442	-0.002183194039	0.2002974004
3.38	0	0	-0.0299255643	0.04527271539	17.74742317	-26.99250031	-0.1682049781	2.015695572	-0.002092963783	0.2002953887
3.4	0	0	-0.02981953509	0.04529834539	17.75658035	-26.81404495	-0.220225051	1.015345812	-0.001220069942	0.2002943456
3.42	0	0	-0.02944182791	0.04485291988	17.66617584	-26.812603	-0.4498883188	2.035161257	0.0007268408081	0.2002890408
3.44	0	0	-0.02911987342	0.04484955221	17.30685997	-26.53285599	-0.06672170758	1.169214129	0.001941944822	0.2002865374
3.46	0	0	-0.02952050604	0.04520425946	17.34902954	-26.65127182	-0.1697371304	2.996335506	0.00280753593	0.2002910972
3.48	0	0	-0.02954534627	0.04560295492	17.54456329	-26.93334579	-0.259315908	1.418801785	0.002655339427	0.200295791
3.5	0	0	-0.02917818166	0.04542579502	17.45516968	-27.07103157	-0.4509103298	1.210742235	0.00200813124	0.2002922595
3.52	0	0	-0.02929928713	0.04491690546	17.28231812	-26.76782417	-0.02888455428	0.8126102686	0.001860587858	0.2002881318
3.54	0	0	-0.0296932403	0.0449379161	17.47834778	-26.63295174	0.0421295464	2.015108347	0.002504823729	0.2002904117
3.56	0	0	-0.03001110442	0.04513610154	17.7204113	-26.72541809	0.1306607574	1.324714065	0.003317209193	0.200293541
3.58	0	0	-0.02936918475	0.04484827071	17.6864872	-26.70613289	0.4577056766	1.877940655	0.004246100783	0.2002876848
3.6	0	0	-0.02947357483	0.04477251321	17.39059448	-26.57593155	-0.6712548733	1.459487557	0.00407499494	0.2002878487
3.62	0	0	-0.02975212224	0.04498211294	17.5325737	-26.57474518	0.1410758793	0.8148166537	0.002043197397	0.2002911568
3.64	0	0	-0.02925043367	0.04516936094	17.57879448	-26.72216988	-0.3048961461	2.323601007	-0.0002401198726	0.2002893388
3.66	0	0	-0.02921742387	0.04518824071	17.30154037	-26.88318253	-0.567340672	0.3968107998	-0.002600619569	0.2002898604
3.68	0	0	-0.02897374518	0.04501471668	17.33807182	-26.69542503	-0.3912913799	1.591447473	-0.004935506266	0.2002866119
3.7	0	0	-0.02898841538	0.04506859928	17.08186913	-26.75064468	0.05035526678	0.3483301997	-0.005400125869	0.2002875507
3.72	0	0	-0.02967018075	0.04483110458	17.35615349	-26.69569397	0.4148295224	1.830507398	-0.005381258205	0.2002890557
3.74	0	0	-0.02954325639	0.04477254301	17.6161499	-26.5937252	0.3732095957	2.198033094	-0.005753882695	0.2002880275
3.76	0	0	-0.029744206	0.04516936094	17.52198219	-26.58732605	-0.3989666104	1.753675938	-0.007341428194	0.2002921104
3.78	0	0	-0.02984564565	0.04547797889	17.70712852	-26.88055801	0.1643353254	2.10040307	-0.008472548798	0.2002962083
3.8	0	0	-0.02951448597	0.04589030892	17.64398575	-27.11820412	-0.1198941991	1.642752409	-0.008587122895	0.2002982199
3.82	0	0	-0.02933084778	0.04543671757	17.43369675	-27.15906525	-0.008302526549	1.334606767	-0.00699993223	0.2002927512
3.84	0	0	-0.02912677266	0.0452355817	17.34730339	-26.86686325	0.003868799191	1.922715902	-0.002792932326	0.2002898753
3.86	0	0	-0.02920136787	0.04516056925	17.27158356	-26.8104496	-0.718675375	1.613868713	5.726120435e-06	0.2002895772
3.88	0	0	-0.02931599133	0.04473335296	17.35706711	-26.73015404	-0.2264133692	1.450484037	0.00220757653	0.2002871782
3.9	0	0	-0.0293070171	0.04466854781	17.38589668	-26.41496849	-0.1893228143	0.6622816324	0.002089028247	0.200286299
3.92	0	0	-0.02904437296	0.04524660856	17.33682442	-26.70786476	0.2836084068	0.8296729922	0.0006682671374	0.200289309
3.94	0	0	-0.02933150716	0.0453036502	17.24156189	-26.87544632	-0.09213746339	1.855839252	-0.0002273624996	0.2002915442
3.96	0	0	-0.02953613736	0.0448686257	17.49023819	-26.76223755	-0.3565188348	4.259149075	-0.0007332877722	0.2002888918
3.98	0	0	-0.02915843762	0.04533874243	17.43006897	-26.71811104	-0.4093797207	1.18327868	-0.0006283496041	0.200290665
4	0	0	-0.02938189544	0.04531622678	17.30304337	-26.87979889	-0.02753943391	2.415955782	-0.0006994584692	0.2002918124
4.02	0	0	-0.02925661765	0.04537378997	17.40540886	-26.93117142	-0.02188007347	1.136341572	-0.00147254928	0.200291723
4.04	0	0	-0.02937007882	0.0451573506	17.38083839	-26.82487297	-0.2468404025	2.356632471	-0.004655651748	0.4005822539
4.06	0	0	-0.02998610027	0.04501370341	17.76461029	-26.7037735	0.1492622793	2.089736223	-0.005864755716	1.001463413
4.08	0	0	-0.02945761196	0.04529521614	17.66969299	-26.76537704	-0.3125615418	1.33298862	-0.003398650326	1.40204668
4.1	0	0	-0.02904365398	0.04559404403	17.31430817	-26.9395771	0.1933626384	1.256468534	0.01104324125	2.002928495
4.12	0	0	-0.02931818552	0.04538138956	17.2456913	-27.08864594	0.01118448097	1.083564401	0.03088007122	2.603795767
4.14	0	0	-0.02975689061	0.04511714727	17.51515007	-26.79808617	-0.2442706674	3.2413311	0.07642321289	3.004386425
4.16	0	0	-0.02973192371	0.04544822127	17.67358208	-26.86745644	-0.4495976269	1.546777606	0.1136442125	3.605314732
4.18	0	0	-0.02964981459	0.04532783478	17.62482071	-26.94726562	-0.02572339773	3.397847891	0.1696811467	4.005871773
4.2	0	0	-0.02965861745	0.04489853233	17.55149841	-26.80336189	-0.04596164823	2.365632057	0.2025774121	4.406395435
4.22	0	0	-0.02934072353	0.04541177303	17.57231903	-26.59919739	-0.09374902397	2.252032518	0.243579939	5.00731802
4.24	0	0	-0.03054318018	0.04569146782	17.64494705	-27.05049515	0.3889099956	1.27854991	0.2674149275	5.608447552
4.26	0	0	-0.03000992723	0.04515389353	17.86487007	-27.15885544	-0.2240278125	1.829903603	0.3025154471	6.008862972
4.28	0	0	-0.02983939089	0.04529757053	17.87334061	-26.61471558	-0.004547310062	1.704885244	0.3266579509	6.409385681
4.3	0	0	-0.02975893207	0.0452137962	17.62636566	-26.9294281	0.189667508	3.297329187	0.3616311848	7.010262489
4.32	0	0	-0.02982559986	0.04562527686	17.73119354	-26.96694756	-0.3742817938	2.058785439	0.3814127147	7.411112785
4.34	0	0	-0.02771044709	0.04602561146	17.24475861	-26.88552284	-1.470753789	2.133522034	0.3972606957	8.011558533
