1.44	0	0	0.02365930565	-0.01724975556	0	0	0.680328548	1.564340472	23.8158493	0
1.46	0	0	0.02396851964	-0.01739072055	0	0	-0.1718335599	2.027802467	23.8158493	0
1.48	0	0	0.0239193961	-0.01692213863	0	0	0.7615272403	1.352023959	23.8158493	0
1.5	0	0	0.02392791957	-0.01685121655	0	0	0.2652824521	1.858786464	23.8158493	0
1.52	0	0	0.0241005253	-0.01699946821	0	0	0.9346368313	-0.05756301805	23.8158493	0
1.54	0	0	0.02457244694	-0.01723162085	0	0	0.6472427249	2.23902607	0.00102960004	0
1.56	0	0	0.02421039715	-0.01674984396	0	0	1.057762027	2.570968866	0.00102960004	0
1.58	0	0	0.02421922609	-0.01698568463	0	0	0.3536257446	2.814624071	0.00102960004	0
1.6	0	0	0.02394622937	-0.01705023646	0	0	0.6211625934	2.260633469	0.00102960004	0
1.62	0	0	0.02399656363	-0.01714558154	0	0	0.9605472088	1.906771898	0.00102960004	0
1.64	0	0	0.02442456968	-0.01716160774	0	0	0.8214509487	1.574919105	0.000858000014	0
1.66	0	0	0.02447449043	-0.01695472002	0	0	0.6053641438	1.866378427	0.000858000014	0
1.68	0	0	0.02442190424	-0.01653215289	0	0	1.245859265	2.055657864	0.000858000014	0
1.7	0	0	0.02415635251	-0.01676590741	0	0	0.993334353	1.364203215	0.000858000014	0
1.72	0	0	0.02386487462	-0.01692451537	0	0	1.273550391	0.9513032436	0.000858000014	0
1.74	0	0	0.02373501845	-0.0164988488	0	0	0.9267624617	1.931670427	0.000858000014	0
1.76	0	0	0.02374902368	-0.01638931036	0	0	0.8095918894	2.112585783	0.00102960004	0
1.78	0	0	0.02384953573	-0.01671307534	0	0	0.7204379439	2.092525482	0.00102960004	0
1.8	0	0	0.0242189914	-0.01735578477	0	0	0.91363585	0.1909000576	0.00102960004	0
1.82	0	0	0.02447025664	-0.01728375256	0	0	1.20912087	1.026280999	0.00102960004	0
1.84	0	0	0.02465584315	-0.01693192869	0	0	0.56404984	1.55223906	0.00102960004	0
1.86	0	0	0.02438426577	-0.01675005257	0	0	0.4625255466	2.97680974	0.00102960004	0
1.88	0	0	0.02425325848	-0.01675786823	0	0	1.240038753	1.4979918	0.00102960004	0
1.9	0	0	0.02415957116	-0.01712158322	0	0	0.6362264156	2.070171118	0.00102960004	0
1.92	0	0	0.02423210628	-0.01720222831	0	0	1.470295668	2.792195797	0.00102960004	0
1.94	0	0	0.02405183017	-0.0170943439	0	0	0.7231755257	1.506114006	0.00102960004	0
1.96	0	0	0.02398814075	-0.0171039924	0	0	1.105152488	1.447502494	0.00102960004	0
1.98	0	0	0.02393666469	-0.01742979884	0	0	0.9090024829	2.313085556	0.00102960004	0
2	0	0	0.02414415777	-0.0172457099	0	0	1.181382418	0.6726770997	0.00102960004	0
2.02	0	0	0.02448301204	-0.0174395591	0	0	0.9498252273	2.390836477	0.00102960004	0
2.04	0	0	0.02451439761	-0.01685763896	0	0	1.34972322	2.247015476	0.00102960004	0
2.06	0	0	0.02429393679	-0.01684144139	0	0	1.016688824	2.355508804	0.00102960004	0
2.08	0	0	0.02460225299	-0.01703588665	0	0	1.455844402	2.205674887	0.00102960004	0
2.1	0	0	0.02460844815	-0.0169980675	0	0	0.07560770214	0.7114565372	0.00102960004	0
2.12	0	0	0.02467174828	-0.01724977791	0	0	0.9976689219	3.457893133	0.00102960004	0
2.14	0	0	0.02468778566	-0.01716534793	0	0	0.6994850039	1.296640515	0.00102960004	0
2.16	0	0	0.02451413684	-0.01754312217	0	0	1.476721168	1.99669528	0.00102960004	0
2.18	0	0	0.02421550266	-0.01755321026	0	0	1.377878666	1.948077679	0.00102960004	0
2.2	0	0	0.02394258231	-0.01743373275	0	0	0.8094906807	1.903808236	0.00102960004	0
2.22	0	0	0.02388280444	-0.01732929051	0	0	0.3932206631	3.366253376	0.00102960004	0
2.24	0	0	0.02435460314	-0.0172341764	0	0	0.5862265229	0.9603224397	0.00102960004	0
2.26	0	0	0.02429921739	-0.01747852564	0	0	0.8858260512	0.1005562395	0.00102960004	0
2.28	0	0	0.02419346198	-0.01741273701	0	0	0.4157081842	-0.2157813013	0.00102960004	0
2.3	0	0	0.02428353019	-0.01691138744	0	0	1.159680367	1.196857214	0.00102960004	0
2.32	0	0	0.02470394596	-0.01683918387	0	0	0.7899814844	1.630370021	0.00102960004	0
2.34	0	0	0.02439945936	-0.01699783653	0	0	0.7002724409	1.136874795	0.00102960004	0
2.36	0	0	0.02434342355	-0.01662653685	0	0	0.5493868589	1.979076505	0.00102960004	0
2.38	0	0	0.02400360815	-0.01663654298	0	0	0.5670983791	0.8984416723	0.00102960004	0
2.4	0	0	0.02404532395	-0.01686953008	0	0	1.400887489	0.2493196875	0.00102960004	0
2.42	0	0	0.02411122248	-0.01723849773	0	0	1.159537792	-0.2870257497	0.00102960004	0
2.44	0	0	0.02424073219	-0.01747483015	0	0	0.7008285522	1.665045023	23.81653595	0
2.46	0	0	0.02419419959	-0.01705902815	0	0	0.7677320838	2.083992481	23.81653595	0
2.48	0	0	0.02430480719	-0.01685240865	0	0	0.5676789284	2.153068542	23.81653595	0
2.5	0	0	0.02426259592	-0.01690040529	0	0	0.5922198296	2.667319059	23.81653595	0
2.52	0	0	0.02412191778	-0.01665966958	0	0	0.7345562577	-0.1300130486	23.81653595	0
2.54	0	0	0.02409015223	-0.01710729301	0	0	0.7728793621	3.060424089	0.00102960004	0
2.56	0	0	0.02404445224	-0.0167266205	0	0	1.075797319	1.280536175	0.00102960004	0
2.58	0	0	0.02385055274	-0.01687759161	0	0	0.9978402853	1.566674232	0.00102960004	0
2.6	0	0	0.02396258153	-0.01723596454	0	0	0.6083725095	1.143715382	0.00102960004	0
2.62	0	0	0.02426646091	-0.01738875359	0	0	0.770929873	2.894218206	0.00102960004	0
2.64	0	0	0.02422129735	-0.01696700603	0	0	0.4458636343	2.009716272	0.00102960004	0
2.66	0	0	0.02430732176	-0.01709271222	0	0	0.5976250768	2.959420681	0.00102960004	0
2.68	0	0	0.02426428534	-0.01694588363	0	0	0.5944107771	-0.1746512651	0.00102960004	0
2.7	0	0	0.02449766919	-0.01741544902	0	0	0.5554386973	-0.1624241471	0.00102960004	0
2.72	0	0	0.02425445244	-0.0178193748	0	0	0.641340971	1.88166225	0.00102960004	0
2.74	0	0	0.02368086763	-0.01746316999	0	0	1.113088846	3.053735256	0.00102960004	0
2.76	0	0	0.02346367761	-0.0168697089	0	0	0.1789233983	3.493901253	0.00102960004	0
2.78	0	0	0.0234119799	-0.01664642245	0	0	0.3040640354	1.794011235	0.00102960004	0
2.8	0	0	0.02334395796	-0.01682341099	0	0	0.6551549435	1.084295392	0.00102960004	0
2.82	0	0	0.02371829562	-0.01725641638	0	0	0.4079009891	0.6046239734	0.00102960004	0
2.84	0	0	0.02382926643	-0.01755104959	0	0	0.7229559422	0.3889927566	0.00102960004	0
2.86	0	0	0.02389188297	-0.01757793128	0	0	1.380885005	2.08366847	0.00102960004	0
2.88	0	0	0.02420569956	-0.0175922066	0	0	0.9260638952	1.56986165	0.00102960004	0
2.9	0	0	0.02417375706	-0.01750609279	0	0	0.2553654909	1.983042717	0.00102960004	0
2.92	0	0	0.02395867184	-0.01739913225	0	0	0.3402576447	1.456472754	0.00102960004	0
2.94	0	0	0.02412507869	-0.01748798788	0	0	0.5741749406	0.4560508728	0.00102960004	0
2.96	0	0	0.0243324656	-0.01750234514	0	0	1.375719547	2.144876719	0.00102960004	0
2.98	0	0	0.02433658764	-0.01727129519	0	0	1.053598881	2.313937187	0.00102960004	0
3	0	0	0.02437403426	-0.01672356576	0	0	0.8085630536	2.952007532	0.00102960004	0
3.02	0	0	0.02402678318	-0.01717500389	0	0	1.244274259	2.904959679	0.00102960004	0
3.04	0	0	0.02402708679	-0.01741996408	0	0	0.5132231712	1.516410351	0.00102960004	0
3.06	0	0	0.02412091941	-0.0170982033	0	0	0.6552246213	2.377930641	0.00102960004	0
3.08	0	0	0.02432855591	-0.0170301497	0	0	0.9050555229	1.710765362	0.00102960004	0
3.1	0	0	0.02407067269	-0.01738862693	0	0	0.9772772193	0.5373282433	0.00102960004	0
3.12	0	0	0.02399682254	-0.01733218133	0	0	1.606425762	1.338407993	0.00102960004	0
3.14	0	0	0.02407345921	-0.01729530096	0	0	0.6271864176	1.886229753	0.00102960004	0
3.16	0	0	0.02426317148	-0.01721695065	0	0	0.7663400173	1.756751895	0.00102960004	0
3.18	0	0	0.02430813573	-0.01751583815	0	0	0.6446521282	3.340671062	0.00102960004	0
3.2	0	0	0.0242465809	-0.01740700006	0	0	0.5972793698	4.216002941	0.00102960004	0
3.22	0	0	0.02433080971	-0.01715521514	0	0	1.228242636	0.8542766571	0.00205920008	0
3.24	0	0	0.02425446734	-0.01699714363	0	0	0.7808172703	1.619916677	0.00205920008	0
3.26	0	0	0.02446170524	-0.01692914963	0	0	0.5336607695	2.530703068	0.00205920008	0
3.28	0	0	0.02450228855	-0.01671051234	0	0	1.092997313	1.926078916	0.00205920008	0
3.3	0	0	0.02463214844	-0.0169711411	0	0	0.6685974598	3.808106184	0.00205920008	0
3.32	0	0	0.02436826006	-0.01734939218	0	0	-0.3994941711	1.021177292	0.000858000014	0
3.34	0	0	0.02410355955	-0.01760444045	0	0	0.8239946961	2.9576931	0.000858000014	0
3.36	0	0	0.02418384701	-0.01732704043	0	0	1.281486869	2.230473757	0.000858000014	0
3.38	0	0	0.02450558729	-0.01706139743	0	0	0.8280259967	1.613180995	0.000858000014	0
3.4	0	0	0.02457094565	-0.01731739938	0	0	0.7976356745	1.76371038	0.000858000014	0
3.42	0	0	0.02435399964	-0.017308034	0	0	0.5556968451	2.554929495	0.000858000014	0
3.44	0	0	0.0242132172	-0.01750637591	0	0	0.6055303812	0.996013701	0.000858000014	0
3.46	0	0	0.02406471781	-0.01750706136	0	0	1.323742986	2.704730272	0.000858000014	0
3.48	0	0	0.0241667591	-0.01696406305	0	0	1.405051827	3.032066345	0.000858000014	0
3.5	0	0	0.02377794124	-0.01699614525	0	0	0.9789404273	3.23459959	0.000858000014	0
3.52	0	0	0.02374769002	-0.01701931655	0	0	0.5061738491	2.318496943	0.000858000014	0
3.54	0	0	0.02356587723	-0.01697318256	0	0	0.7964546084	2.341234207	0.000858000014	0
3.56	0	0	0.0239935331	-0.01699121296	0	0	0.5276050568	2.211000443	0.00102960004	0
3.58	0	0	0.02392890863	-0.01688298583	0	0	0.681006074	0.9046599865	0.00102960004	0
3.6	0	0	0.02407507971	-0.01708818972	0	0	0.5403286219	1.310644507	0.00102960004	0
3.62	0	0	0.02439641021	-0.01752907038	0	0	1.054383874	1.54671514	0.00102960004	0
3.64	0	0	0.02438163757	-0.01732601225	0	0	0.3565999568	1.833023071	0.00102960004	0
3.66	0	0	0.02398974821	-0.01695095748	0	0	1.048296094	1.650016785	0.00102960004	0
3.68	0	0	0.0242085997	-0.01698698848	0	0	0.8731263876	0.3713030219	0.00102960004	0
3.7	0	0	0.02412209474	-0.01718962193	0	0	0.9413586259	0.9510067701	0.00102960004	0
3.72	0	0	0.02420620434	-0.0176930353	0	0	0.9487678409	2.588162899	0.00102960004	0
3.74	0	0	0.024376221	-0.01746670902	0	0	0.9821746945	1.16588366	0.00102960004	0
3.76	0	0	0.02417568304	-0.01717676967	0	0	0.5833897591	1.999637604	0.00102960004	0
3.78	0	0	0.02392445691	-0.01720800996	0	0	1.335278988	1.060811758	0.00102960004	0
3.8	0	0	0.02361524478	-0.01740400493	0	0	0.4884900153	0.3455736935	0.00102960004	0
3.82	0	0	0.02403374761	-0.01724265516	0	0	0.9799144268	1.587779999	0.00102960004	0
3.84	0	0	0.02419438586	-0.01725123823	0	0	0.4765837789	0.9222528934	0.00102960004	0
3.86	0	0	0.02404894494	-0.01718268543	0	0	1.309135914	0.6653718352	0.00102960004	0
3.88	0	0	0.02408235334	-0.01724895835	0	0	-0.1008726507	1.493135571	0.00120119995	0
3.9	0	0	0.02444349602	-0.01724452525	0	0	0.2816984653	2.730707169	0.00120119995	0
3.92	0	0	0.02477418259	-0.0174163878	0	0	1.16861999	2.092224836	0.00120119995	0
3.94	0	0	0.02426786721	-0.01719737798	0	0	0.9491246939	1.295908213	0.00120119995	0
3.96	0	0	0.02428337932	-0.01726647466	0	0	-0.01126511954	0.6262754202	0.00120119995	0
3.98	0	0	0.02438138425	-0.01747182757	0	0	0.9634973407	2.375213385	0.00120119995	0
4	0	0	0.02441224456	-0.01713378727	0	0	0.01749093458	0.685785234	0.00205920008	0
4.02	0	0	0.02441090159	-0.01751580089	0	0	0.8460034728	1.961569548	0.00205920008	0
4.04	0	0	0.02448510937	-0.01765567064	0	0	0.9684246778	1.695115209	0.00205920008	0
4.06	0	0	0.02408921532	-0.01750162244	0	0	0.8750708103	1.250908256	0.00205920008	0
4.08	0	0	0.02427425608	-0.01737597585	0	0	0.373632133	1.391522646	0.00205920008	0
4.1	0	0	0.02395445295	-0.01768197119	0	0	0.7360364795	3.02413702	0.00102960004	0
4.12	0	0	0.02400496975	-0.0174369812	0	0	0.8071607351	1.825858116	0.00102960004	0
4.14	0	0	0.02412011661	-0.01741228998	0	0	0.7872952223	2.231061459	0.00102960004	0
4.16	0	0	0.02413322963	-0.01691826433	0	0	1.573167086	0.7812851071	0.00102960004	0
4.18	0	0	0.0241738148	-0.01658880711	0	0	1.141670704	0.6705386639	0.00102960004	0
4.2	0	0	0.02436422557	-0.01663512737	0	0	0.4506632686	2.769863367	0.00102960004	0
4.22	0	0	0.02414419875	-0.01674802601	0	0	0.5344056487	1.345909715	0.00102960004	0
4.24	0	0	0.02404674701	-0.01711393893	0	0	0.785084784	1.631916165	0.00102960004	0
4.26	0	0	0.02381699532	-0.01723013073	0	0	0.9822231531	0.8538305163	0.00102960004	0
4.28	0	0	0.02412842214	-0.01714466512	0	0	0.5687407851	3.394779444	0.00102960004	0
4.3	0	0	0.02425259911	-0.01698115468	0	0	0.1287676692	1.36303556	0.00102960004	0
4.32	0	0	0.02406763844	-0.01715517044	0	0	0.3308021426	2.957553625	0.00102960004	0
4.34	0	0	0.0240981169	-0.01755693555	0	0	1.230390906	0.0627232939	0.00102960004	0
4.36	0	0	0.02401878126	-0.01810602844	0	0	1.258083344	3.076513052	0.00102960004	0
4.38	0	0	0.02368683927	-0.01783677936	0	0	1.312816143	1.769197941	0.00102960004	0
4.4	0	0	0.02358484454	-0.01751798391	0	0	0.9804357886	0.2247682363	0.00102960004	0
4.42	0	0	0.0240191184	-0.01772791892	0	0	0.7311860919	0.6123574376	0.00102960004	0
4.44	0	0	0.02466796897	-0.01761071384	0	0	0.7923196554	1.87285924	0.00102960004	0
4.46	0	0	0.02485048212	-0.01713064313	0	0	0.3837712407	0.5676225424	0.00102960004	0
4.48	0	0	0.02464388311	-0.01686005294	0	0	1.052821994	2.386320829	0.00102960004	0
4.5	0	0	0.02445110865	-0.01699218154	0	0	0.8703945875	0.3282420337	0.00102960004	0
4.52	0	0	0.02434183471	-0.01720833033	0	0	0.4645398855	0.3890433013	0.00102960004	0
4.54	0	0	0.02407412417	-0.01768395305	0	0	0.6680284739	0.5293066502	0.00102960004	0
4.56	0	0	0.02448654175	-0.01778333634	0	0	0.288061589	1.240190029	0.00102960004	0
4.58	0	0	0.02468301728	-0.01753249764	0	0	0.7015483379	1.852713943	0.00102960004	0
4.6	0	0	0.02421800978	-0.01716461778	0	0	0.6758880615	0.9356999397	0.00102960004	0
4.62	0	0	0.02412211895	-0.01708554476	0	0	0.8933805823	1.534653902	0.00102960004	0
4.64	0	0	0.02357280627	-0.01714849472	0	0	0.8238218427	0.6920577288	0.00102960004	0
4.66	0	0	0.02397654578	-0.01710408926	0	0	0.6932090521	2.385875463	0.00102960004	0
4.68	0	0	0.02434	-0.01683685184	0	0	0.7433294058	1.811301827	0.00102960004	0
4.7	0	0	0.02402747236	-0.01721069217	0	0	0.4550737143	0.9926226139	0.00102960004	0
4.72	0	0	0.02418515831	-0.01726879925	0	0	0.4786385298	1.727946639	0.00102960004	0
4.74	0	0	0.02426495031	-0.01730870456	0	0	0.9912242293	1.60145843	0.00102960004	0
4.76	0	0	0.02425735071	-0.01716693491	0	0	0.7060584426	0.7241995335	0.00102960004	0
4.78	0	0	0.02412623912	-0.01739370823	0	0	0.9191282392	2.726788282	0.00102960004	0
4.8	0	0	0.02406194434	-0.01746832579	0	0	1.88196218	1.853102088	0.00102960004	0
4.82	0	0	0.02435590141	-0.01716333628	0	0	0.920276165	0.5434272885	0.00102960004	0
4.84	0	0	0.02456359379	-0.01715350151	0	0	0.3526182473	1.294584632	0.00102960004	0
4.86	0	0	0.02445914596	-0.01705385745	0	0	0.6511836052	0.1554168165	0.00102960004	0
4.88	0	0	0.0243711751	-0.01715889573	0	0	0.7568605542	2.341840267	0.00102960004	0
4.9	0	0	0.02439356036	-0.01724282652	0	0	1.508964181	0.717173636	0.00102960004	0
4.92	0	0	0.0239951089	-0.01771820337	0	0	0.3705414236	0.8345145583	0.00102960004	0
4.94	0	0	0.02365395427	-0.01782739162	0	0	0.8716563582	1.46365428	0.00102960004	0
4.96	0	0	0.0238144882	-0.01783400774	0	0	0.6890072823	0.7304101586	0.00102960004	0
4.98	0	0	0.02398443036	-0.01778069884	0	0	0.6844292283	1.861075759	0.00102960004	0
5	0	0	0.02420141734	-0.01769189537	0	0	1.139744639	2.444317818	0.00102960004	0
5.02	0	0	0.02435953356	-0.01736540347	0	0	0.955280602	1.950398207	0.00102960004	0
5.04	0	0	0.02397888154	-0.01729696989	0	0	0.4367462993	0.3913860619	0.00102960004	0
5.06	0	0	0.02368127927	-0.01704886556	0	0	1.519748569	0.1215809658	0.00102960004	0
5.08	0	0	0.02406058647	-0.01696529239	0	0	0.5010590553	3.444186687	0.00102960004	0
5.1	0	0	0.02388168499	-0.0166779533	0	0	0.07187325507	2.057749033	0.00102960004	0
5.12	0	0	0.02417856455	-0.01700380445	0	0	0.6405549645	0.5080115795	0.00102960004	0
5.14	0	0	0.02423172444	-0.01757577062	0	0	0.316958338	1.178327084	0.00102960004	0
5.16	0	0	0.02428972907	-0.01749385893	0	0	1.387577057	1.368027687	0.00102960004	0
5.18	0	0	0.02435714379	-0.01753070951	0	0	0.8725868464	1.702231169	0.00102960004	0
5.2	0	0	0.02441500314	-0.01736801118	0	0	0.9565466046	0.5137125254	0.00102960004	0
5.22	0	0	0.02418702096	-0.01728160679	0	0	0.5345718861	1.788390756	0.00102960004	0
5.24	0	0	0.02382733487	-0.01731165498	0	0	0.5648757219	1.838769555	0.00223079999	0
5.26	0	0	0.0240717493	-0.01729857922	0	0	0.787866652	2.111109972	0.00223079999	0
5.28	0	0	0.02393830195	-0.01726569235	0	0	1.111795783	2.520234585	0.00223079999	0
5.3	0	0	0.02389949933	-0.01698492467	0	0	1.043610096	2.083409071	0.00223079999	0
5.32	0	0	0.02383925766	-0.01689457893	0	0	0.6824834943	1.433041334	0.00223079999	0
5.34	0	0	0.02409270406	-0.01691874862	0	0	0.5559045672	3.167963982	0.00102960004	0
5.36	0	0	0.02373774536	-0.01704658568	0	0	0.7978200316	0.936881423	0.00102960004	0
5.38	0	0	0.02377460338	-0.01736952364	0	0	0.6072316766	2.099707842	0.00102960004	0
5.4	0	0	0.02397559024	-0.01737008989	0	0	0.5342285037	1.542342663	0.00102960004	0
5.42	0	0	0.02413696237	-0.01764615625	0	0	0.8980271816	2.964867592	0.00102960004	0
5.44	0	0	0.02436137572	-0.01726092398	0	0	0.8508532047	1.666366577	0.00102960004	0
5.46	0	0	0.02376139164	-0.01705895364	0	0	0.9165300727	1.710880756	0.00102960004	0
5.48	0	0	0.02370240539	-0.01726052165	0	0	0.8354854584	1.330990314	0.00102960004	0
5.5	0	0	0.02385750972	-0.01742771268	0	0	0.8551384211	2.053210974	0.00102960004	0
5.52	0	0	0.02389743552	-0.01744075119	0	0	0.9212040901	2.572240829	0.00102960004	0
5.54	0	0	0.02362197265	-0.01726918668	0	0	0.09179949015	0.915887475	0.00102960004	0
5.56	0	0	0.02370700799	-0.01725247502	0	0	0.7925889492	1.989759207	0.00102960004	0
5.58	0	0	0.02374434471	-0.01729414612	0	0	0.6110988855	1.91828227	0.00102960004	0
5.6	0	0	0.02343760058	-0.01724798977	0	0	0.7632881403	0.9655295014	0.00102960004	0
5.62	0	0	0.02360364981	-0.01770587265	0	0	0.650628984	2.116116047	0.00102960004	0
5.64	0	0	0.02389742061	-0.01754109561	0	0	0.5399264693	0.3806581199	0.00102960004	0
5.66	0	0	0.02398696356	-0.0178860724	0	0	0.8191812038	-0.494222194	0.00102960004	0
5.68	0	0	0.02404886857	-0.01797907054	0	0	1.047681928	1.269982457	0.00102960004	0
5.7	0	0	0.02398897707	-0.01766054332	0	0	0.9233264327	2.010564327	0.00102960004	0
